Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1660006539507492,2.716105897611897,1.007095445181903,-1.007095445181903,2.699330218020823,1.112226065628616,-0.1843567735586014,2.597084377803528,1.884972935214684,-0.9397836556859914
1660006539523491,1.922636758983799,0.7629510948347615,-1.068131532768803,2.074525884246536,0.8654046398616921,-0.2859851540598662,2.635275226621667,1.900793980858607,-0.9435463911069392
1660006539539491,0.7019150072480898,0.3967345693140487,-1.068131532768803,0.7339601495046091,0.5385202172127072,-0.3079824958367986,2.657743114891677,1.912025379715202,-0.9482981323061125
1660006539555481,-0.3356984817273769,0.2746623941404778,-1.129167620355474,-0.2585449856880475,0.3738235366698042,-0.2993259665279094,2.661546436202209,1.919324129746262,-0.9531566000050301
1660006539571480,-0.213626306553806,0.3356984817273769,-1.068131532768803,-0.08998717051970076,0.4660531307650706,-0.302831744882583,2.658758178952547,1.926043143085741,-0.957973861696314
1660006539587479,0.7629510948347615,0.5188067444876197,-1.129167620355474,0.8042157320864595,0.6284588711986551,-0.3527633403628748,2.664472007445081,1.934799239101451,-0.9632186223782777
1660006539603479,1.739528496223329,0.7629510948347615,-1.129167620355474,1.767749876753104,0.8692569417227554,-0.3085290909691486,2.685047732315798,1.946780965604822,-0.9685089618289339
1660006539619478,2.471961547264755,1.007095445181903,-0.8239871824216607,2.699307224416357,1.166076597687295,-0.05689017698778093,2.720784189125153,1.963063633920103,-0.9714323159725893
1660006539635477,3.082322423132609,1.068131532768803,-0.5798428320745188,2.995486509741927,1.134952995480814,0.1991930043960481,2.76634253899842,1.981471870665448,-0.9702938933533232
1660006539651476,2.04470893415737,0.7019150072480898,-0.5798428320745188,2.199916113044601,0.8355937001580496,0.2390425462806437,2.807905759980712,1.997236244230559,-0.9667880089479096
1660006539667476,1.434348058289515,0.7629510948347615,-0.7019150072480898,1.532285407533293,0.9112945657116112,0.06072268270646817,2.837763372145335,2.011211350357516,-0.9643898871160127
1660006539683475,1.800564583810228,1.190203707942374,-1.007095445181903,1.835626472457539,1.276280644146468,-0.2170615686695588,2.864706667185261,2.02871195203638,-0.9656405982037174
1660006539699474,1.678492408636657,1.129167620355474,-1.190203707942374,1.771395317769523,1.218756608521762,-0.3840974671742995,2.893562841507078,2.048672250057726,-0.9704498704904683
1660006539715474,0.4577706569009479,0.5798428320745188,-1.129167620355474,0.5247091406666838,0.7920638546418789,-0.3575122808701746,2.911931677174567,2.064758813763035,-0.9763827484748241
1660006539731473,-0.6408789196611906,0.5188067444876197,-1.129167620355474,-0.5237691008413409,0.5263346994128182,-0.3413224545768799,2.91193919749317,2.075306002195473,-0.9819734263584006
1660006539747472,-0.2746623941404778,0.3356984817273769,-1.251239795529045,-0.2480675831627912,0.5197708090112181,-0.446679356398243,2.905764504021137,2.083674846262865,-0.9882774408462015
1660006539763472,0.6408789196611906,0.5798428320745188,-1.251239795529045,0.7436791265114344,0.6902970957560165,-0.4821502865043346,2.909729396367926,2.093355389501003,-0.9957080779894222
1660006539779471,1.190203707942374,0.8239871824216607,-1.129167620355474,1.268589302950315,0.9204969120145675,-0.3352889822961934,2.92582754380362,2.106241741563168,-1.002247592139826
1660006539795470,0.6408789196611906,0.8239871824216607,-1.007095445181903,0.754910156433244,0.9436075365864067,-0.1946423380612775,2.942015539478688,2.121154577151976,-1.006487042702686
1660006539811470,0.03051804379333589,0.5188067444876197,-0.9460593575952316,-0.03924886708174871,0.6784816502300134,-0.2177605860113558,2.947740829793501,2.134131290646507,-1.009786266095267
1660006539827469,-0.2746623941404778,0.3356984817273769,-1.190203707942374,0.04836066311963239,0.3802643597459002,-0.3249341209207159,2.947813724161804,2.142601258726315,-1.014127823750724
1660006539843468,0.5188067444876197,0.1525902189669068,-1.190203707942374,0.3913473787390883,0.3280922229318595,-0.453836551385764,2.951331388496674,2.148268111387737,-1.020357989129176
1660006539859468,-0.213626306553806,0.213626306553806,-1.312275883115944,-0.1053483421901599,0.3329773768775396,-0.5316712618764714,2.953619380789065,2.153556668186212,-1.028242051635273
1660006539875457,-0.7629510948347615,-0.213626306553806,-1.251239795529045,-0.5840902803179961,-0.1585141046159648,-0.4077175409454676,2.948103871809,2.154952374364304,-1.035757162057849
1660006539891457,-0.5798428320745188,-1.251239795529045,-1.068131532768803,-0.5206501966827272,-1.064303767903912,-0.3234586453361021,2.939265947992994,2.145169831384145,-1.041606571548102
1660006539907456,-0.5188067444876197,-1.678492408636657,-1.312275883115944,-0.6583786585504192,-1.572095376406621,-0.5403439669290997,2.929833717151129,2.124078638229661,-1.048516992446223
1660006539923455,-0.7019150072480898,-1.373311970702616,-1.434348058289515,-0.2803926003722117,-1.33131043739289,-0.5945582521175227,2.922323547079748,2.100851391719265,-1.057596210198596
1660006539939455,1.007095445181903,-1.068131532768803,-1.129167620355474,0.8995746716882627,-0.8107010468942846,-0.3477453607586481,2.927277003650277,2.083715299844968,-1.065134639101606
1660006539955454,1.007095445181903,-0.5188067444876197,-1.190203707942374,0.9655140496910204,-0.5475703873991736,-0.4803902709850086,2.942197713421311,2.07284912837062,-1.071759724155555
1660006539971453,-0.213626306553806,-0.8239871824216607,-1.739528496223329,0.1223440397467753,-0.6227838705932417,-0.842669079384996,2.950900578136813,2.063486294306681,-1.082344198958515
1660006539987453,0.3967345693140487,-0.9460593575952316,-1.373311970702616,0.3693888192970948,-0.8040847177673487,-0.6296821358951282,2.954834441009164,2.052071345599796,-1.094123008680756
1660006540003452,1.068131532768803,-0.8850232700083325,-0.8850232700083325,1.011766201029433,-0.8910227332417573,-0.1489822377822204,2.965883681171777,2.038510485991723,-1.100352323670175
1660006540019451,0.6408789196611906,-1.129167620355474,-1.007095445181903,0.8788106720461403,-0.8603464167991264,-0.1227102398279156,2.981008296156381,2.024499532791396,-1.102525863491056
1660006540035451,0.5188067444876197,-1.007095445181903,-1.068131532768803,0.6941544108816866,-0.9708693654095688,-0.3409171452196125,2.993592016819804,2.009849806533727,-1.106234882571436
1660006540051450,1.312275883115944,-1.373311970702616,-1.007095445181903,0.9778995617948455,-1.295424135452127,-0.2304264848623062,3.006968448601216,1.991719458526833,-1.110805631612091
1660006540067449,1.8616006713969,-1.434348058289515,-0.4577706569009479,2.43044145724412,-1.210840776692085,0.3901564234674638,3.034235176753528,1.97166933922968,-1.10952779210325
1660006540083449,5.523765926604028,-0.5798428320745188,0.3967345693140487,5.333017691307559,-0.5067776381691,1.136269445002976,3.096342849941942,1.95792839191079,-1.097316385155487
1660006540099448,7.049668116273779,0.09155413138023505,0.5798428320745188,7.089742828653096,0.1048112557720889,1.365250391739834,3.195724934101627,1.954712660851614,-1.077304226461544
1660006540115447,5.584802014190927,0.09155413138023505,0.213626306553806,5.843579857143765,0.4230791442364186,1.049071263856449,3.299191515588002,1.958935784051682,-1.057989653216774
1660006540131446,3.692683299000464,0.7019150072480898,-0.03051804379333589,3.634387615242196,0.6269482590505043,0.7009612494399127,3.375015255367089,1.967336003277978,-1.043989393110403
1660006540147446,2.04470893415737,0.03051804379333589,-0.3967345693140487,2.172782608706236,0.2045374140519063,0.4341043948673299,3.421472617158677,1.973987888662797,-1.034908867955945
1660006540163445,0.7629510948347615,-1.251239795529045,-0.7019150072480898,0.8156346459945878,-1.031458208834473,0.06180569484824072,3.445379955196283,1.967372522304536,-1.03094158723822
1660006540179444,-0.4577706569009479,-1.983672846570471,-1.068131532768803,-0.3372143571302916,-2.06071644881864,-0.2716347150144507,3.449207317507198,1.942635125043312,-1.03262021939955
1660006540195434,-0.213626306553806,-2.105745021744042,-1.129167620355474,-0.1925406139182553,-1.814841446510765,-0.3329455006496082,3.444969277738809,1.911630661880676,-1.037456861124862
1660006540211434,0.8239871824216607,-0.7629510948347615,-1.007095445181903,0.9600001990621534,-0.7015868777827772,-0.2387251908351202,3.45110895441996,1.891499235286328,-1.04203022665674
1660006540227433,1.678492408636657,-0.3356984817273769,-1.007095445181903,1.700530976488599,-0.2889325321153756,-0.195732221963422,3.472393203824367,1.883575080007143,-1.045505885959128
1660006540243432,1.556420233463086,-1.312275883115944,-0.8850232700083325,1.701052517772205,-1.079490246792053,-0.114096249436982,3.499605871778453,1.872627697775883,-1.047984513730332
1660006540259431,1.983672846570471,-2.04470893415737,-0.6408789196611906,1.9338429385173,-1.997019060768169,0.1479372856264849,3.528685035428769,1.848015623315401,-1.047713785440816
1660006540275431,2.105745021744042,-2.471961547264755,-0.4577706569009479,2.42274398225194,-2.348143659618697,0.360611525385757,3.563537730794923,1.813254321552306,-1.043645394952718
1660006540291430,2.410925459678083,-2.349889372091184,-0.4577706569009479,2.19185804745139,-2.218297002571372,0.2692420440624473,3.600454547032549,1.776722796254786,-1.038606566397132
1660006540307429,1.617456321049758,-1.678492408636657,-0.7019150072480898,1.86127974155185,-1.559363418866313,0.1513323728723442,3.632879649344575,1.746501512883285,-1.035241971061654
1660006540323429,2.04470893415737,-0.7629510948347615,-0.4577706569009479,2.247252587417274,-0.6573833538683068,0.2991356482278882,3.665747907976328,1.728767538701408,-1.031638226892852
1660006540339428,1.800564583810228,-0.3356984817273769,-0.3967345693140487,1.539195853803839,-0.2149882304975982,0.3797796238123216,3.696039495506097,1.72178856602648,-1.02620690471653
1660006540355427,-1.434348058289515,-0.3356984817273769,-0.7629510948347615,-1.086737381010011,-0.2150368637734226,0.0524903516076054,3.699659163288448,1.718348365272312,-1.022748744913171
1660006540371427,-3.082322423132609,-0.213626306553806,-1.251239795529045,-2.981204081700294,-0.09299646102445996,-0.4693348041780775,3.667115631586765,1.715884098673929,-1.026083500533735
1660006540387426,-2.532997634851654,0.03051804379333589,-1.617456321049758,-2.739757384192916,0.1459060034119447,-0.8570607655145006,3.621347939859619,1.716307375013029,-1.036694665091275
1660006540403425,-2.227817196917613,0.09155413138023505,-1.800564583810228,-1.818285680148611,0.187144516668074,-0.9649179510108893,3.584883595344887,1.718971779173669,-1.051270494823478
1660006540419425,-0.9460593575952316,-0.03051804379333589,-1.495384145876187,-1.053568382237742,0.1356240795268783,-0.7467107249454895,3.561908762845796,1.721553927943229,-1.064963524231129
1660006540435424,-0.09155413138023505,0.213626306553806,-1.068131532768803,-0.0267198003368514,0.2935315484103104,-0.267914350191095,3.553266457385199,1.724987172966726,-1.073080524832222
1660006540451423,1.434348058289515,0.8239871824216607,-0.4577706569009479,1.647247615413371,0.9143581804229235,0.3488246992180432,3.566230679905812,1.734650290797392,-1.072433242040006
1660006540467423,3.936827649347606,1.678492408636657,0.213626306553806,3.872733462061074,1.90133652528948,0.9645954702106241,3.610390528525607,1.757175848443091,-1.061925880684577
1660006540483422,5.706874189364498,2.410925459678083,0.5798428320745188,5.863283779447308,2.402522790001962,1.409110192278458,3.688278666457674,1.791606722965423,-1.042936235384664
1660006540499421,6.988632028686879,1.800564583810228,0.8850232700083325,7.060532273489445,1.982902595421453,1.643014737938637,3.791669194881168,1.82669012604881,-1.018519235942928
1660006540515411,7.843137254901876,1.495384145876187,1.007095445181903,7.865132126466245,1.628630093812823,1.801041531532426,3.911074510080814,1.855582387562685,-0.9909667857871591
1660006540531410,8.209353780422589,1.922636758983799,1.068131532768803,8.395122510483375,2.000448775107139,1.883793783147184,4.041156547176411,1.884615018514044,-0.9614881032697222
1660006540547410,7.904173342488775,2.288853284504512,0.9460593575952316,7.851364360939353,2.416747461746939,1.683134327544629,4.171128442147793,1.919952588408877,-0.9329526783841877
1660006540563409,5.76791027695117,2.349889372091184,0.3356984817273769,5.943602248511718,2.470655052545256,1.170397161476428,4.281488175023402,1.959051808523215,-0.9101244264720193
1660006540579408,3.509575036240221,2.166781109330941,-0.213626306553806,3.568291965186401,2.319077972641018,0.5626475344090573,4.357583328732987,1.997369672724705,-0.8962600689049354
1660006540595408,1.556420233463086,1.739528496223329,-0.7629510948347615,1.567772379773627,1.778730984822901,-0.005885855536681805,4.398671843492667,2.030152144384416,-0.8918059754739563
1660006540611407,-0.2746623941404778,0.8850232700083325,-1.312275883115944,-0.07280111797902389,1.060604089154274,-0.4651020519665778,4.410631613587024,2.052866824976233,-0.8955738787339824
1660006540627406,-1.495384145876187,0.6408789196611906,-1.434348058289515,-1.550008235094713,0.7824031133495465,-0.7076691428034975,4.397649138762435,2.067610882596264,-0.904956048292143
1660006540643406,-2.777141985198796,0.5798428320745188,-1.617456321049758,-2.61664164408509,0.6091867629363587,-0.7840814854796638,4.364315939728996,2.078743601606551,-0.9168900533184083
1660006540659405,-3.082322423132609,-0.213626306553806,-1.617456321049758,-2.998477136113301,-0.02805490928561168,-0.8473306147510282,4.319394989487409,2.083392656435757,-0.9299413501202539
1660006540675404,-2.777141985198796,-0.7629510948347615,-1.617456321049758,-2.777995693609942,-0.6301783427260917,-0.8409541222996417,4.273183206849623,2.078126790419664,-0.9434476280166593
1660006540691403,-2.166781109330941,-0.5798428320745188,-1.434348058289515,-2.008382331105077,-0.544368807952178,-0.6127814677876172,4.234892182651903,2.068730413214237,-0.9550775127373573
1660006540707403,-1.007095445181903,-0.03051804379333589,-1.068131532768803,-0.945376503730067,0.1600179018812836,-0.3153410474022418,4.211262111973221,2.06565560596567,-0.9625024928588761
1660006540723402,-0.4577706569009479,0.7629510948347615,-1.068131532768803,-0.4197203535966623,0.8812335169665854,-0.2561028470978755,4.200341337114607,2.073985617316453,-0.9670740440148771
1660006540739401,-0.7019150072480898,0.7629510948347615,-1.190203707942374,-0.6102748740434257,0.8097359304941971,-0.4217219161896945,4.192101375293486,2.087513372896139,-0.9724966421211776
1660006540755401,-0.7629510948347615,-0.2746623941404778,-1.434348058289515,-0.6041570260049227,-0.08146516616042926,-0.6076933892710754,4.1823859200931,2.09333953901081,-0.9807319645648638
1660006540771400,0.1525902189669068,-0.8850232700083325,-1.434348058289515,0.07787494117057972,-0.7903670072374575,-0.7142905200827796,4.178175663414425,2.086364881623627,-0.9913078358396946
1660006540787399,0.8850232700083325,-0.8239871824216607,-1.495384145876187,1.082540357996435,-0.7349873257690048,-0.625282672505147,4.187458985807761,2.074162046959575,-1.002024421380398
1660006540803399,1.739528496223329,-0.3967345693140487,-1.068131532768803,1.825692840377473,-0.2447303612791427,-0.3446462632134439,4.210724851394752,2.06632430546319,-1.009783852866147
1660006540819398,1.8616006713969,0.1525902189669068,-1.007095445181903,1.813440777602651,0.2672611887012605,-0.1857586543923868,4.239837920338593,2.066504552082567,-1.014027092206993
