Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1658964016735447,-0.95039291981384,0.0104371709773403,0.3368581673914699,-0.0182859877880063,-0.0506047446227256,0.0345993702411791,-0.0039330583148021,-0.0094196744227686,-0.4814611290073627,0.0011808748361504457,0.000979504977555945,-0.0023564428977019877,0.0009282885313307565
1658964016751446,-0.9523460746166172,0.0072632944228274,0.3368581673914699,-0.0181859136971169,-0.0514046637447861,0.0340730284749969,-0.0040256465217141,-0.0093821605356332,-0.4823562376451287,0.0012618302462318268,-0.0008762848426991932,-0.004977287506993399,0.0008354596781976475
1658964016767446,-0.9516136415655758,0.0070191500724803,0.3382009613183792,-0.0181353534759881,-0.0521777746636551,0.0335834915558403,-0.0041187655061037,-0.0093549555356287,-0.4832795761181109,0.0013367302651607293,-0.00012946661249202407,-0.004699288671606449,0.001960428244596246
1658964016783446,-0.9540550850690472,0.0084840161745631,0.3346608682383456,-0.0181267741470608,-0.0528950997842979,0.0331813132535957,-0.0042123848863997,-0.0093370413578326,-0.4842317245089032,0.0013892424554043925,-0.002313819104367121,-0.0029109803125712836,-0.0014216983518935966
1658964016799446,-0.9550316624704358,0.0059205004959181,0.335393301289387,-0.0181407770023322,-0.0535336145087895,0.0329101908704298,-0.0043064918601137,-0.0093266287915563,-0.4852130380144425,0.0014765514250860863,-0.002961356855180064,-0.004927046392094656,-0.0006203387707670038
1658964016815446,-0.9512474250400552,0.0120241092545967,0.3334401464866099,-0.0181500868626036,-0.0540682997607272,0.0327918288013823,-0.0044010032206837,-0.0093209072883421,-0.4862234905760344,0.001457307228396064,0.0007405925176804384,0.0010589061299255478,-0.0023161442161896972
1658964016831445,-0.9517357137407494,0.0220340276188295,0.3390554665445942,-0.0181254463124952,-0.0544779665657427,0.0328229377076168,-0.0044955901066709,-0.0093162008566492,-0.487262596452613,0.0013019972283486677,0.00022707343528760582,0.009961942044742513,0.0029692582576150706
1658964016847445,-0.9496604867627988,0.0183718623636224,0.3436942092011899,-0.018041986308318,-0.0547594991553772,0.0329802887370077,-0.0045896499729256,-0.0093093261710221,-0.4883294264016299,0.001213517357007996,0.0020720703719143696,0.0056697991105818715,0.0068472008227897785
1658964016863445,-0.9477073319600215,0.0177615014877545,0.346501869230182,-0.0178847029099496,-0.0549321440054015,0.033228616862,-0.0046824587594017,-0.009298439447019,-0.4894227204439296,0.0011552027143751603,0.003622702657222421,0.004553494411242575,0.008689374766603697
1658964016879445,-0.9483176928358894,0.017639429312581,0.3428397039749749,-0.0176518603980645,-0.0550283317049853,0.0335315587320062,-0.004773364538861,-0.0092823549639302,-0.4905410757508774,0.001106940482746532,0.0027111076032191317,0.003988280012462169,0.00452448856025689
1658964016895444,-0.9477073319600215,0.0162966353856717,0.3383230334935527,-0.0173555816781858,-0.0550820183989442,0.0338593810448864,-0.0048619114749114,-0.0092598417919854,-0.4916831655651866,0.0010638177337136808,0.0029893216311782655,0.00238093747699758,7.036270951221724e-06
1658964016911444,-0.9496604867627988,0.0192263675898374,0.3352712291142135,-0.0170194505471678,-0.0551182161111768,0.0341899676615456,-0.0049478453524335,-0.0092300349257363,-0.4928479399538768,0.0009760087740023495,0.0009325501455609286,0.004779602713046952,-0.0027402912975492133
1658964016927444,-0.9497825589379724,0.0188601510643167,0.3366140230411228,-0.0166735644792087,-0.0551420618792121,0.034508706558479,-0.0050309743560688,-0.0091927860225275,-0.4940347679556677,0.000908386635937176,0.0007294301733485886,0.003972047568773628,-0.0012577476335758897
1658964016943444,-0.9507591363393608,0.0143434805828945,0.3421072709239334,-0.0163481508951076,-0.0551370067167737,0.0348077828919317,-0.005110938294365,-0.0091479549370454,-0.4952434920041101,0.0009371097125872995,-0.0002224325052359033,-0.0004901606213837135,0.0038119502243112446
1658964016959444,-0.9461203936827652,0.0130006866559853,0.3432059205004956,-0.0160672110105039,-0.0550804738594915,0.0350835236513892,-0.0051870602928553,-0.0090948858970637,-0.4964743800723618,0.000983096673314247,0.0039746791362237355,-0.0016496590934636218,0.004419539820786078
1658964016975443,-0.9463645380331124,0.0121461814297703,0.345647364003967,-0.0158435499282009,-0.0549650768750036,0.0353369031669836,-0.0052584453436307,-0.0090329667115235,-0.4977279848055193,0.001058470224549671,0.0033574813072889675,-0.0022537478877107595,0.0061748849918317195
1658964016991424,-0.9508812085145344,0.0219119554436559,0.3407644769970242,-0.0156762740050754,-0.0548071234960989,0.0355754534799639,-0.0053242944176299,-0.0089619901664646,-0.4990049438277363,0.0009759202391338566,-0.001043270256719686,0.006760823513557357,0.001162798186400027
1658964017007424,-0.9528343633173116,0.0299687190051116,0.3407644769970242,-0.0155514142247226,-0.05464103008029,0.0358097415413251,-0.005384232356338,-0.0088818294440203,-0.5003057668555866,0.0008199306703191992,-0.0026967825535472167,0.013335828367511751,0.001046518367760041
1658964017023424,-0.9533226520180058,0.0252079041733424,0.3374685282673378,-0.0154456526899763,-0.0545117436730958,0.0360488509891753,-0.0054385124453958,-0.0087926687834862,-0.5016306561395709,0.0007159151227219264,-0.0028665641288172505,0.007717512182168297,-0.002024487325733737
1658964017039424,-0.95039291981384,0.0226443884946974,0.3375906004425113,-0.015332293140298,-0.0544669329380055,0.0362991804605102,-0.0054880915735293,-0.0086954845664826,-0.5029794038378633,0.0006473533801993165,5.6851267813629036e-05,0.00463859685317097,-0.0017121736355041883
1658964017055423,-0.9473411154345008,0.0122682536049438,0.3411306935225449,-0.0151879457659116,-0.0545407396626563,0.0365597505678072,-0.0055345152134319,-0.0085914699415184,-0.504351393032875,0.0007149495041906867,0.0027977900824374125,-0.005163784232924365,0.0016451275000763932
1658964017071423,-0.94868390936141,0.0097047379262988,0.3454032196536199,-0.0149981931584145,-0.0547393733061793,0.0368156119884171,-0.0055795449472882,-0.0084813599943381,-0.5057456974737773,0.0008515598075163981,0.0013094965399753633,-0.006954569920412431,0.005325888268036261
1658964017087423,-0.9490501258869308,0.0103150988021667,0.3458915083543141,-0.0147608366801839,-0.0550462309502207,0.0370411712492922,-0.0056247086186991,-0.0083659502125375,-0.5071612497072252,0.0009746058990957979,0.0008489520130091632,-0.005709788140090079,0.005232759271857401
1658964017103423,-0.9494163424124517,0.0147096971084153,0.3440604257267106,-0.01448608748271,-0.0554362563022408,0.0372103420892383,-0.0056710393251288,-0.0082467061041344,-0.5085970366004295,0.001022593093281,0.00043446193873952765,-0.001183670850457329,0.0030615089798284867
1658964017119423,-0.949294270237278,0.016784924086366,0.3377126726176849,-0.0141937837540372,-0.0558825008442051,0.0373019054925413,-0.0057190213428052,-0.0081254315236224,-0.5100522762899076,0.0009796897122331715,0.0005008807025218553,0.0008024005147440338,-0.002957619716277504
1658964017135422,-0.949294270237278,0.0154421301594567,0.3339284351873042,-0.0139080713343345,-0.0563605107887414,0.0373042225282298,-0.0057686521328332,-0.0080038119787422,-0.5115265304892969,0.00091977437138726,0.0004507926322696587,-0.0004863540709487413,-0.006067671431992383
1658964017151422,-0.9490501258869308,0.0160524910353245,0.3335622186617835,-0.0136504972662573,-0.056856610652109,0.0372234626356572,-0.0058196438430607,-0.0078834492098414,-0.5130197178319421,0.0008614695972721679,0.0006254432843552094,0.00011160612442715281,-0.005790499161761775
1658964017167422,-0.9505149919890136,0.0203250171663995,0.3399099717708092,-0.0134332538288584,-0.0573721614024659,0.0370820516513268,-0.0058717383772223,-0.0077658878750368,-0.5145320180142725,0.0008159722121026016,-0.0007554805359547556,0.003945719029951937,0.0005015285525375446
1658964017183422,-0.949294270237278,0.0169069962615395,0.3429617761501484,-0.0132546939167987,-0.057916929516478,0.0369047379628192,-0.0059249440836891,-0.0076522531233186,-0.5160636870741023,0.0008429767157170842,0.0004187170942027141,0.00047492831258274387,0.0031979996386889975
1658964017199422,-0.9536888685435264,0.0138551918822003,0.3449149309529256,-0.0130988448010256,-0.0584960608709664,0.0367114714697563,-0.0059795520625565,-0.0075428557352694,-0.5176148330662074,0.00092270717227659,-0.0035782930908411226,-0.0023191884600808083,0.004636038997319569
1658964017215421,-0.9553978789959564,0.0145876249332417,0.3399099717708092,-0.0129394844964155,-0.059103664300418,0.036521282232408,-0.0060360048312706,-0.0074374239899103,-0.5191852190224168,0.000944141988871793,-0.004758573188944015,-0.0014280798681354685,-0.00033202816631711096
1658964017231421,-0.9505149919890136,0.0162966353856717,0.3395437552452885,-0.0127476591549566,-0.0597247296687494,0.0363503555046913,-0.0060947416575976,-0.0073358825421554,-0.5207741575067836,0.0009342397224957752,0.00011188243619897342,0.00025283752586507946,-0.0006284202226540248
1658964017247421,-0.946730754558633,0.0140993362325474,0.3357595178149078,-0.0125000328159454,-0.0603336793320408,0.0362046436022532,-0.0061560098929407,-0.0072384432253328,-0.5223805336496135,0.0009083509662448838,0.003506507879921572,-0.001750015464533296,-0.003971391887731213
1658964017263421,-0.9466086823834594,0.0081177996490424,0.3378347447928585,-0.0121851055330095,-0.0608949899812028,0.0360835911592623,-0.0062196559045125,-0.0071446640142765,-0.5240029467638284,0.0009804022170036852,0.00326572204958564,-0.006958396843234467,-0.001706548418802467
1658964017279420,-0.9473411154345008,0.0169069962615395,0.3395437552452885,-0.0118055626950314,-0.061376171718754,0.0359899398159606,-0.0062850643153538,-0.0070531238542718,-0.5256399190996844,0.000957833030674211,0.002279960098689693,0.001647719792336369,2.215830264773455e-06
1658964017295420,-0.9502708476386664,0.0256961928740366,0.3400320439459827,-0.0113769996726218,-0.0617549290450041,0.0359265726941584,-0.0063512633268751,-0.0069622457743748,-0.5272901109876736,0.000840896879281893,-0.0005847948949283532,0.009393224764350123,0.0004414540778630571
1658964017311432,-0.9513694972152288,0.0215457389181352,0.342229343099107,-0.0109245137410555,-0.0620130345723252,0.0358867785794179,-0.0064169856021568,-0.0068707558787025,-0.5289524994759567,0.0008108877482105626,-0.0015151000243416313,0.004718493727603853,0.0023748779078886506
1658964017327431,-0.9490501258869308,0.0220340276188295,0.3416189822232392,-0.0104787671720797,-0.0621413973372428,0.0358587419268583,-0.0064807008010882,-0.0067775276880538,-0.5306264995209287,0.0007786481952554613,0.0007238441735607504,0.004686104185468335,0.0015880653288187774
1658964017343431,-0.94868390936141,0.0221560997940031,0.3384451056687263,-0.0100725091817632,-0.06215191475504,0.0358388473659633,-0.0065408364954622,-0.0066815644005036,-0.5323120255159117,0.000717601269423634,0.0009810546291734168,0.004327358724577745,-0.0014272301031247325
1658964017359431,-0.949294270237278,0.0213015945677881,0.3417410543984127,-0.0097375427820066,-0.0620680202697669,0.0358328783029853,-0.006596073718724,-0.0065818147628387,-0.5340095009316181,0.0007114357026172087,0.00033362437797490596,0.003125568148526471,0.0016818467639054258
1658964017375431,-0.9494163424124517,0.0182497901884488,0.3400320439459827,-0.0095015068767561,-0.0619080982833352,0.0358471253935729,-0.0066454313749122,-0.0064769745321121,-0.5357198179336127,0.0007105649264086942,0.0001903969825211016,6.638739226845491e-05,-2.4447319672105117e-05
1658964017391430,-0.951003280689708,0.0217898832684824,0.3386892500190735,-0.0093841012567159,-0.0616869804665334,0.0358867699490543,-0.0066882041121109,-0.0063658056008708,-0.5374442401308853,0.0006671377651447755,-0.001256887165261733,0.00324583242507185,-0.0012305171219231803
1658964017407430,-0.9506370641641873,0.0259403372243838,0.3408865491721977,-0.009393077943929,-0.0614205593473075,0.0359619759556733,-0.0067239604616909,-0.0062472282479381,-0.5391842435334422,0.0006353550486741241,-0.0008016035757669737,0.006656657742875927,0.0008701038280808926
1658964017423430,-0.9519798580910964,0.0248416876478216,0.3414969100480656,-0.0095210085836022,-0.0611211235854719,0.0360876143382196,-0.0067525639203332,-0.006119977371033,-0.540941300369665,0.0006349604392535464,-0.001929957752408451,0.005002207349682354,0.0013324182335539003
1658964017439430,-0.9536888685435264,0.0263065537499045,0.3418631265735863,-0.0097441353688898,-0.0607980669959273,0.0362734131475176,-0.0067741261555807,-0.0059827859875879,-0.5427166269334526,0.0006520131999931166,-0.0032750713843545665,0.005820366106588728,0.0015287712831671407
1658964017455430,-0.9547875181200888,0.0200808728160524,0.3434500648508427,-0.0100242176356493,-0.0604658331408432,0.0365165991279968,-0.0067889513602225,-0.0058349070891267,-0.5445109366455003,0.0007091439484297702,-0.003936348864825301,-0.00036478334453703826,0.002804138604381168
1658964017471429,-0.9536888685435264,0.0227664606698709,0.3451590753032727,-0.0103134674949961,-0.0601451296342359,0.0368032828828783,-0.0067975201909936,-0.0056761809445551,-0.5463242483596538,0.0007807324375378,-0.0025539293594366574,0.0020887240583533154,0.004061834151130039
1658964017487429,-0.95210193026627,0.0271610589761195,0.3418631265735863,-0.0105618099875099,-0.05985625552438,0.0371098932301661,-0.0068004471879899,-0.0055068981415852,-0.5481557924637721,0.0007983789610520086,-0.0008702919739621562,0.005834990128141721,0.0006892968792992504
1658964017503429,-0.9519798580910964,0.0263065537499045,0.3406424048218506,-0.0107248975108902,-0.0596133686429224,0.0374025549914603,-0.0067983555088173,-0.0053276768746028,-0.5500040389365171,0.0008040708856421734,-0.0006733978189097378,0.0044824364117340525,-0.0004782823851928186
1658964017519429,-0.9500267032883194,0.0241092545967802,0.3419851987487599,-0.0107709344214905,-0.0594239187711693,0.0376448670978553,-0.0067917366419241,-0.0051392245404346,-0.5518668440847367,0.0008171503248496746,0.0011517812854805465,0.002056623532748776,0.0007780603875447989
1658964017535429,-0.9502708476386664,0.0237430380712595,0.3425955596246277,-0.0106848487390153,-0.0592910966761157,0.0378098732007488,-0.0067809021415179,-0.0049424514028975,-0.5537416842815591,0.0008381746986090179,0.0008168732416201641,0.0015213663065052688,0.0012495791370712994
1658964017551428,-0.948439765011063,0.0203250171663995,0.3416189822232392,-0.0104692279716543,-0.0592147236668584,0.0378821376646458,-0.0067660146598408,-0.0047389595336761,-0.5556259297136984,0.0008271563628249128,0.0023831602823013442,-0.0017069891385192576,0.0002457015621145642
1658964017567428,-0.9494163424124517,0.0183718623636224,0.3390554665445942,-0.0101421588522782,-0.059190769388974,0.0378570247199865,-0.0067471272044213,-0.0045309221845311,-0.5575171094673724,0.000781294606518891,0.001265924592821377,-0.0032941295471667215,-0.002086032704877394
1658964017583428,-0.9507591363393608,0.0237430380712595,0.3329518577859156,-0.0097327901094593,-0.0592124579080214,0.0377458999436957,-0.0067242446275429,-0.00432035712517,-0.5594131248852429,0.0006739788361158623,-6.918240067899095e-05,0.0018693415444233398,-0.007370677317200369
1658964017599428,-0.9506370641641873,0.0296025024795909,0.3377126726176849,-0.0092759105471474,-0.0592690753233779,0.0375730239863036,-0.0066973928928545,-0.0041089336012219,-0.5613123830799099,0.0006736042427272001,4.760079704513309e-05,0.00695592535747927,-0.0023488762368879534
1658964017615428,-0.9491721980621044,0.0225223163195238,0.3400320439459827,-0.0088067329217516,-0.0593404828134727,0.0373621584813687,-0.00666657606361,-0.0038981169020056,-0.5632138449738656,0.0006680868403078862,0.0013612202092151415,-0.0001118347223290489,-2.6554417731139424e-05
1658964017631408,-0.9497825589379724,0.0195925841153581,0.3418631265735863,-0.0083566615363317,-0.0593981916588814,0.0371335027266766,-0.0066316368888071,-0.0036886030259991,-0.5651169992199077,0.0006742579087652736,0.0006757734000123472,-0.0027374102338452756,0.00162407538888526
