Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1658964016655430,-0.8368657969024187,-0.503242542153048,0.2456702525368124,0.0748327352446069,-0.0902009621536738,-0.0584355341581184,-0.0006337779096692,-0.073032587943611,-0.4669675746412953,0.0015293563148615805,-0.0013956036418858453,-0.0029903372597803735,-0.0033643837336015114
1658964016671444,-0.835645075150683,-0.5036087586785687,0.2485999847409781,0.0754327773198566,-0.0901620394570202,-0.0585012024295612,-0.0004474605761356,-0.0728127731983023,-0.4681817946618944,0.0015536108618718638,-0.0001573937011351001,-0.003020898406771,-0.00039118637649224186
1658964016687457,-0.8368657969024187,-0.4971389333943694,0.2534828717479209,0.0760027006812391,-0.0900496891483635,-0.0586192876987284,-0.0002588346139212,-0.0725738037488296,-0.4694292343454274,0.0015306382350309098,-0.001240303907583784,0.0031040341896854673,0.004042530567405472
1658964016703471,-0.8349126420996416,-0.4916456855115587,0.2511635004196231,0.0765335669371813,-0.0898687284456987,-0.0587949469389101,-6.659561104519103e-05,-0.0723162437661321,-0.4707101867223257,0.0014809978361378221,0.0006415658056739826,0.007737553865246549,0.0015508433151969203
1658964016719484,-0.835645075150683,-0.4968947890440223,0.2473792629892424,0.0770156848816171,-0.0896364488454467,-0.0590322849047176,0.0001304442550891,-0.0720412719953794,-0.4720250456139381,0.0014504718211121384,-8.178052083074316e-05,0.0022396052995046767,-0.002010054703665415
1658964016735498,-0.8350347142748151,-0.5005569542992294,0.2429846646829938,0.0774420708352137,-0.0893785266887465,-0.0593274326934692,0.0003331757655032,-0.0717497377785691,-0.4733743645585043,0.001436642199285388,0.0004757223195334115,-0.0012803039601321786,-0.005764187708922619
1658964016751512,-0.837354085603113,-0.5033646143282215,0.2426184481574731,0.0778131399694277,-0.0891273824604556,-0.0596688530880995,0.0005420254095361,-0.0714421737439375,-0.4747587719583888,0.0014230076177092442,-0.0016592841078880705,-0.0036791675902118626,-0.0055173638109989875
1658964016767525,-0.8391851682307165,-0.4994583047226673,0.2482337682154574,0.078140323409355,-0.0889218111895799,-0.0600443685240672,0.0007568313439854,-0.0711194005402469,-0.4761787767597565,0.0013817185382906832,-0.0031413300619425044,0.00020442781380813901,8.816062228678145e-05
1658964016783539,-0.8384527351796751,-0.5043411917296101,0.2444495307850767,0.0784472755656907,-0.0887972614022183,-0.0604428954561458,0.0009768242471092,-0.0707827271143189,-0.4776345680229517,0.0013828144267032025,-0.0021680073098110375,-0.004210613273821218,-0.003326469127284515
1658964016799553,-0.8405279621576258,-0.5026321812771801,0.2417639429312581,0.0787674382982578,-0.0887732850920434,-0.0608506114508047,0.0012007540113846,-0.0704338554079764,-0.4791258391739551,0.0013447304554644632,-0.003818910858985558,-0.0022514425392521353,-0.005410851282992818
1658964016815566,-0.8361333638513773,-0.4999465934233616,0.2489662012664988,0.0791374845872342,-0.0888510038139842,-0.061253940235407,0.0014271174972688,-0.0700746526036419,-0.480651689401581,0.0013507909011939076,0.0005181187025367073,0.0003907307831097495,0.001612266347023078
1658964016831580,-0.8360112916762037,-0.5008010986495766,0.2470130464637217,0.0795889594866169,-0.0890155711574977,-0.061645817214479,0.0016544237567744,-0.0697066315281773,-0.4822106724132692,0.0013611624635972742,0.0005761717899391838,-0.0004173969987946169,-0.0003067996101785986
1658964016847593,-0.8311284046692609,-0.5026321812771801,0.2454261081864653,0.0801415585564035,-0.0892377271877343,-0.0620233169390024,0.001881447001204,-0.0693304274171136,-0.4838009698699232,0.0014368782483296931,0.004913152917193742,-0.0020236316637582963,-0.0017043640986915132
1658964016863647,-0.8312504768444344,-0.5073929961089494,0.2451819638361181,0.0807995947068095,-0.08948029066894,-0.0623825959778921,0.0021073941309609,-0.0689457404611753,-0.4854206088926099,0.0015487844636928782,0.004311972667818131,-0.006106001845974762,-0.001753657604134845
1658964016879661,-0.8294193942168309,-0.5050736247806515,0.2427405203326467,0.0815518992348879,-0.0897093398632585,-0.0627196009169426,0.0023319324741041,-0.0685518868304728,-0.4870676635851346,0.001645810471466973,0.00552874976587947,-0.003407967465909212,-0.0037755909968456014
1658964016895674,-0.8314946211947816,-0.5005569542992294,0.2450598916609446,0.0823751823283656,-0.089900817646694,-0.0630304603695677,0.0025550987517464,-0.0681484003615773,-0.4887404321650795,0.0016723725204565096,0.0031081705091359213,0.0009978327139615883,-0.0013105977016929227
1658964016911688,-0.8362554360265508,-0.4982375829709316,0.250064850843061,0.0832396495795389,-0.0900402738467137,-0.0633083576880964,0.0027771531681171,-0.0677347471613416,-0.4904376128460641,0.0016275089690107368,-0.0014873798903700663,0.0029854836380334704,0.0033249253323811567
1658964016927702,-0.834790569924468,-0.4997024490730144,0.2494544899671931,0.0841146483558736,-0.0901221704281171,-0.0635426126100302,0.0029984239432676,-0.0673096504803822,-0.4921584184352865,0.0016175310361135342,-2.0262409458515762e-05,0.0013685557823556183,0.002443108010861922
1658964016943715,-0.8345464255741208,-0.5034866865033951,0.245792324711986,0.0849729064496191,-0.0901514841402245,-0.0637206614380604,0.0032191498115388,-0.0668715191272342,-0.4939025253699736,0.0016397241370214688,0.0002014937467997857,-0.002174113483222606,-0.0010971515199106607
1658964016959729,-0.8310063324940873,-0.5047074082551308,0.2383459220263981,0.0857931530708059,-0.0901435934647919,-0.0638293976758855,0.0034393254727383,-0.0664194666822959,-0.4956699228086438,0.0017050815587019742,0.003367428144150031,-0.0030553517114624285,-0.007689198784948725
1658964016975742,-0.8314946211947816,-0.5029983978027008,0.2454261081864653,0.0865613013152894,-0.0901202729869461,-0.0638575319304232,0.003658590353116,-0.0659533011397063,-0.497460813723938,0.001749383373423303,0.0025912254991101724,-0.0012117071331292362,-0.0005481113623933831
1658964016991756,-0.8333257038223851,-0.499824521248188,0.2507972838941024,0.0872704502370993,-0.090103862863037,-0.063802278337123,0.0038762216597657,-0.0654729271013193,-0.4992755555165991,0.001742982964752088,0.0006841285843559586,0.0017659524792452697,0.004340757910719362
1658964017007770,-0.832227054245823,-0.5026321812771801,0.2576333257038224,0.0879202545116466,-0.0901133982817345,-0.063675891304052,0.0040912474994278,-0.0649783173806531,-0.5011145647445407,0.0017883536082688317,0.0016045003448262873,-0.0009375367947721536,0.010059119748395434
1658964017023783,-0.8338139925230794,-0.5033646143282215,0.2545815213244831,0.0885162022101564,-0.0901649002284587,-0.0635037223697467,0.0043026031447734,-0.0644697359848667,-0.502978214024183,0.0018202482171881902,1.5805860812845296e-05,-0.0015029728612322435,0.006306583832150492
1658964017039797,-0.8332036316472116,-0.5036087586785687,0.2462806134126803,0.0890686710123586,-0.0902695954228323,-0.0633156140922795,0.0045092554095424,-0.0639478169830447,-0.504866747435336,0.0018371377669572358,0.0005635500630126744,-0.0015724054904214801,-0.00179489167168706
1658964017055811,-0.8318608377203023,-0.5039749752040894,0.2453040360112917,0.089591238499353,-0.0904258723628416,-0.0631402514034756,0.0047103380708818,-0.0634135288532188,-0.5067802150922023,0.0018688139690125804,0.0017157095909297038,-0.0017447598143479626,-0.002494322165768087
1658964017071824,-0.8345464255741208,-0.5065384908827344,0.2472571908140688,0.0900983432230259,-0.0906165919269969,-0.0630040973910331,0.0049053348233653,-0.0628677190607605,-0.5087184664638783,0.0018960870393942828,-0.0008728904365999934,-0.0038774479436936016,-0.0004870506266918817
1658964017087838,-0.8333257038223851,-0.5047074082551308,0.2428625925078203,0.0906030094527857,-0.0908169376087714,-0.0629299469221213,0.0050942164742911,-0.062310740107563,-0.5106811744495623,0.001909838269199675,0.000313048183622211,-0.001841728784480967,-0.004393484039646317
1658964017103851,-0.8352788586251623,-0.504097047379263,0.2473792629892424,0.0911150790443882,-0.0909999976947296,-0.0629352612381053,0.0052774726827165,-0.0617429101384649,-0.5126678272716338,0.0019041256154080737,-0.0014760959572394095,-0.0011082311177518234,0.00011086779759819643
1658964017119865,-0.8329594872968644,-0.5071488517586022,0.2504310673685817,0.0916399762236109,-0.0911391087286056,-0.0630338160436032,0.0054560887773795,-0.0611649104268137,-0.514677751728364,0.001958705623280346,0.0007589478339525835,-0.0037440319473819317,0.002846404959243709
1658964017135879,-0.8324711985961701,-0.5031204699778744,0.2478675516899367,0.0921782604986465,-0.0912170423518901,-0.0632404051575347,0.0056314681533158,-0.0605775253307949,-0.516710209998708,0.0019695559285133027,0.0011225128811821472,0.0002559148500113073,0.00025460035253885294
1658964017151892,-0.833081559472038,-0.4995803768978408,0.2506752117189288,0.092726796997888,-0.0912333608233138,-0.0635728492941668,0.0058052669555051,-0.0599817696782941,-0.5187644686047109,0.0019452897523134628,0.00046093680478287435,0.0034164071370404447,0.0027560343433778722
1658964017167906,-0.8325932707713437,-0.4962844281681544,0.2468909742885481,0.0932820400937605,-0.0911968577644692,-0.064045447063245,0.0059792120422016,-0.0593794344732315,-0.5208397953500561,0.0018920149584905018,0.0008543029549293868,0.0060411202800541575,-0.0009253827783025637
1658964017183960,-0.8343022812237737,-0.5038529030289158,0.2412756542305639,0.0938441739713807,-0.0911132661062805,-0.064658037515098,0.0061549865467836,-0.0587729677085591,-0.5229354342753312,0.0018840965129348676,-0.0007692367477505346,-0.001374619122636589,-0.005886632552658061
1658964017199974,-0.8352788586251623,-0.5078812848096437,0.2400549324788281,0.0944196778513665,-0.090984952889384,-0.0653909596901351,0.0063341388003868,-0.058164788773779,-0.5250505597985864,0.0019076547281008435,-0.0015712327342251031,-0.004862700813027976,-0.006396618873954513
1658964017215988,-0.8366216525520715,-0.5064164187075608,0.2485999847409781,0.0950208519920577,-0.0908191965428435,-0.0662071526342267,0.0065179242437177,-0.0575566854837353,-0.5271842085078455,0.0019117960964772677,-0.0026226239950210006,-0.00305805123985059,0.0019335900493759606
1658964017232002,-0.8355230029755094,-0.5020218204013123,0.2444495307850767,0.095662442807016,-0.0906293188682477,-0.0670562554024091,0.0067071069152571,-0.0569494723534554,-0.5293352271948853,0.0018808332683538655,-0.0013715769766130537,0.0012028923597582342,-0.0019951775158729146
1658964017248016,-0.833936064698253,-0.5004348821240558,0.2402990768291753,0.0963564257529658,-0.0904267220724415,-0.067880600110135,0.0069018485843386,-0.056343197366649,-0.5315022486391139,0.0018532331730318555,0.00019382517057908721,0.002510847573313213,-0.0055310683245968495
1658964017264030,-0.8327153429465173,-0.5004348821240558,0.2427405203326467,0.0971067675201357,-0.0902174721940313,-0.0686239595791,0.0071017356215593,-0.0557376422671791,-0.53368373168386,0.0018444927954484696,0.001273092230083317,0.002259762815981947,-0.002780662339012918
1658964017280044,-0.8302738994430459,-0.4997024490730144,0.244937819485771,0.0979063436316227,-0.0900075798205584,-0.0692397845731304,0.0073058608291145,-0.0551321930804146,-0.5358781289489036,0.001857432024071464,0.0033430821601992955,0.0026929762803210577,-0.0005250268672997438
1658964017296058,-0.8312504768444344,-0.5005569542992294,0.2488441290913253,0.0987371561929918,-0.089806588049792,-0.0696971811797369,0.007512900628983,-0.0545255046626959,-0.5380841051174253,0.0018668232203659899,0.0021298542829296663,0.0016546239486954217,0.0030431544644290986
1658964017312072,-0.8324711985961701,-0.5037308308537423,0.2540932326237888,0.0995732647845932,-0.0896259025140153,-0.0699853786017593,0.0077212206968733,-0.0539159970635452,-0.5403006691233568,0.0018944947656395776,0.0008182192780745723,-0.0013673273452357027,0.0074630321972033176
1658964017328086,-0.8323491264209966,-0.5021438925764858,0.2529945830472267,0.1003850209083155,-0.089477102760088,-0.0701147571771948,0.0079290268143439,-0.0533023527088356,-0.5425272509181943,0.0019111565748125723,0.0008462623079232845,0.00019764983881864762,0.005727944358577125
1658964017344101,-0.8307621881437401,-0.5059281300068665,0.250919356069276,0.1011433735084974,-0.0893704260649888,-0.0701123172205526,0.0081345238941181,-0.0526832301988122,-0.5447637706320223,0.0019766806005521746,0.0021898805266616916,-0.0032279288324058575,0.00328744564256378
1658964017360115,-0.8321049820706494,-0.5031204699778744,0.2467689021133745,0.101823454589394,-0.0893116506741762,-0.070013999401216,0.0083360582600751,-0.0520572922593014,-0.5470106108791168,0.001988254723284634,0.0007623779397771813,-0.00037824192307234217,-0.0007767074820039799
1658964017376129,-0.8325932707713437,-0.5051956969558251,0.2470130464637217,0.1024072817285714,-0.0892994752935627,-0.0698570045188949,0.0085322382528325,-0.0514238574423011,-0.5492684774895131,0.0020123636973827515,0.00024668031517460776,-0.002208122010920799,-0.0004793068184910654
1658964017392143,-0.8327153429465173,-0.5020218204013123,0.2537270160982681,0.1028857875179845,-0.0893258172316502,-0.0696737519198789,0.0087220160672327,-0.0507831058526238,-0.5515382500562684,0.002017972323369773,0.00011214732600095534,0.0008691790892327855,0.005611196534449775
1658964017408157,-0.832227054245823,-0.5043411917296101,0.2550698100251774,0.1032601601439042,-0.0893798419309478,-0.0694893392979662,0.0089047053175435,-0.0501356560507196,-0.5538208533324653,0.0020563920435228236,0.0005403924240257041,-0.001305173015158534,0.006258591415223197
1658964017424171,-0.833081559472038,-0.5000686655985351,0.2536049439230945,0.1035423597186085,-0.0894517634763157,-0.0693213473531126,0.0090799334519756,-0.0494819933404862,-0.5561171270676084,0.0020427107324884077,-0.00028270152197040765,0.0026706178043247597,0.004314352781826264
1658964017440185,-0.8338139925230794,-0.5086137178606851,0.2543373769741359,0.1037545215269329,-0.0895319033525698,-0.0691794821519419,0.0092475721807059,-0.0488220715565289,-0.55842768312869,0.002102608706988274,-0.0009136211157106944,-0.005286991012042663,0.004542107249580873
1658964017456199,-0.8352788586251623,-0.510078583962768,0.2523842221713588,0.1039265895471927,-0.0896101612099707,-0.0690668695511966,0.0094076818664913,-0.048155444899731,-0.5607527430964632,0.0021507949606804203,-0.002140638496014202,-0.006076671402712952,0.0023300572021234256
1658964017472213,-0.8333257038223851,-0.5029983978027008,0.2515297169451438,0.104092178544535,-0.0896787821821084,-0.0689831090876945,0.0095604578233316,-0.0474817243533099,-0.5630920043313732,0.00214564507222911,-0.00016873532391337154,0.0009031632816187685,0.001327996778317575
1658964017488227,-0.8335698481727323,-0.5045853360799573,0.2536049439230945,0.1042837584834832,-0.0897305260846831,-0.068925533570946,0.0097061873952801,-0.0468007513608323,-0.5654446033090724,0.0021629143473370326,-0.0003715917068345398,-0.0006153974960738662,0.0030629013806414696
1658964017504272,-0.8335698481727323,-0.5027542534523537,0.2523842221713588,0.1045281523292494,-0.0897542925623772,-0.0688904198072661,0.0098452599213624,-0.0461124144143773,-0.5678091820384239,0.002156458991932685,-0.00033443253615117463,0.0010941166183767725,0.001657961666015173
1658964017520286,-0.8338139925230794,-0.5025101091020066,0.2518959334706645,0.1048431550179396,-0.0897382949092513,-0.0688758542217324,0.009978201338119,-0.0454164437424258,-0.5701840212912163,0.002143981109786024,-0.0005207191978484627,0.0012044348718515119,0.0010527056687887892
1658964017536300,-0.8325932707713437,-0.5029983978027008,0.2522621499961852,0.1052362385978037,-0.0896755935131552,-0.0688818124301123,0.0101056602505195,-0.044712616354921,-0.5725671820581993,0.0021514260576804617,0.0006300022984985221,0.0006445315540415386,0.0012770299748784963
1658964017552314,-0.830518043793393,-0.5065384908827344,0.2511635004196231,0.1057052262366584,-0.0895637638359013,-0.0689093975399918,0.0102283552499374,-0.0440013401020323,-0.5749566219928475,0.0022057229568732805,0.002434706348804272,-0.002606005373392839,0.00016054235848478315
