Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m)
1658964026652671,-0.6218966964217594,-0.2704509040970473,0.7326161593041887,-0.3143920622221372,-0.1697994148232591,-0.07786241379096975,-0.02606824412974962,0.3878322102738568,-0.3058733496518719
1658964026668659,-0.6026092927443352,-0.2700846875715266,0.7523918516823072,-0.3131638552346242,-0.1622379616489943,-0.07916862372104605,-0.02757790717049338,0.3947252239255176,-0.3004343101965031
1658964026684661,-0.5864957656214238,-0.2783855954833294,0.7595941100175478,-0.3116786958642159,-0.1548081407045286,-0.08035258272193387,-0.02896231923718613,0.401486379287579,-0.2947790362580869
1658964026700649,-0.5678187228198674,-0.2781414511329823,0.7617914091706721,-0.3099649386944236,-0.147559782905103,-0.08134993516116806,-0.03022471500153663,0.4081039726029329,-0.2889175897724905
1658964026716636,-0.5454795147631035,-0.2794842450598916,0.7764400701915006,-0.3080469464206808,-0.1405612583619154,-0.08212712880161301,-0.03136953556298502,0.4145682689618836,-0.2828602062478058
1658964026732624,-0.5143511100938429,-0.266544594491493,0.7821774624246585,-0.305949344113751,-0.1338766021093747,-0.08266929113922622,-0.03240232968903936,0.4208713059010939,-0.2766167677409752
1658964026748611,-0.4973830777447166,-0.2628824292362859,0.7930418860151063,-0.3036925331708378,-0.1275536379269314,-0.08297018594023543,-0.03332950306288374,0.4270061651152592,-0.2701972823398567
1658964026764598,-0.4800488288700695,-0.2579995422293431,0.8041504539559012,-0.3012816762181235,-0.1216072801514535,-0.08303415481429612,-0.03415790203833024,0.4329671390822623,-0.2636113961746176
1658964026780586,-0.461127641718166,-0.2529945830472267,0.8306401159685661,-0.2986972859808374,-0.1160062553545423,-0.08287752987459221,-0.03489417631445779,0.4387495573095217,-0.2568683192597112
1658964026796573,-0.4402532997634854,-0.2390783550774396,0.8635996032654303,-0.2958975656463811,-0.1106974901445493,-0.08255109885721866,-0.0355441230205262,0.4443480347404718,-0.2499789100066356
1658964026812561,-0.4319523918516821,-0.2454261081864653,0.8958266575112539,-0.2928386538360302,-0.1056412706950344,-0.08216922407724675,-0.0361122369043114,0.4497550547145221,-0.2429571559172552
1658964026828548,-0.4108339055466543,-0.2643472953383688,0.8692149233234145,-0.2895079891666565,-0.1008249549393396,-0.08189003433139382,-0.03660156170534903,0.4549619176943109,-0.235818067334367
1658964026844535,-0.3847104600595102,-0.2680094605935759,0.8369878690775918,-0.2859544446110624,-0.09628635597892653,-0.08184865972016159,-0.03701414465515426,0.4599605335488808,-0.2285746140330065
1658964026860523,-0.3507743953612574,-0.247501335164416,0.8200198367284655,-0.2822970982291572,-0.09212650899872311,-0.08208615749117985,-0.03735229268055421,0.4647439032125446,-0.2212377870010234
1658964026876510,-0.3377126726176853,-0.235538261997406,0.8480964370183868,-0.2787038058024024,-0.08842629093431158,-0.08248301077133692,-0.0376198897016113,0.4693067370225009,-0.2138184937662814
1658964026892498,-0.3314869916838332,-0.2316319523918517,0.904615854123751,-0.2753427876835448,-0.08512425873743278,-0.08273325187254746,-0.03782265954539057,0.4736481569358496,-0.2063279968272035
1658964026908485,-0.3168383306630047,-0.2316319523918517,0.9284199282825973,-0.272321137474602,-0.08203703518077422,-0.0824620406731208,-0.03796735710189449,0.4777742061645299,-0.198777474622911
1658964026924472,-0.2947432669565879,-0.2240634775310903,0.9348897535667966,-0.2696375732441665,-0.07901365543157611,-0.08146552831274032,-0.03806074039746488,0.4816966495239995,-0.1911780127568832
1658964026940460,-0.2738689250019073,-0.2149080643930725,0.9425803006027316,-0.2671764119382201,-0.07602062829089966,-0.0798389613904372,-0.03810872945906891,0.485428517027704,-0.1835400660336468
1658964026956447,-0.2461585412375067,-0.2081940947585261,0.9300068665598538,-0.2647421594661903,-0.07310088401987887,-0.07786267774368452,-0.03811581358298854,0.4889800208999059,-0.175871935216008
1658964026972435,-0.2313878080415046,-0.2099031052109561,0.9142595559624631,-0.2621145581234783,-0.07031864062765514,-0.07581351350026451,-0.03808500243764459,0.49235737245705,-0.1681778189262915
1658964026988422,-0.2206454566262304,-0.2125886930647747,0.9248798352025638,-0.2591067061362362,-0.06772235128445514,-0.07387595483542794,-0.03801824808006399,0.4955637742670839,-0.1604566768876672
1658964027004394,-0.203677424277104,-0.2207675288014039,0.939894712748913,-0.2556102736386016,-0.06531252093523372,-0.07214350186995544,-0.03791673709639565,0.4986004895003938,-0.1527039406767895
1658964027020382,-0.1845120927748529,-0.2185702296482797,0.9320820935378045,-0.2516138959271479,-0.06306348365648171,-0.07066616960701869,-0.03778091508680571,0.5014672915339842,-0.1449151583381544
1658964027036369,-0.156313420309758,-0.2117341878385597,0.917433432516976,-0.2471921425334009,-0.06098314443186494,-0.06950202496988891,-0.03761067969463325,0.5041627665781528,-0.137087625718654
1658964027052356,-0.1517967498283359,-0.2064850843060961,0.917433432516976,-0.2424738696154435,-0.05911737079217755,-0.0686962908042266,-0.03740589534338192,0.5066848165199613,-0.1292191924134601
1658964027068344,-0.1414206149385824,-0.2014801251239797,0.9403830014496073,-0.237603295564849,-0.05749563138118613,-0.06820945122165875,-0.03716693293039852,0.5090314522134169,-0.1213076190889421
1658964027084331,-0.1255512321660182,-0.2063630121309226,0.9536888685435265,-0.2327065737961389,-0.05609627285135683,-0.06791761939177017,-0.03689487848067226,0.5112016835303927,-0.1133521032215838
1658964027100319,-0.1006485084306097,-0.2180819409475854,0.9599145494773786,-0.2278732353363274,-0.0548598445404806,-0.06769569718974613,-0.03659125950706588,0.5131962427657852,-0.1053537007249782
1658964027116306,-0.08404669260700404,-0.2185702296482797,0.9452658884565501,-0.2231570818248602,-0.05371003892060831,-0.06745848027543298,-0.03625751175066051,0.5150178201381616,-0.0973134187048232
1658964027132293,-0.07098496986343195,-0.2318760967421989,0.9478294041351951,-0.2185939764047258,-0.05255039816880308,-0.06711848772177419,-0.03589457243624189,0.5166703957222789,-0.08923451057764875
1658964027148281,-0.05438315403982585,-0.2123445487144275,0.9413595788509959,-0.2142252349049055,-0.05127263832878701,-0.06656532838450264,-0.03550275954639619,0.5181585530277505,-0.08112988691378975
1658964027164268,-0.03643854428931093,-0.2048981460288397,0.9430685893034259,-0.2101135007875361,-0.0498126883410591,-0.06573166786699168,-0.03508191561748148,0.5194882307101479,-0.07302084422900372
1658964027180256,-0.02996871900511167,-0.214785992217899,0.9536888685435265,-0.2063454701353149,-0.04819205507679812,-0.06466319265869878,-0.03463168259345159,0.5206674376923658,-0.06492329929338674
1658964027196243,-0.01446555275806816,-0.2024567025253683,0.9656519417105365,-0.2030209547476936,-0.04648261070747278,-0.06349222414281848,-0.03415164496406174,0.5217044025646796,-0.05684140583383822
1658964027212230,0.008361943999389609,-0.1984283207446405,0.9489280537117573,-0.2002294677107372,-0.0447538969154035,-0.06234048854110677,-0.0336413583090724,0.522604967068092,-0.04877659874072278
1658964027228218,0.02594033722438382,-0.2217441062027925,0.952712291142138,-0.1980222163883907,-0.04306661706086799,-0.06125862751839257,-0.03310059854788364,0.5233724483448133,-0.04073343909077594
1658964027244205,0.02716105897611953,-0.2373693446250096,0.96748302433814,-0.1963922531984561,-0.04148174328621886,-0.06025496832460579,-0.03252975610396873,0.5240088086330147,-0.03271566604098484
1658964027260192,0.03875791561760877,-0.2445716029602503,0.9796902418554971,-0.1952711139886775,-0.04005405757734993,-0.05935798635790942,-0.03192988354711712,0.5245147166537425,-0.02472635710836415
1658964027276180,0.06439307240405867,-0.2490882734416724,0.9843289845120928,-0.194543283738681,-0.03882415162213949,-0.05862429830391105,-0.0313023613036759,0.5248892015489014,-0.01677361224471801
1658964027292167,0.09051651789120285,-0.2609292744335088,0.9752956435492486,-0.1940752918777042,-0.03781625436862331,-0.05808731302508439,-0.03064866635413353,0.5251302896408653,-0.008870259187428136
1658964027308155,0.1090714885175856,-0.2504310673685817,0.9574731059739072,-0.1937513458075769,-0.037034479028757,-0.05773308716670356,-0.02997040187082166,0.5252360985266273,-0.001028097952870628
1658964027324127,0.1224994277866784,-0.2448157473105974,0.9397726405737394,-0.1935025348419215,-0.03645000236939892,-0.05754159289634003,-0.02926914354568217,0.5252053821795089,0.006745073968644027
1658964027340114,0.122621499961852,-0.2393224994277867,0.9413595788509959,-0.1933171482379015,-0.03597780463635594,-0.05750252957206131,-0.028545807608234,0.5250376132265432,0.01444552144507978
1658964027356101,0.1371480888075078,-0.2471351186388953,0.9586938277256429,-0.1932275871502835,-0.03546605109050056,-0.05754761321631414,-0.02779999164311251,0.5247335056728252,0.02207323180798867
1658964027372088,0.1505760280766006,-0.2489662012664988,0.96577401388571,-0.1932804369238158,-0.0347331231253938,-0.05751186633637917,-0.02702992394496027,0.5242962568715318,0.02963033902236606
1658964027388074,0.1660791943236442,-0.2471351186388953,0.9651636530098422,-0.1935046465509623,-0.03364208415826472,-0.05721155023219307,-0.02623302831498706,0.5237323216849193,0.03711859964283617
1658964027404061,0.1740138857099263,-0.2426184481574731,0.9705348287174793,-0.1938937012779771,-0.03214883893146415,-0.05653024289467577,-0.02540668229910173,0.523050766003061,0.04453760772088258
1658964027420048,0.2031891355764097,-0.2393224994277867,0.9539330128938737,-0.1944086550966998,-0.03029304177510618,-0.0554132174252629,-0.02454892426081931,0.5222618575731718,0.05188513252829091
1658964027436035,0.214785992217899,-0.232974746318761,0.9497825589379723,-0.1949979085407912,-0.02817039584459937,-0.05383544946955301,-0.02365905607832531,0.5213756907673575,0.05915997236685652
1658964027452022,0.2210116731517511,-0.2216220340276189,0.9547875181200887,-0.1956257216792053,-0.02590777838795575,-0.05181254469029808,-0.02273796598732242,0.5204010171002302,0.06636386884719021
1658964027468009,0.2365148393987946,-0.2298008697642482,0.9573510337987337,-0.1963004136794226,-0.02362630965357708,-0.04943384197963212,-0.0217878472653143,0.5193445920936065,0.07349867335899188
1658964027483996,0.2561684596017395,-0.2340733958953232,0.9524681467917908,-0.1970913454833012,-0.02141737467912928,-0.04689157026740631,-0.02081124601600785,0.5182107127381906,0.08056235819659709
1658964027499983,0.2797283894102387,-0.2477454795147631,0.9405050736247809,-0.1981255410375753,-0.01935332926619344,-0.04449438280322814,-0.01980984626837938,0.5169997124011532,0.08755018416120366
1658964027515970,0.2860761425192644,-0.2379797055008774,0.935622186617838,-0.1995609630761517,-0.01747905474550923,-0.04264451475150058,-0.01878330786856868,0.5157058284668877,0.09445822859821565
1658964027531957,0.2880292973220415,-0.2293125810635539,0.9375753414206152,-0.2015384235017924,-0.01575555765632006,-0.04177644843255768,-0.01772799157212395,0.514316775558306,0.1012822371672109
1658964027547944,0.3076829175249864,-0.2388342107270924,0.9320820935378045,-0.2041172761121909,-0.01402497016455287,-0.04227786247474754,-0.01663561204594955,0.5128154508194674,0.1080146783832253
1658964027563931,0.3324635690852213,-0.2301670862897689,0.9257343404287788,-0.207207506914755,-0.01204729803417663,-0.04440466213699844,-0.01549255853056141,0.5111822167516151,0.1146461902909616
1658964027579918,0.3384451056687263,-0.2210116731517511,0.9188982986190588,-0.210521663063087,-0.009557036938847491,-0.04818515933839673,-0.01428058491001672,0.5093979192993383,0.1211685907685803
1658964027595904,0.3454032196536199,-0.2238193331807432,0.9156023498893724,-0.2135724035476632,-0.006286605303168647,-0.05332360900687232,-0.01297882299162154,0.5074482031668184,0.1275773027092824
1658964027611891,0.3626153963530934,-0.2443274586099031,0.9264667734798202,-0.2157277391997048,-0.00203293671268183,-0.05918746362434358,-0.0115668560392047,0.5053274041458186,0.1338761231294291
1658964027627878,0.3565117875944148,-0.2959639887083236,0.9671168078126193,-0.2163207088045656,0.003143996714487104,-0.06497703510245396,-0.01002900148336848,0.5030401348271639,0.1400805545355978
1658964027643890,0.3164721141374836,-0.3419851987487603,0.947585259784848,-0.2148044967376467,0.008786440838608529,-0.06996979481076776,-0.008359247276898768,0.5005998934459882,0.146215081493944
1658964027659877,0.3392996108949413,-0.240665293354696,0.8390630960555425,-0.2109176151727207,0.014266449466777,-0.07359077008108621,-0.006564287262368661,0.4980256968198312,0.1523088904383789
1658964027675865,0.3997253376058598,-0.09747463187609684,0.8161135271229112,-0.2047851565367057,0.01917907623293258,-0.07534504682284998,-0.004662245384909226,0.4953402032257502,0.1583922067834756
1658964027691852,0.4373235675593197,-0.03997863736934448,0.8047608148317691,-0.1968984959906696,0.02341216368612472,-0.07489037437399597,-0.002678173075739947,0.4925701003291866,0.1644904696997012
1658964027707840,0.452582589456016,-0.06707866025787768,0.7989013504234377,-0.1879892997190232,0.02693439934907179,-0.07223482768525603,-0.000639451235557028,0.4897442111806148,0.1706192613100252
1658964027723827,0.464545662623026,-0.1032120241092547,0.8153810940718698,-0.1788644036435931,0.02971145850654742,-0.06778656133084401,0.001427747790472111,0.4868881702201804,0.1767828050238138
1658964027739814,0.4745555809872588,-0.1408102540627145,0.8443121995880061,-0.1702549727450202,0.03175448750716552,-0.06222469858713933,0.003501435873388162,0.4840203454903548,0.1829729580038078
1658964027755802,0.4840772106507973,-0.1770656900892651,0.8301518272678718,-0.1627043075731104,0.03306927795237519,-0.05636358131314521,0.005565709558967832,0.4811498083867763,0.1891700739633664
1658964027771789,0.5142290379186694,-0.1810940718699929,0.8043945983062484,-0.1565071833777606,0.03359710428890716,-0.05102479128875216,0.007610834259056249,0.4782734149962103,0.1953500381392406
1658964027787777,0.5391317616540778,-0.175967040512703,0.8159914549477376,-0.1517081478146158,0.0333231759188207,-0.04684758127868375,0.009632400442033449,0.4753745773498496,0.2014923987753173
1658964027803764,0.5353475242236971,-0.1935454337376976,0.8120851453421833,-0.148154810760966,0.03241662014070611,-0.04412759801903366,0.01163079828257824,0.4724285156183912,0.2075815627763849
1658964027819751,0.5553673609521628,-0.167421988250553,0.7875486381322956,-0.1455817190996754,0.03119869364583162,-0.04282290773801146,0.01361082146409335,0.4694117130863531,0.2136025382692016
1658964027835739,0.569527733272297,-0.1666895551995116,0.7877927824826427,-0.1436928293352931,0.03000002692730275,-0.04269824327433533,0.01558066329191497,0.4663086324357388,0.2195383913187661
1658964027851726,0.5675745784695199,-0.1723048752574958,0.7987792782482641,-0.1422233781163587,0.02908544192420378,-0.04346051398246704,0.01755052230253257,0.4631120281353877,0.225373281896086
1658964027867714,0.5623254749370563,-0.175967040512703,0.7851071946288242,-0.1409703136136305,0.02865678025308166,-0.04482001401679208,0.01953149370520763,0.45981956029752,0.2310975218857363
1658964027883701,0.5902800030518041,-0.1776760509651329,0.7559319447623407,-0.1397862903245951,0.02882226131711489,-0.04653443062105081,0.02153468910514172,0.4564318396871058,0.2367078151361624
1658964027899688,0.6034637979705497,-0.1825589379720758,0.7611810482948043,-0.1385509243276967,0.02955104328314,-0.04845339694599089,0.02357018336840211,0.4529518854490593,0.2422040122193457
1658964027915676,0.5934538796063169,-0.1846341649500265,0.7802243076218813,-0.1371439029621854,0.03072442197805898,-0.05048988478335492,0.02564606506299642,0.4493834058769499,0.2475883625065212
1658964027931663,0.6218966964217589,-0.1972075989929047,0.7700923170824749,-0.1354321888696316,0.03222202374570669,-0.05253386742590369,0.0277679787909923,0.4457310005351774,0.2528643511716341
