Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m)
1658971324509365,0.8220950637064162,-0.1611963073167009,0.4072938124666212,0.1392022822875482,0.1614005802034848,0.1139866665208857,-0.1086806764577978,0.6089026594288188,-0.4586523130857936
1658971324525378,0.8053711757076369,-0.1845120927748529,0.424994277866789,0.1458055852791706,0.1587559164459494,0.108375784955353,-0.1103667204343355,0.6064759571362519,-0.4667205418467421
1658971324541392,0.8445563439383532,-0.2016021972991533,0.4304875257495997,0.1527466184297067,0.1552524469057036,0.102527189481886,-0.1120239470204399,0.6038144818149057,-0.4746668681366593
1658971324557406,0.8393072404058897,-0.2307774471656368,0.5050736247806515,0.1599743810274207,0.1511520378804556,0.09637964742248087,-0.1136613216821538,0.6009053337753648,-0.482490087163306
1658971324573419,0.8324711985961697,-0.2225986114290075,0.4806591897459374,0.1674237018577475,0.1467240644650432,0.08999879702194698,-0.1152841633611677,0.5977426340103136,-0.490182752954937
1658971324589433,0.7904783703364613,-0.2300450141145953,0.4638132295719846,0.1750529747221067,0.1421527790932992,0.08351944663482704,-0.1168954666581387,0.5943266217181939,-0.4977345711690291
1658971324605446,0.7683833066300449,-0.2152742809185932,0.4715037766079195,0.1828666551112155,0.1375314720112904,0.0770418436659131,-0.1184972602557398,0.5906554328090028,-0.5051419689680161
1658971324621460,0.7571526665140764,-0.2311436636911575,0.5123979552910658,0.1909111763052431,0.1329147757677349,0.070611823660068,-0.1200911489726097,0.5867247229397223,-0.5124055885555283
1658971324637474,0.7637445639734493,-0.2274814984359503,0.5413290608072021,0.1992544928569509,0.1283136000948731,0.06427244619962434,-0.1216786556343654,0.5825349662836746,-0.5195197281620293
1658971324653487,0.7930418860151063,-0.2300450141145953,0.53339436942092,0.2079543959316004,0.1236812100679302,0.05807205487280289,-0.1232619332929951,0.5780905021279161,-0.5264736052189994
1658971324669501,0.8231937132829783,-0.2204013122758832,0.5238727397573815,0.2170134403620205,0.1189704245277718,0.05199865724093061,-0.124843947455086,0.5733912564335778,-0.5332608908875892
1658971324685515,0.7759517814908063,-0.2434729533836881,0.52826733806363,0.2263258386986654,0.1142519384140047,0.04592083606744241,-0.1264269434968724,0.568433971962007,-0.5398781806195633
1658971324701538,0.7071030746929123,-0.2444495307850767,0.5457236591134507,0.2356400611527641,0.1098123949714913,0.0396109686175358,-0.128009271262867,0.5632203880793971,-0.5463180161969672
1658971324717551,0.6762188143739989,-0.2478675516899367,0.5540245670252535,0.2445755191192069,0.1061036752843765,0.03283332515227465,-0.1295823263667575,0.5577547599706285,-0.5525753382108936
1658971324733565,0.6914778362706953,-0.2428625925078203,0.5430380712596321,0.252702139298384,0.1035922106227188,0.02543926946979067,-0.1311296192745448,0.5520353709743221,-0.5586588886072124
1658971324749579,0.696116578927291,-0.2484779125658045,0.6051728084229797,0.2596493590221643,0.1026924170932756,0.017454901502646,-0.1326280800824299,0.5460586301523638,-0.5645877939022113
1658971324765592,0.7239490348668651,-0.2506752117189288,0.6704814221408411,0.2652168986735972,0.1036942413356234,0.009119039439198997,-0.1340508282264904,0.5398316006266065,-0.570379339114932
1658971324781606,0.7320057984283208,-0.2223544670786604,0.6743877317463953,0.2694594484986147,0.1065754785108139,0.000783342865495756,-0.1353714964919108,0.5333751208030576,-0.5760440677987337
1658971324797619,0.7263904783703365,-0.2180819409475854,0.6688944838635846,0.2726986265824372,0.1109968940295514,-0.007275825744866963,-0.1365687371235495,0.5267156488500052,-0.5815879025939708
1658971324813633,0.7055161364156559,-0.2337071793698025,0.7097886625467309,0.2754503520958835,0.1165689873570219,-0.01495532560660978,-0.1376277697881034,0.5198754318757723,-0.5870143936679441
1658971324829647,0.6737773708705275,-0.2106355382619975,0.6786602578774703,0.2783033655967521,0.1229597522612466,-0.0222762995095962,-0.1385391394942607,0.5128682554110171,-0.5923238595618117
1658971324845660,0.6066376745250626,-0.1963530937666897,0.6908674753948274,0.2817896418589825,0.1297584193521761,-0.02927658528708172,-0.1392982986918587,0.5057046252756389,-0.5975074867686081
1658971324861674,0.6032196536202026,-0.2069733730067904,0.7088120851453423,0.2862837482310367,0.1364608477465502,-0.03594178476052054,-0.139906941291403,0.4984003418997275,-0.6025420699390789
1658971324877688,0.6448462653543912,-0.2173495078965439,0.7084458686198216,0.2919593608500959,0.1426088516458213,-0.04223172270481751,-0.1403736431964221,0.4909739958827953,-0.6073960927617192
1658971324893701,0.6491187914854661,-0.2183260852979325,0.6701152056153203,0.2987997414915996,0.1479005829517765,-0.04815421239605261,-0.1407123726337141,0.4834339569308468,-0.6120434872969795
1658971324909715,0.6148165102616918,-0.2315098802166782,0.6956282902265967,0.3066356542069931,0.1522879461452708,-0.05377587842298315,-0.140939223035252,0.4757745077767697,-0.6164688416986255
1658971324925728,0.5842984664682991,-0.2263828488593882,0.7095445181963838,0.3151956838687973,0.1559888252661152,-0.0591694520473541,-0.1410685540463165,0.4679886164268873,-0.6206604460150597
1658971324941742,0.5598840314335849,-0.239810788128481,0.7244373235675594,0.3241687732657103,0.1592793642152462,-0.06438560212367041,-0.1411108102759168,0.4600791491476954,-0.6246048392666935
1658971324957756,0.5877164873731591,-0.2518959334706645,0.7162584878309302,0.3332628452257573,0.162287656144084,-0.06947094603665943,-0.1410732487820743,0.4520535136363101,-0.6282912495579782
1658971324973769,0.5856412603952084,-0.251773861295491,0.7172350652323187,0.3422346620807728,0.1650692892296967,-0.07449245733688689,-0.1409614024896421,0.4439135651514908,-0.6317170674549331
1658971324989783,0.5366903181506064,-0.2677653162432287,0.7752193484397649,0.3508938396502763,0.1677729909943867,-0.07955492589776454,-0.1407787048642092,0.4356588179048948,-0.6348843300824866
1658971325005797,0.5097123674372472,-0.2280918593118182,0.749584191653315,0.3591018570476814,0.1705603249291489,-0.08481799915751595,-0.140525385052394,0.4272952946346588,-0.6377934156056744
1658971325021850,0.5369344625009536,-0.2251621271076525,0.7324940871290151,0.3667690756961164,0.1734044673862752,-0.09049305427781815,-0.1401992575203719,0.4188308019937714,-0.6404447821389042
1658971325037864,0.5429159990844585,-0.239810788128481,0.7562981612878614,0.3738395871138973,0.176133408562317,-0.09679444649704895,-0.1397978137752176,0.4102633451423332,-0.6428440135029103
1658971325053878,0.498970016021973,-0.2571450370031281,0.8147707331960019,0.3802701054040483,0.1786714574991772,-0.1038785567880941,-0.1393187803204087,0.4015825970923858,-0.6450001777460481
1658971325069893,0.4683299000534067,-0.2484779125658045,0.8405279621576254,0.3860212614611839,0.1811011271578467,-0.1118330795709973,-0.1387588612980281,0.3927795306121394,-0.6469213358506249
1658971325085907,0.4833447775997559,-0.2735027084763866,0.8161135271229112,0.3910598259452762,0.1835056220804152,-0.1206896818931039,-0.1381131357680312,0.3838480023081473,-0.6486146977555119
1658971325101921,0.4574654764629589,-0.2875410086213472,0.787426565957122,0.395351007220765,0.1859253311560811,-0.1303826639673026,-0.1373759622652747,0.3747814379153781,-0.6500888339470841
1658971325117935,0.4212100404364083,-0.2955977721828029,0.8283207446402683,0.3988424437075468,0.1884885387649911,-0.1406936715830081,-0.1365416656052211,0.3655733833925114,-0.6513543332194519
1658971325133949,0.4113221942473491,-0.3191577019913026,0.8917982757305261,0.4014660453036566,0.1914097326478154,-0.1512945488391564,-0.1356043795271966,0.3562198719528978,-0.6524239108352443
1658971325149963,0.424994277866789,-0.2846112764171815,0.8968032349126425,0.4031581009735581,0.1948006492906047,-0.1618796046135079,-0.1345585096912587,0.3467215376181003,-0.6533116171854367
1658971325165977,0.397405966277562,-0.2581216144045166,0.8667734798199431,0.403869963645514,0.1986266822944508,-0.1722749405381121,-0.1333998414697749,0.3370845267414225,-0.6540314065959258
1658971325181991,0.3685969329365983,-0.2412756542305639,0.8714122224765388,0.4035635937695478,0.2028988494142642,-0.1824650757896899,-0.1321250760617736,0.3273170423863283,-0.6545975001849083
1658971325198005,0.3543144884412905,-0.2973067826352329,0.9154802777141988,0.4022124027393836,0.2077347464675786,-0.1925597888306803,-0.130729640501155,0.3174248632915834,-0.6550254344716864
1658971325214019,0.3872739757381556,-0.2927901121538108,0.9259784847791259,0.3998130384917918,0.2131429672096421,-0.2027392523968178,-0.1292069209197174,0.3074106578689615,-0.6553313644108824
1658971325230033,0.3920347905699249,-0.2622720683604181,0.9331807431143666,0.3963928498305602,0.2189286437410197,-0.2131925129375624,-0.1275501091931879,0.2972745732890367,-0.6555307098430774
1658971325246048,0.353337911039902,-0.2775310902571144,0.9530785076676587,0.3920091407002629,0.2249311134994879,-0.2240613506315783,-0.1257535280060872,0.2870165097383878,-0.6556368838701636
1658971325262062,0.3162279697871364,-0.2711833371480887,0.9486839093614101,0.3867531584793423,0.2312001086472497,-0.2354123191071618,-0.1238114250786182,0.2766424634371943,-0.6556596900379866
1658971325278076,0.2880292973220415,-0.2947432669565879,0.9539330128938737,0.3807615490591322,0.2378406248574685,-0.2472183103730944,-0.1217168070527698,0.2661648559883653,-0.6556058614081473
1658971325294090,0.2680094605935759,-0.3068284122987714,0.9574731059739072,0.3742204039589672,0.2448301774773434,-0.2592999441444984,-0.1194629223384044,0.2555905166804338,-0.6554824268054648
1658971325310104,0.2268711375600825,-0.2798504615854123,0.983718623636225,0.3673553629695427,0.2520580842847698,-0.2712719236650344,-0.1170461869541513,0.2449149702787287,-0.6552973074682206
1658971325326118,0.246646829938201,-0.284489204242008,1.00166323338674,0.3604167541471098,0.2594045372130853,-0.2826173212431025,-0.1144682081423723,0.2341364551492504,-0.6550547594278452
1658971325342132,0.2571450370031281,-0.3010910200656136,1.011551079575799,0.353656623350427,0.2667037505379161,-0.2928919561308158,-0.1117364013696899,0.2232698595578761,-0.6547518513039164
1658971325358146,0.2614175631342031,-0.2872968642710001,1.004837109941253,0.3472830319808013,0.2737084249649832,-0.3019047208171247,-0.1088635706594585,0.212342127928319,-0.6543800347714902
1658971325374160,0.2597085526817731,-0.2521400778210117,0.985427634088655,0.3413983033980728,0.2801671561228285,-0.3097498273847882,-0.1058663491126567,0.2013783756126233,-0.6539289721404041
1658971325390174,0.2473792629892424,-0.2288242923628596,0.9563744563973451,0.3359540927457879,0.2859765453685335,-0.3167080497991042,-0.1027623157115073,0.1903924014194797,-0.6533897843068803
1658971325406189,0.2308995193408103,-0.2228427557793546,0.934767681391623,0.3307554318698377,0.291308148733285,-0.3231127657698973,-0.09956610966928479,0.1793871908640325,-0.6527568098895883
1658971325422203,0.2067292286564433,-0.2479896238651103,0.9408712901503016,0.3255262501625271,0.2965868111220381,-0.3292553852642512,-0.09628572911974909,0.1683662528024654,-0.6520274999978111
1658971325438217,0.201113908598459,-0.316472114137484,1.010940718699931,0.3200220593527284,0.3022503544048224,-0.3353434521176182,-0.09292118999403498,0.1573441542191597,-0.651201795889606
1658971325454231,0.1918364232852676,-0.2807049668116273,1.030838483253223,0.3141470217836622,0.3084594724332795,-0.3414945566835366,-0.08946705083702446,0.1463428225307699,-0.650281962727153
1658971325470245,0.1502098115510799,-0.2532387273975738,0.9966582742046235,0.3080275364530315,0.3150775715910932,-0.347751376840805,-0.08591705079199062,0.1353804912135561,-0.6492712291817856
1658971325486259,0.1283588921950107,-0.2485999847409781,1.005325398641947,0.3020186547701571,0.3219132346971966,-0.3540902777997082,-0.08226711269682765,0.1244693175645076,-0.6481701678390843
1658971325502273,0.140810254062715,-0.2632486457618066,1.004715037766079,0.2966442880499975,0.3288242928730745,-0.3604066664021957,-0.07851596967104917,0.1136205679200305,-0.6469728310170816
1658971325518287,0.1469138628213935,-0.2832684824902723,1.023392080567636,0.2924892852783222,0.3355542407379862,-0.3665222083205179,-0.07466623406815373,0.102844361047033,-0.6456649487193119
1658971325534301,0.1303120469977879,-0.2506752117189288,0.9695582513160907,0.2900724489078838,0.3416581780669106,-0.3722554795800878,-0.07072680187921354,0.09214410934609749,-0.6442241346015275
1658971325550315,0.1022354467078657,-0.2455481803616388,0.9451438162813766,0.2897292649917295,0.3466961209786347,-0.37751836223022,-0.06671376342764929,0.08151764772308914,-0.6426213384606092
1658971325566330,0.09613183794918712,-0.2448157473105974,0.9192645151445795,0.2915286390119015,0.3504436103508674,-0.3823920146916837,-0.06264782690189094,0.07096424583399166,-0.6408239498758813
1658971325582344,0.0869764248111693,-0.2760662241550316,0.9173113603418024,0.2952424186978824,0.3529157168824389,-0.3871635253672969,-0.05854966642162572,0.06048432633779524,-0.6388005700608776
1658971325598358,0.1052872510872049,-0.3029221026932172,0.9667505912870986,0.3003726693931739,0.3542421553372823,-0.3922732708387331,-0.05443603299548558,0.05007062466425674,-0.6365258711168709
1658971325614372,0.1057755397878992,-0.285343709468223,0.933913176165408,0.3062225749911143,0.3545447165052374,-0.398148379487464,-0.05031845621642757,0.03970347437421595,-0.6339840939154318
1658971325630386,0.05743495841916513,-0.2869306477454794,0.906324864576181,0.3119874577539206,0.3539795138985564,-0.4050158740128877,-0.04620391546180946,0.02935683035264186,-0.6311711265943232
1658971325646400,0.02777141985198739,-0.2848554207675287,0.9013199053940646,0.3168574649859976,0.3528844294280279,-0.41283051041498,-0.04209523240272969,0.01900737134239366,-0.628095402396019
1658971325662414,-0.01336690318150602,-0.3123216601815821,0.9480735484855423,0.3201396904803166,0.3517574450372753,-0.4213509871651505,-0.03799057540257018,0.008636869149849027,-0.6247770379759979
1658971325678428,-0.04144350347142733,-0.3268482490272375,0.9815213244831007,0.3213778501773212,0.3510232860661983,-0.4302709755144326,-0.03388390131072255,-0.001768276294166725,-0.6212448427996712
1658971325694442,-0.02008087281605242,-0.2846112764171815,0.9995880064087892,0.3204126170978207,0.3508610754448281,-0.4392908189474394,-0.02976739669699681,-0.01220996004891984,-0.617532458641063
1658971325710456,0.007507438773174613,-0.3121995880064086,1.001052872510872,0.3173575653409184,0.3512476101399531,-0.4481209639986566,-0.02563451260010535,-0.02267033287882524,-0.6136749787831953
1658971325726471,-0.002136263065537491,-0.2952315556572822,1.002883955138476,0.3125200780700613,0.3520781955714258,-0.45650001414025,-0.02148177646373336,-0.03311907892936371,-0.6097055881974145
1658971325742485,-0.02020294499122599,-0.2899824521248187,1.000442511635004,0.3063037702284256,0.3531953383719188,-0.4642631946533159,-0.01730922237046334,-0.0435327426599867,-0.605651837953061
1658971325758499,-0.0678110933089191,-0.2899824521248187,1.022049286640726,0.299109613475412,0.3543518474328929,-0.4714042328052319,-0.01312035715376293,-0.05390646747470297,-0.6015331975963579
1658971325774513,-0.09735255970092327,-0.2876630807965208,1.024734874494545,0.2912480837664458,0.3552370646674805,-0.4780743922847149,-0.008921957170999858,-0.06424853608186631,-0.5973617987356016
1658971325790527,-0.06549172198062125,-0.2797283894102387,1.009597924773022,0.2828793900052778,0.355588609625238,-0.484517376623865,-0.004723173772389733,-0.07456617312432792,-0.5931461141441824
1658971325806541,-0.06768902113374553,-0.3080491340505072,1.007156481269551,0.2739947485189791,0.3553138063781179,-0.4909719711735775,-0.0005336733846265391,-0.08485714361059885,-0.5888951871497154
