Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1658971321278229,0.09503318837262498,0.7440909437705043,0.7224841687647823
1658971321294217,0.07843137254901933,0.655710688944839,0.7372549019607844
1658971321310211,0.12616159304188646,0.6259250782024877,0.7240711070420387
1658971321326199,0.19378957808804476,0.5927214465552755,0.6931868467231252
1658971321342187,0.2229648279545282,0.5415732051575493,0.670481422140841
1658971321358174,0.23541618982223245,0.6701152056153203,0.572091248950942
1658971321374162,0.23028915846494247,0.7077134355687802,0.5846646829938198
1658971321390150,0.23004501411459533,0.5292439154650186,0.6218966964217589
1658971321406138,0.2150301365682461,0.6702372777904939,0.7097886625467309
1658971321422126,0.2659342336156252,0.7554436560616464,0.7586175326161593
1658971321438114,0.29962615396353076,0.7489738307774472,0.7539787899595636
1658971321454102,0.2915693904020751,0.7166247043564509,0.76069275959411
1658971321470090,0.28961623559929794,0.6443579766536969,0.7465323872739758
1658971321486077,0.3519951171129927,0.5508506904707406,0.6483863584344247
1658971321502065,0.35809872587167124,0.6979476615548945,0.6092011902037076
1658971321518053,0.35675593194476196,0.6337376974135962,0.6395971618219276
1658971321534041,0.34882124055847985,0.5846646829938198,0.6143282215609975
1658971321550029,0.3461356527046613,0.6405737392233162,0.6504615854123754
1658971321566017,0.3347829404135192,0.7001449607080188,0.7561760891126879
1658971321582005,0.3389333943694206,0.687571526665141,0.7992675669489584
1658971321597993,0.3574883649958034,0.7229724574654766,0.7588616769665064
1658971321613980,0.42938887617303756,0.6458228427557797,0.6974593728542002
1658971321629943,0.465400167849241,0.4918898298619059,0.6819562066071567
1658971321645931,0.42951094834821113,0.5307087815671014,0.6483863584344247
1658971321661919,0.4187685969329369,0.6228732738231475,0.6112764171816583
1658971321677907,0.42767986572060757,0.6201876859693289,0.6223849851224532
1658971321693895,0.41803616388189546,0.4817578393224995,0.6740215152208746
1658971321709883,0.4195010299839783,0.6217746242465854,0.6924544136720838
1658971321725871,0.48395513847562377,0.8480964370183868,0.7166247043564509
1658971321741859,0.53681239032578,0.6950179293507288,0.7559319447623407
1658971321757846,0.4935988403143359,0.5253376058594643,0.7205310139620051
1658971321773834,0.4926222629129473,0.4426947432669568,0.6891584649423974
1658971321789822,0.5521934843976499,0.44110780498970037,0.6492408636606397
1658971321805810,0.6010223544670783,0.537666895551995,0.5665980010681313
1658971321821798,0.5974822613870447,0.6104219119554433,0.5913786526283662
1658971321837786,0.5150835431448844,0.5115434500648508,0.6433813992523083
1658971321853774,0.492133974212253,0.4439154650186925,0.5917448691538869
1658971321869762,0.5440146486610207,0.3574883649958034,0.6516823071641111
1658971321885749,0.5968719005111769,0.49201190203707945,0.6465552758068212
1658971321901737,0.6615701533531704,0.7072251468680859,0.6006561379415576
1658971321917725,0.6536354619668883,0.6098115510795754,0.6087129015030133
1658971321933713,0.6319066147859926,0.4174258030060276,0.6131074998092618
1658971321949707,0.6055390249485004,0.33539330128938705,0.6438696879530026
1658971321965695,0.6439917601281762,0.4841992828259709,0.604806591897459
1658971321981682,0.6707255664911882,0.4834668497749295,0.600534065766384
1658971321997670,0.6780498970016025,0.3067063401235979,0.5908903639276719
1658971322013658,0.6989242389562831,0.2612954909590295,0.5581750209811549
1658971322029646,0.7107652399481195,0.4119325551232169,0.5434042877851528
1658971322045634,0.7263904783703365,0.5071488517586022,0.5055619134813458
1658971322061622,0.7476310368505379,0.38153658350499775,0.48651865415426876
1658971322077610,0.7587396047913328,0.2351720454718853,0.5396200503547721
1658971322093598,0.7467765316243229,0.27228198672465087,0.5408407721065078
1658971322109585,0.7268787670710308,0.3678644998855569,0.5534142061493856
1658971322125573,0.7591058213168536,0.3743343251697562,0.5249713893339436
1658971322141561,0.8336919203479054,0.31488517586022713,0.48322270542458234
1658971322157549,0.8230716411078047,0.27948424505989156,0.47614251926451523
1658971322173537,0.7779049362935835,0.36603341725795335,0.4758983749141681
1658971322189525,0.7721675440604256,0.34259555962462773,0.5335164415960936
1658971322205513,0.8183108262760355,0.276798657206073,0.4862745098039216
1658971322221500,0.8644541084916453,0.20428778515297186,0.43158617532616184
1658971322237488,0.8692149233234145,0.13788052185854927,0.46173800259403386
1658971322253476,0.8435797665369646,0.17315938048371127,0.49335469596398873
1658971322269470,0.8344243533989468,0.24847791256580454,0.46100556954299243
1658971322285458,0.8224612802319369,0.18756389715419264,0.41815823605706903
1658971322301446,0.8196536202029447,0.15167467765316278,0.41132219424734906
1658971322317433,0.8260013733119704,0.21747158007171752,0.4115663385976962
1658971322333421,0.849439230945296,0.17315938048371127,0.46015106431677744
1658971322349409,0.8939955748836503,0.1231097886625463,0.44379339284351893
1658971322365397,0.9239032578011752,0.2095368886854354,0.38873884184023844
1658971322381385,0.9025406271458003,0.18707560845349835,0.3872739757381556
1658971322397373,0.8759288929579618,-0.01361104753185316,0.4182803082322426
1658971322413361,0.8786144808117804,-0.06475928892957983,0.4341496910048068
1658971322429349,0.8484626535439075,0.12469672693980272,0.4468451972228582
1658971322445336,0.8771496147096975,0.2313878080415046,0.37067215991454905
1658971322461324,0.9302510109102009,0.07916380560006075,0.3502861066605627
1658971322477312,0.9489280537117573,0.01629663538567172,0.39166857404440414
1658971322493300,0.8958266575112539,0.1167620355535206,0.4330510414282447
1658971322509288,0.8938735027084768,0.10699626153963493,0.40119020370794267
1658971322525276,0.9230487525749602,0.012878614480811734,0.3108567940794993
1658971322541264,0.9497825589379723,-0.05633630884260299,0.3230640115968564
1658971322557252,0.9368429083695737,-0.045349813076981604,0.38153658350499775
1658971322573239,0.9284199282825973,-0.0022583352407110624,0.3717708094911112
1658971322589233,0.9291523613336388,-0.005676356145571049,0.3212329289692528
1658971322605221,0.9013199053940646,-0.025940337224383825,0.29083695735103365
1658971322621209,0.860547798886091,-0.020569161516746703,0.3432059205004956
1658971322637197,0.8841077286945911,-0.07794308384832549,0.3726253147173262
1658971322653185,0.9167009994659345,-0.08819714656290545,0.3469901579308763
1658971322669172,0.9248798352025638,-0.03179980163271523,0.30475318532082074
1658971322685160,0.9655298695353629,-0.08404669260700404,0.3020675974670022
1658971322701148,0.9943389028763256,-0.13849088273441668,0.2654459449149309
1658971322717136,0.9463645380331123,-0.13531700617990383,0.24408331425955598
1658971322733124,0.9018081940947589,-0.1455710688944838,0.26813153276874946
1658971322749112,0.8992446784161139,-0.16717784390020585,0.27240405889982444
1658971322765100,0.9124284733348595,-0.18402380407415864,0.26141756313420306
1658971322781088,0.9069352254520489,-0.1850003814755472,0.27032883192187374
1658971322797075,0.9351338979171437,-0.2108796826123447,0.271671625848783
1658971322813063,0.9630884260318915,-0.1885404745555812,0.2330968184939346
1658971322829051,0.9778591592278936,-0.17804226749065366,0.17901884489204267
1658971322845039,0.9423361562523844,-0.19684138246738403,0.21429770351720467
1658971322861027,0.9232928969253074,-0.2620279240100709,0.239810788128481
1658971322877015,0.9342793926909287,-0.3383230334935532,0.23614862287327387
1658971322893003,0.9550316624704358,-0.3644464789806974,0.1906157015335319
1658971322908996,0.9423361562523844,-0.3028000305180436,0.19134813458457334
1658971322924984,0.8910658426794846,-0.21808194094758537,0.1713282978561077
1658971322940972,0.8548104066529332,-0.23334096284428174,0.14373998626688067
1658971322956960,0.8754406042572676,-0.3219653620202947,0.18121614404516695
1658971322972948,0.9130388342107274,-0.4037537193865872,0.16644541084916487
1658971322988936,0.9591821164263372,-0.44965285725185034,0.15741206988632062
1658971323004923,0.9976348516060121,-0.4640573739223317,0.15313954375524563
1658971323020911,0.9591821164263372,-0.39435416189822226,0.09246967269397999
1658971323036899,0.9136491950865953,-0.30939192797741644,0.07891966124971361
1658971323052887,0.9314717326619366,-0.31964599069199684,0.12018005645838059
1658971323068875,0.9279316395819031,-0.3563897154192417,0.19586480506599546
1658971323084863,0.9013199053940646,-0.3798275730525673,0.16949721522850414
1658971323100851,0.9049820706492717,-0.4314641031509878,0.13995574883649997
1658971323116839,0.9064469367513546,-0.43463797970550067,0.13116655222400286
1658971323132826,0.9058365758754867,-0.4226749065384907,0.12774853131914288
1658971323148814,0.8987563897154196,-0.4064393072404058,0.10699626153963493
1658971323164802,0.9047379262989246,-0.40314335851071936,0.11432059205004919
1658971323180790,0.9271992065308616,-0.4013122758831158,0.12079041733424845
1658971323196778,0.9325703822384988,-0.39179064621957727,0.124330510414282
1658971323212766,0.9120622568093388,-0.35748836499580383,0.1276264591439693
1658971323228759,0.8976577401388575,-0.3710383764400702,0.11358815899900776
1658971323244747,0.9042496375982303,-0.40997940032043934,0.11200122072175134
1658971323260735,0.939894712748913,-0.4218204013122757,0.12457465476462914
1658971323276723,0.9463645380331123,-0.40656137941557935,0.16986343175402485
1658971323292711,0.9099870298313881,-0.3714045929655909,0.1453269245441371
1658971323308699,0.9018081940947589,-0.37921721217669946,0.10821698329137064
1658971323324687,0.9086442359044788,-0.3971618219272144,0.14044403753719426
1658971323340675,0.9102311741817353,-0.37543297474631876,0.1948882276646069
1658971323356662,0.9289082169832916,-0.39142442969405655,0.21564049744411395
1658971323372650,0.9491721980621044,-0.4025329976348515,0.16437018387121416
1658971323388638,0.9301289387350273,-0.37091630426489663,0.0945448996719307
1658971323404626,0.9236591134508281,-0.33380636301213107,0.09832913710231139
1658971323420614,0.9158464942397195,-0.31708247501335185,0.1499656672007328
1658971323436602,0.9032730601968417,-0.36908522163729307,0.17865262836652196
1658971323452590,0.8953383688105596,-0.4392767223620968,0.18243686579690266
1658971323468577,0.8853284504463268,-0.45795376516365316,0.16351567864499916
1658971323484565,0.8915541313801789,-0.42255283436331714,0.1553368429083699
1658971323500553,0.9167009994659345,-0.3764095521477073,0.15802243076218847
1658971323516541,0.9239032578011752,-0.34308384832532246,0.11920347905699202
1658971323532529,0.9210955977721831,-0.34686808575570316,0.10516517891203137
1658971323548523,0.9268329900053409,-0.37665369649805447,0.13177691309987072
1658971323564510,0.9284199282825973,-0.4013122758831158,0.18133821622034052
1658971323580498,0.9084000915541317,-0.3875181200885023,0.1713282978561077
1658971323596486,0.8997329671168082,-0.3635919737544824,0.1532616159304192
1658971323612474,0.915724422064546,-0.34943160143434815,0.13080033569848215
1658971323628462,0.9363546196688795,-0.3496757457846953,0.1532616159304192
1658971323644450,0.9340352483405816,-0.34442664225223174,0.18890669108110192
1658971323660438,0.9329365987640195,-0.3373464560921646,0.165835049973297
1658971323676426,0.9265888456549938,-0.3302662699320975,0.12188906691081058
1658971323692413,0.9328145265888459,-0.3003585870145722,0.1041886015106428
1658971323708401,0.9303730830853745,-0.2630045014114595,0.14935530632486493
1658971323724389,0.930495155260548,-0.24664682993820097,0.167544060425727
1658971323740377,0.945876249332418,-0.2775310902571144,0.15985351338979203
1658971323756365,0.946730754558633,-0.29205767910276936,0.14715800717174066
1658971323772353,0.9409933623254751,-0.24664682993820097,0.1797512779430841
1658971323788341,0.9438010223544673,-0.2095368886854354,0.2179598687724118
1658971323804329,0.951857785915923,-0.20807202258335256,0.20758373388265827
1658971323820316,0.9574731059739072,-0.18487830930037363,0.18243686579690266
1658971323836304,0.952712291142138,-0.129579613946746,0.15899900816357704
1658971323852292,0.9461203936827651,-0.08807507438773188,0.17499046311131483
1658971323868286,0.9712672617685207,-0.09857328145265898,0.21112382696269183
1658971323884274,0.9718776226443886,-0.1299458304722667,0.21783779659723823
1658971323900262,0.9380636301213094,-0.11725032425421533,0.23114366369115746
1658971323916249,0.9081559472037846,-0.08685435263599617,0.2485999847409781
1658971323932237,0.9120622568093388,-0.094300755321584,0.2822919050888837
1658971323948225,0.9419699397268637,-0.08575570305943403,0.24383916990920884
1658971323964213,0.9605249103532465,0.01373311970702673,0.21783779659723823
1658971323980201,0.9494163424124515,0.08307011520561502,0.2301670862897689
1658971323996189,0.9633325703822386,0.09161516746776499,0.25470359349965666
1658971324012177,0.9765163653009843,0.0756237125200272,0.25348287174792095
1658971324028164,0.9359884031433587,0.09051651789120285,0.2666666666666666
1658971324044152,0.9068131532768753,0.09832913710231139,0.3308766308079649
1658971324060140,0.9530785076676587,0.05511558709086728,0.3360036621652549
1658971324076128,0.9937285420004578,0.04071107042038591,0.29791714351110077
1658971324092116,0.9041275654230567,0.1386129549095907,0.31525139238574784
1658971324108104,0.8187991149767297,0.203677424277104,0.3587090867475391
1658971324124092,0.8583504997329667,0.17291523613336413,0.34369420920118987
1658971324140080,0.9478294041351951,0.14044403753719426,0.33539330128938705
1658971324156067,0.939040207522698,0.17877470054169553,0.3649347676813912
1658971324172055,0.905470359349966,0.21356527046616325,0.349065384908827
1658971324188049,0.9141374837872895,0.25983062485694663,0.3065842679484243
1658971324204037,0.9210955977721831,0.28155947203784226,0.32782482642862565
1658971324220025,0.8794689860379954,0.25897611963073164,0.4148622873273826
1658971324236013,0.8340581368734261,0.2267490653849089,0.43231860837720326
1658971324252000,0.7965819790951398,0.22748149843595034,0.42694743266956614
1658971324267988,0.8172121766994733,0.1943999389639126,0.4702830548561838
1658971324283976,0.8938735027084768,0.18280308232242337,0.48493171587701234
1658971324299964,0.9026626993209739,0.242374303807126,0.4120546272983905
1658971324315952,0.7965819790951398,0.36444647898069693,0.40460822461280266
1658971324331940,0.716868848706798,0.4044861524376291,0.4531929503318839
1658971324347928,0.8021972991531241,0.33197528038452706,0.499824521248188
