Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1658971313689003,-0.0075074387731746,0.7871824216067749,-0.5612268253604942,-0.4644238786500369,0.4676400897284436,0.3050318767977769,-0.0699025558997138,-0.023490311128261,-0.74414673433939,0.006709968994569558,-0.022680208759764082,-0.015226158875590534,-0.012053669807741363
1658971313705002,0.0136110475318531,0.8177004654001676,-0.5664759288929582,-0.4575325966574339,0.464531951674264,0.3030241255347816,-0.0693522917136834,-0.0233711499185651,-0.7438825118431981,0.00688742583793073,-0.0014055502092627445,0.013762696426022014,-0.015572496006184822
1658971313721002,0.0336308842603187,0.7799801632715342,-0.5396200503547721,-0.4534898992188178,0.4623464350841263,0.3012558089143588,-0.0687842046343398,-0.0232519738250212,-0.7435179647511225,0.006715021009293016,0.016752857867282568,-0.021561845132350266,0.010155044278801095
1658971313737002,0.0416876478217744,0.7821774624246585,-0.5225299458304722,-0.4526091224001145,0.4613067968141348,0.2998429178669337,-0.0681862975290877,-0.023129854799501,-0.743100700382396,0.006694009943342291,0.022328659285864444,-0.017428091381303412,0.024520633922790913
1658971313753002,0.0836804760814828,0.9109636072327768,-0.535957885099565,-0.45461846222248,0.4614936233130058,0.2989894116224012,-0.0675457555582595,-0.0230037009184569,-0.7426786488522162,0.008549392582505026,0.05788933879101556,0.10022224808413349,0.009983425188328288
1658971313769002,0.0237430380712595,0.9159685664148932,-0.5966277561608302,-0.4587124027658243,0.4627585715037547,0.2988232197106122,-0.0668515670680176,-0.022866585688102,-0.7422911664802231,0.009802568439357512,-0.0018432892972869673,0.09470448653962493,-0.04561780128564319
1658971313785001,-0.0066529335469596,0.8351567864499883,-0.6115205615320058,-0.4637164986495975,0.464569230817017,0.299187148111421,-0.0660973247764777,-0.022706962285936,-0.7419618285125705,0.009805366618334546,-0.02901533482395546,0.012503435917248007,-0.054459545991137004
1658971313801001,0.0160524910353245,0.7924315251392384,-0.5768520637827117,-0.4683163960325855,0.4662084752991037,0.2998062746361461,-0.0652835543638494,-0.0225197284567328,-0.7416943272392187,0.009402984019300198,-0.0056789192175042275,-0.027199642854151662,-0.01781194341765857
1658971313817001,0.0552376592660408,0.8686045624475467,-0.5371786068513007,-0.4713049793210629,0.4671798659976724,0.3005715345411287,-0.0644176578647748,-0.022307706793663,-0.7414722017689843,0.010215228879273255,0.03015562411189087,0.0440760550087409,0.019675362162377197
1658971313833001,0.0590218966964215,0.9149919890135044,-0.5313191424429693,-0.4718274816383218,0.4672370147112109,0.3014381251959115,-0.0635115736103354,-0.0220687521687685,-0.7412625449555623,0.011578528977966395,0.030545875388044413,0.08141713341722878,0.02298134391363771
1658971313849001,0.0314335851071945,0.8582284275577932,-0.5399862668802928,-0.4695657449349349,0.46612626590928,0.3021497325888131,-0.0625795065395346,-0.021793226672798,-0.7410231105515075,0.011912221414803541,0.0026618074189356765,0.0221882147653657,0.01288279752868271
1658971313865000,-0.0171511406118867,0.7195544365606166,-0.5302204928664072,-0.4647904304255964,0.4636176222871727,0.3023140530669043,-0.0616364262828266,-0.0214848790412785,-0.7407112448708286,0.01011304438167453,-0.04133062647013097,-0.10483719860862983,0.020383714388311547
1658971313880981,-0.0441290913252458,0.6746318760967425,-0.5259479667353322,-0.4582756663273849,0.4598335374328382,0.3017899901043587,-0.0606959239885612,-0.0211751049497562,-0.7402925826744637,0.007758456786180893,-0.061477719465141065,-0.13478378316525363,0.02219061646744791
1658971313896981,-0.0387579156176087,0.7302967879758908,-0.5629358358129246,-0.4511127295267232,0.4553763119721569,0.3008729648475086,-0.0597671984229607,-0.0209010078335174,-0.7397476718635525,0.006373667679142677,-0.050495889381753575,-0.07120698415749471,-0.013317527349130054
1658971313912981,0.0158083466849774,0.8195315480277712,-0.5451132982375828,-0.4444509707753264,0.4510521567597646,0.3000105939511658,-0.0588526746474298,-0.0206741899840797,-0.7390750373367058,0.006637502088581275,0.0036633356287492716,0.016224998304947058,0.004054509203590517
1658971313928980,0.038391699092088,0.8444342717631796,-0.510933089188983,-0.4392225061076814,0.4474763284907676,0.2993814605492487,-0.057947447197356,-0.0204812839963387,-0.7382898891326058,0.007378405957990181,0.023622019232273885,0.03701494983632003,0.034411246426971354
1658971313944980,0.0156862745098038,0.8203860532539862,-0.532539864194705,-0.4359364864192324,0.4448986604002839,0.2988395135507496,-0.05704075960158,-0.0203041831035497,-0.7374189628764799,0.007576820273789627,0.0008249351849907178,0.011670058194413913,0.011524024279124356
1658971313960980,6.103608758678547e-05,0.815869382772564,-0.5874723430228124,-0.434592334494795,0.4432980140798596,0.298231212733375,-0.0561190838181327,-0.0201278346046759,-0.7364930565778862,0.00752369366840932,-0.013320272913503668,0.006438048941692642,-0.03906760909408469
1658971313976980,0.0017700465400167,0.8095216296635384,-0.6144502937361715,-0.4347214345291827,0.4425498990689903,0.2976414727552338,-0.0551696360315884,-0.0199340953320276,-0.7355392225311931,0.007465450411497504,-0.010450136214966379,8.126624940030247e-05,-0.05944100382669948
1658971313992980,0.0556038757915615,0.8992446784161139,-0.5602502479591056,-0.4355453561408633,0.4424860584674897,0.2972927779595926,-0.054182898621934,-0.0196989073111592,-0.7345745428804829,0.008899493504434572,0.03904532373292058,0.08082388350177827,-0.004716862244670161
1658971314008979,0.0792858777752343,0.920851453421836,-0.5166704814221408,-0.4362117948382376,0.442826846180508,0.2972498776219771,-0.053153613396335,-0.0194004838001079,-0.7336030447612535,0.010590527934973447,0.05645459314493404,0.09218759265675036,0.034976613863065165
1658971314024979,0.0414435034714273,0.829541466392004,-0.539375906004425,-0.4360401177885834,0.4431253995896007,0.2972865531715218,-0.0520809164326348,-0.0190322145868207,-0.732616475169865,0.010712695942083895,0.01675099695701434,0.0007898450642264132,0.011044070352702828
1658971314040979,-0.0132448310063324,0.7222400244144351,-0.5620813305867092,-0.4346941025241615,0.4429201409299383,0.2971318431104453,-0.0509682556219067,-0.0186075747214428,-0.7315984452057929,0.009090863319389955,-0.03414360376867082,-0.09586043722200821,-0.010495218806623186
1658971314056979,-0.0388799877927823,0.7086900129701688,-0.5547570000762949,-0.432233946212728,0.4420531610595691,0.2968443684617915,-0.0498225285056275,-0.0181490032548009,-0.7305303821980589,0.00729878076365772,-0.05380088449960865,-0.09846940379964719,-0.002853799466588036
1658971314072979,-0.0038452735179674,0.8109864957656212,-0.5364461738002593,-0.4290524791890252,0.4407765450844666,0.2967832970754388,-0.0486516591554508,-0.0176721927088268,-0.7293973692375892,0.00724203108601076,-0.01688955320231438,0.003444371096224752,0.013911324128502822
1658971314088978,0.030701152056153,0.8449225604638739,-0.5260700389105057,-0.4257256583459203,0.4394661221796113,0.2971493324816246,-0.0474614695157409,-0.0171855273215955,-0.7281922679472971,0.007852308066968208,0.01589118513462542,0.03364239221502974,0.021858713116430728
1658971314104978,0.0236209658960859,0.8047608148317691,-0.5360799572747386,-0.4228258500440235,0.4383089952966848,0.2977228437198638,-0.0462538150634362,-0.016699472088568,-0.7269171618826845,0.00783027200888835,0.007929899077102488,-0.005867418075367614,0.010663915276978075
1658971314120978,-0.007385366598001,0.8047608148317691,-0.5471885252155335,-0.4207526774765507,0.4373264111442016,0.2981429009811976,-0.0450267951294694,-0.0162257157961388,-0.725581939097014,0.00762257239784634,-0.020768790075285974,-0.005280676267830797,-0.00040018739743519216
1658971314136978,-0.0038452735179674,0.8485847257190811,-0.574776836804761,-0.4196316881043965,0.436559274559744,0.2982699875175825,-0.0437760860683642,-0.0157674831335196,-0.7242006837548026,0.008029638717825836,-0.015505827295727135,0.03468891115753314,-0.02518964908799637
1658971314152978,0.0502327000839244,0.8915541313801789,-0.5709925993743803,-0.4193133792582334,0.436064112793044,0.2981421631509283,-0.0424962923205221,-0.0153163203759032,-0.7227872595000066,0.009263910230366166,0.0347149316755482,0.06989248513676793,-0.019264870491854102
1658971314168977,0.042664225223163,0.8552986953536275,-0.5720912489509424,-0.4194606742817126,0.4357567610707999,0.2977254287553129,-0.0411822343936003,-0.0148563869085027,-0.7213516071730701,0.009859574404421827,0.02443181113330812,0.030273344199194918,-0.01832716806157464
1658971314184977,0.0202029449912259,0.7941405355916684,-0.5685511558709089,-0.4196791686056631,0.4354106718006868,0.2969080881850716,-0.0398303104658584,-0.0143719940853524,-0.719897797120737,0.009466400478246805,0.0017734778112339158,-0.027796334006487733,-0.01330836748338704
1658971314200988,-0.0049439230945296,0.7514152742809186,-0.5698939497978182,-0.4196425092044873,0.4348497179934021,0.2957239031984725,-0.0384394041581611,-0.0138548767374499,-0.7184241399212474,0.008417090027019368,-0.021036051247069427,-0.0634694357855139,-0.0131860452692667
1658971314216988,-0.0049439230945296,0.8067139696345462,-0.5579308766308078,-0.4191788642979924,0.4340556161882517,0.2944307848867569,-0.0370109199248039,-0.0133042583976413,-0.71692498654362,0.008197348883839554,-0.018932446122362487,-0.007353666388697611,-0.0011006748920306952
1658971314232988,0.0175173571374074,0.8285648889906154,-0.5294880598153657,-0.4182972560778304,0.4330648065405046,0.2932994885182804,-0.0355482584528897,-0.0127249559434561,-0.7153934275217508,0.008383372822837559,0.003175950698617062,0.01304752767063444,0.024607927731070234
1658971314248988,-0.001403830014496,0.8106202792401005,-0.5319295033188371,-0.4171538531952464,0.4318577009772587,0.2923919888497783,-0.0340560423121735,-0.0121285678698821,-0.7138239365939189,0.008231021597268332,-0.014170712807957703,-0.004407373871892495,0.01994983580483889
1658971314264988,-0.0094605935759517,0.7915770199130234,-0.5637903410391396,-0.4159822112976777,0.4304089011390416,0.2916088350544546,-0.0325390640480593,-0.0115260196220131,-0.7122141316585796,0.007810619640024051,-0.02000472873247206,-0.02110556987907264,-0.010719901723917236
1658971314280987,0.0204470893415731,0.8478522926680396,-0.5667200732433053,-0.4150202590579197,0.4287801889361939,0.2908665165006183,-0.0310011409927326,-0.010920141539657,-0.7105653763912279,0.00834346894539553,0.008912658766547463,0.03165273258834922,-0.012284670535274711
1658971314296987,0.0034790569924467,0.864820325017166,-0.5761196307316703,-0.414460059812699,0.4270895667294318,0.2901282609193325,-0.0294443728635003,-0.0103187148126127,-0.7088825224092732,0.008998090310801656,-0.007249836224321044,0.04375868844372799,-0.019515805221275717
1658971314312987,0.0018921187151903,0.8446784161135268,-0.5738002594033724,-0.414427356632652,0.4254283566706354,0.2893351006457644,-0.0278690354801088,-0.009745167361784,-0.7071731058291804,0.009314167386992542,-0.007953097051419701,0.021255101586079905,-0.015476790503680116
1658971314328987,0.0067750057221331,0.8124513618677041,-0.5900358587014574,-0.4149804949645043,0.4238614678571676,0.2884153517720558,-0.0262738089571316,-0.009219306155991,-0.7054461581813872,0.009210672153524911,-0.002763189040029209,-0.00987475739376853,-0.02854115082158848
1658971314344987,0.003967345693141,0.74702067597467,-0.5619592584115356,-0.4161125518459237,0.4224591422079605,0.287372106728597,-0.0246561718043687,-0.0087390840357489,-0.703710982080964,0.008159260353568744,-0.005013764162119178,-0.06777489895812228,-0.0004180954785000246
1658971314360986,-0.0003051804379339,0.7669184405279621,-0.530830853742275,-0.417743876546871,0.421304106124858,0.2863823611690049,-0.0230132718844345,-0.0082916737634568,-0.701976113758594,0.007399718380742877,-0.008357661263874671,-0.0430894209643472,0.027639278271684442
1658971314376986,0.0250858319981688,0.875318532082094,-0.5391317616540778,-0.4197045139893898,0.420495492715607,0.2857752767907586,-0.0213430301717209,-0.0078649136949577,-0.700248130241922,0.008335004702755057,0.015330016055005226,0.058779603530806246,0.017404533323893467
1658971314392986,0.0287479972533759,0.9411154345006488,-0.5665980010681317,-0.4217268725234264,0.4200595656367219,0.2857418468946194,-0.0196445876426487,-0.0074407376473124,-0.6985300970347348,0.010142305185701583,0.017092963179191095,0.112118855354425,-0.00905553548114435
1658971314408986,0.0078736552986953,0.8633554589150831,-0.5985809109636073,-0.4234727899924112,0.4198042399652391,0.2860627888791983,-0.0179181289521338,-0.0069954254265541,-0.6968201794579376,0.01067040571090981,-0.0034032408979405553,0.030922991791973442,-0.03693460083895794
1658971314424986,-0.017639429312581,0.7578850995651178,-0.581612878614481,-0.4245869063435743,0.4194228205044068,0.2863412184645799,-0.0161648376885553,-0.0065143296487583,-0.6951110213630954,0.00958905987074051,-0.02602469295829517,-0.06709263080219263,-0.01796991164084849
1658971314440985,-0.0204470893415731,0.7625238422217135,-0.5680628671702146,-0.4247580722236806,0.4188118169479601,0.2865022538401569,-0.0143868602477854,-0.0059957638744986,-0.6933900139052762,0.008652368870913732,-0.025949117688558544,-0.05620849933103722,-0.003977910176923838
1658971314456985,0.0101930266269931,0.821850919356069,-0.53852140077821,-0.4237842491766062,0.4181382372754133,0.2868412200771929,-0.0125867929263195,-0.0054386119945321,-0.6916404732793349,0.008640382949758477,0.004221898452006891,0.002806720022986431,0.023007200593572752
1658971314472985,0.0603646906233308,0.8806897077897311,-0.5037308308537423,-0.4216241253336973,0.4175616346047714,0.2875721356343633,-0.0107670153160701,-0.0048363948236642,-0.6898437704723339,0.009589174174519741,0.04895420620351014,0.055480957610983594,0.05201799346623648
1658971314488985,0.0447394522011137,0.8722667277027538,-0.5061722743572137,-0.4184164214763368,0.4169928440806985,0.2884924339155774,-0.0089294737509983,-0.0041896856880604,-0.6879821393138837,0.010356328907129753,0.029996071003163732,0.04235217977160566,0.04461889496648863
1658971314504984,-0.012512397955291,0.7645990691996642,-0.5464560921644921,-0.4144565767497714,0.4161416144455762,0.2891368286660834,-0.0070760805838385,-0.003519715669679,-0.6860414618597681,0.009343507295316838,-0.02453020123791687,-0.058783930858335554,0.0039015694432892323
1658971314520996,-0.0365606164644845,0.6870832379644467,-0.5753871976806288,-0.4101336257789874,0.4148143357449399,0.2892386858220878,-0.0052091816877987,-0.0028598327909436,-0.6840131884634609,0.007264482143349641,-0.043720577772399336,-0.12266978588419775,-0.022526582465562717
1658971314536996,-0.0183718623636224,0.7829098954756999,-0.560128175783932,-0.405854562369213,0.4131976112686654,0.2890116473522349,-0.003330968596813,-0.0022298464387326,-0.6818950083513498,0.006801675549647072,-0.022978641304383512,-0.024158815535650136,-0.006540804511979359
1658971314552995,0.0215457389181352,0.8955825131609068,-0.5379110399023421,-0.4019769059451812,0.4117532636241226,0.2888958399726518,-0.0014417646977754,-0.0016248230304653,-0.6796905258026487,0.008092343814588754,0.01524506397963668,0.07966242193460105,0.014108698232649486
1658971314568995,0.0211795223926145,0.8603036545357439,-0.5480430304417485,-0.398757768805422,0.4107745117157466,0.2890517968384235,0.0004609259407275,-0.0010338327356892,-0.6774082692720405,0.008763356376787367,0.013390962708704383,0.03994520697849435,0.0035790369239188102
1658971314584995,0.0140993362325474,0.7525139238574807,-0.5363241016250857,-0.3963267788803603,0.4101811684413779,0.2892784730746394,0.0023812284553368,-0.0004580530536231,-0.675060014496131,0.00784387147702372,0.0056796988937735556,-0.061060071329791965,0.013768169166523458
