Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660090953684884,0.1289692530708786,0.6856183718623639,-0.5303425650415807,-0.367032284113923,-0.2535308438030724,0.070524861516193,-0.005820462710633,-0.4409917086111963,-0.4347413172687179,0.024315484799076387,0.21255647497122643,-0.11219037821668221,0.16720219014630278
1660090953700883,0.1797512779430841,0.6267795834287027,-0.5026321812771801,-0.3415544265552559,-0.2799539437596677,0.0766277037332856,-0.0099251636847277,-0.4547354821537635,-0.4258859693055803,0.025352272963203505,0.23700464985908876,-0.15392624998530913,0.175421316519633
1660090953716883,0.233829251544976,0.617624170290684,-0.4379339284351875,-0.3125166987800432,-0.3013568057997822,0.0811522038866354,-0.0144031037144271,-0.4680947694414837,-0.4162071169752281,0.027951864513587478,0.2619743611148826,-0.14677349681099505,0.21610761242546306
1660090953732883,0.3212329289692528,0.6232394903486682,-0.4080262455176622,-0.2819910729017457,-0.3170972066473981,0.0839352658154425,-0.0191672852465635,-0.4810248930229089,-0.4057009584663056,0.032334555526387226,0.3144402346852435,-0.12704235907770978,0.22141376580868954
1660090953748883,0.380315861753262,0.6112764171816583,-0.356878004119936,-0.2517467989836185,-0.3272011796868524,0.0850292406584647,-0.0241260290449529,-0.4934856156229967,-0.3943919511008763,0.03779524548207266,0.3361708507223274,-0.12510488902024774,0.24530580648577416
1660090953764883,0.4442816815442132,0.5956511787594412,-0.3225757228961625,-0.2230643362017809,-0.3322046177301448,0.0846040361928411,-0.0291924589841779,-0.5054420074089168,-0.3823272430378843,0.044059259593773346,0.3601230034619508,-0.1266571146982184,0.2516472789385929
1660090953780882,0.4888380254825666,0.5852750438696877,-0.3331960021362632,-0.1966625968719356,-0.3328997531561093,0.0829790846278129,-0.0342908698477402,-0.516863828684202,-0.3695701559709687,0.05042294133227384,0.3642114126602738,-0.12332992462917469,0.21692429972864302
1660090953796882,0.5335164415960936,0.5955291065842676,-0.2954757000076293,-0.1727394407948953,-0.3301315990852393,0.0806359470718075,-0.0393601079565438,-0.5277237171676893,-0.3561927724440899,0.057122566607805354,0.3680008458964207,-0.10176827572313518,0.22918014167154926
1660090953812882,0.5833218890669105,0.5872281986724648,-0.2606851300831616,-0.1511011533348999,-0.3246958804756582,0.0780977813537411,-0.0443544043028656,-0.5379967511283958,-0.3422669407472153,0.06409227496722254,0.37602566403051385,-0.09906226527144424,0.23757364043641527
1660090953828882,0.6035858701457233,0.5812466620889598,-0.2426184481574731,-0.1313364238457846,-0.3172915932838617,0.0757801888463602,-0.0492420948702382,-0.547661164488618,-0.3278571361865786,0.0707984317800817,0.356660680598394,-0.09453942166945428,0.23007629012589334
1660090953844882,0.6245822842755775,0.5840543221179519,-0.1839017318989851,-0.112988433788972,-0.3084979847099471,0.073939907447332,-0.0540030525677485,-0.5566977387160843,-0.3130205977753849,0.07754427433455159,0.3398913852554234,-0.08255858547641592,0.2599137057459432
1660090953860881,0.6525368123903261,0.5741664759288927,-0.1879301136797134,-0.0956896457226914,-0.2987961955255787,0.072675772334346,-0.0586259095749129,-0.565091173745008,-0.2978072327710929,0.08397048945426662,0.33106132203315486,-0.08320178849892768,0.23029679156869343
1660090953876881,0.7013656824597545,0.5349813076981764,-0.1297016861219196,-0.0792384174521655,-0.2886248677500449,0.0719218976490804,-0.0631057924851081,-0.5728352769754401,-0.2822515033219726,0.0908165884809656,0.3419011728923249,-0.11014826105667952,0.25967269721383857
1660090953892881,0.7145494773785002,0.502388036926833,-0.1154192416266118,-0.0636087871630235,-0.2783961324598049,0.0715080134620759,-0.0674427683111649,-0.5799311242404803,-0.2663798423383804,0.09729786964790314,0.3195764710299635,-0.12846737864522073,0.2465596275382317
1660090953908881,0.7121080338750287,0.5202105745021743,-0.0991836423285268,-0.0489024538201969,-0.2684494670345562,0.0713032297873055,-0.0716408985467344,-0.5863792347228253,-0.2502363952800054,0.10323746796421905,0.2854215247738429,-0.09958035696289147,0.23651570415268505
1660090953924881,0.7200427252613109,0.5373006790264743,-0.1044327458609904,-0.0352720129378081,-0.2590189417560849,0.0712931210996709,-0.0757076304653336,-0.5921824793759021,-0.2338775741659613,0.10864279781628666,0.26402059454411253,-0.07424122719473247,0.20813994055819934
1660090953940880,0.7348134584573129,0.5481651026169221,-0.0751354238193333,-0.0228440353674223,-0.2502451938845457,0.0715153347991713,-0.0796530955973434,-0.5973479651137555,-0.2173625705902156,0.11390611748542769,0.2509121949661031,-0.05703912324385618,0.21369353633987076
1660090953956880,0.7768062867170213,0.5174029144731822,-0.0331425955596245,-0.0116575464220582,-0.242161473433838,0.0719853315840017,-0.0834888401588284,-0.6018759312862969,-0.2008019556973224,0.1195165386772547,0.26361452090323034,-0.07902118024883642,0.23011772813962156
1660090953972880,0.7909666590371556,0.4879835202563516,-0.0215457389181352,-0.0016299434428474,-0.2346103011202815,0.0727309446017355,-0.0872257227109417,-0.6057660507162291,-0.1843553814108854,0.12487436926462604,0.2499974039010281,-0.09759651701910022,0.21754312630299982
1660090953988891,0.8523689631494618,0.4824902723735409,0.0045777065690089,0.0074382681372294,-0.2271526455976972,0.0738543844952488,-0.0908709913029648,-0.6090352475396833,-0.1681352316713908,0.13065849320187764,0.2802597372120008,-0.09278078841171977,0.21929991461112952
1660090954004891,0.785717555504692,0.4463569085221639,0.0239871824216066,0.015818928933877,-0.2190654759454293,0.0754858218477366,-0.094424776310142,-0.6117070225346913,-0.1522095786881868,0.13528064507135273,0.19224749661050788,-0.11602273703678712,0.21483845141735453
1660090954020891,0.8468757152666511,0.4384222171358818,0.0343633173113602,0.0237864897691006,-0.2094499325792311,0.077662920422913,-0.0978766473535491,-0.6137945794936318,-0.136704932951156,0.14028421583158554,0.2280650907352203,-0.1115616855807623,0.2026931276763973
1660090954036891,0.8277103837644004,0.4296330205233847,0.0578011749446858,0.0315467653874698,-0.1973933797701481,0.0802567589747561,-0.1012032629715841,-0.6153101555390192,-0.121796959859158,0.14477522856007558,0.18800978330967266,-0.10831579397393343,0.2035178867787506
1660090954052890,0.8399176012817575,0.4331731136034183,0.1106584267948421,0.0391860586970754,-0.1821359926727852,0.0829593302416258,-0.1043679493680619,-0.6162770685939203,-0.1076238414795002,0.1493960558088667,0.18019530074432677,-0.09429813080450983,0.23073762476601622
1660090954068890,0.8075684748607612,0.422430762188144,0.2012359807736326,0.0466560253744503,-0.1632120982707085,0.0853092019855553,-0.1073224636509087,-0.6167278190469644,-0.0942954898131071,0.15396365377543395,0.1330615568909974,-0.09453643399780565,0.2891836608703261
1660090954084890,0.8642099641412981,0.3778744182497906,0.2611734187838559,0.0538009877954554,-0.140521124093895,0.0867496253264689,-0.1100105615846387,-0.6167037891269753,-0.0819349803518676,0.15936354816976567,0.1707327415543809,-0.1251835001425431,0.31420898899249444
1660090954100890,0.8771496147096975,0.3173266193636985,0.3128099488822764,0.0604156563497335,-0.1143218481120528,0.0866616748853738,-0.1123723810764161,-0.6162585747739464,-0.0706668917884291,0.16498986821100378,0.1653051529105023,-0.16715816912577175,0.32926096718182346
1660090954116890,0.8772716868848711,0.3023117418173493,0.3119554436560614,0.066304281004624,-0.0851959297073869,0.0843794607799297,-0.1143487260749876,-0.6154586571807589,-0.0605929247422871,0.17013496944542478,0.14888450257710828,-0.1639557420049088,0.29556581576004765
1660090954132889,0.8896009765774018,0.2907148851758601,0.3081712062256807,0.0713170357891176,-0.0539957826541795,0.0792962146110301,-0.1158852218470471,-0.614381527849233,-0.0517869547902679,0.17493873275413174,0.14509241304267506,-0.15799733878175826,0.26260342049670027
1660090954148889,0.9021744106202796,0.2598306248569466,0.3121995880064086,0.0753581798701352,-0.021757758394103,0.0710357115131851,-0.1169366181359719,-0.6131123279111823,-0.0443018058288522,0.17954910968949847,0.14189926237699768,-0.1699934391906046,0.23996862204968533
1660090954164889,0.925368123903258,0.2037994964522776,0.3092698558022429,0.0783806262993617,0.0104158984991435,0.0595370169093175,-0.1174706986345675,-0.6117390160422455,-0.0381731983165201,0.18411210217849058,0.14858367809397843,-0.20342211083574627,0.21333500086096768
1660090954180889,0.9391622796978716,0.1604638742656599,0.3068284122987714,0.080386490715561,0.0414811828034275,0.0450263754759948,-0.1174707405275521,-0.6103466882697298,-0.0334181110774392,0.1885106754916998,0.1461400504997329,-0.22208195972012762,0.18980420162174655
1660090954196889,0.9601586938277258,0.1298237582970936,0.2846112764171815,0.0814351054341598,0.0705580254903,0.0279619072314076,-0.1169360497166879,-0.6090124383574294,-0.0300371917362238,0.19262957213684698,0.1504228181666284,-0.2274498681198245,0.15082835916614096
1660090954212888,0.9767605096513314,0.1275043869687957,0.2597085526817731,0.0816465804587909,0.0970020176213063,0.0089805045312908,-0.1158808349243238,-0.6078009546203389,-0.0280170933582496,0.1963322776378645,0.15032217059121067,-0.2067923155033102,0.11333307188765934
1660090954228888,0.983962767986572,0.1445944914930957,0.2227206836041811,0.0811933435758239,0.1204393343720435,-0.0111693077321812,-0.1143318635394786,-0.6067605950126876,-0.0273265709241514,0.1993757894717755,0.14177198603380614,-0.1707319898811092,0.06871068252906057
1660090954244888,0.9798123140306708,0.1679102769512477,0.1945220111390862,0.0802808885693208,0.1407740265889685,-0.0317055753205563,-0.1123252449422416,-0.6059212925717161,-0.0279200016706525,0.20175224849950685,0.12385937887011444,-0.13267458398066148,0.03646080905756913
1660090954260888,0.9853055619134814,0.1698634317540249,0.1763332570382241,0.0791257100374037,0.1581783936550549,-0.0518980906938354,-0.1099025774541015,-0.6052947946125671,-0.0297532269970617,0.20379548890373508,0.11641736407763259,-0.11764928626009585,0.016444849461036304
1660090954276888,0.9818875410086214,0.1714503700312813,0.158999008163577,0.0779379745373113,0.1730635467787495,-0.0711555470986203,-0.1071066771313111,-0.6048754247271362,-0.0327912481729178,0.20545215675770703,0.10169940885549533,-0.10445611318455553,-0.0008004594722497149
1660090954292887,0.9757839322499428,0.1819485770962084,0.1453269245441371,0.0769118020194004,0.1860272001713884,-0.0890862864436602,-0.1039772806454591,-0.6046407950341752,-0.0370004146887142,0.2067281462215875,0.08603622008713496,-0.0845621155076656,-0.013025288782520683
1660090954308868,0.9696803234912644,0.1935454337376976,0.1333638513771271,0.0762255593277491,0.1977938515056232,-0.1055100493375924,-0.1005472338835266,-0.6045537749253895,-0.04234544138039,0.20766954821387293,0.07193935019561093,-0.06566873297955875,-0.022489525754577605
1660090954324868,0.9635767147325858,0.2048981460288397,0.1110246433203628,0.0760535792965395,0.2091515625360653,-0.1204323716249729,-0.0968395875277687,-0.6045652302812303,-0.0487958317230811,0.2082204132575632,0.05925216729323901,-0.04888441861957499,-0.040345860430207714
1660090954340868,0.9542992294193944,0.2177157244220647,0.0958876935988399,0.076584722902324,0.2208615870852327,-0.1340033856301207,-0.0928660227614917,-0.6046162071066895,-0.0563251445616537,0.20844081586913063,0.04497721378204289,-0.032460156203715035,-0.049934529136557534
1660090954356867,0.948439765011063,0.2382238498512246,0.0687876707103072,0.0780385350100608,0.2335393395805088,-0.1464688372682253,-0.0886270871295737,-0.6046401383625912,-0.0649052920202717,0.2082682480886939,0.035205974436340326,-0.010756827697099597,-0.0693310968225812
1660090954372867,0.951003280689708,0.2561684596017395,0.0823376821545736,0.0806710958831324,0.2475548053219715,-0.1581182980433062,-0.0841143468069216,-0.6045654658773308,-0.0745063859001706,0.20818617912721232,0.03399254110348682,0.006469003848073779,-0.05020297684048333
1660090954388867,0.9385519188220036,0.2581216144045166,0.0669565880827036,0.084765571842043,0.2629850228757969,-0.1692418912584922,-0.0793139372154689,-0.6043181839691054,-0.0850927582773724,0.2078433098734265,0.019387061312204246,0.007579942785765792,-0.059025663821117985
1660090954404867,0.9207293812466624,0.2582436865796902,0.0585336079957272,0.0906028405332614,0.2795955803911631,-0.1800927727460552,-0.0742108935339312,-0.6038248899519044,-0.096610288990875,0.20727126972647655,0.0014080713631766661,0.006931813464845504,-0.06070377951728494
1660090954420867,0.896070801861601,0.2732585641260394,0.0598764019226365,0.0984144837194823,0.2968489199774501,-0.190839743122149,-0.0687938913081151,-0.6030162342363741,-0.1089832148953243,0.2064347036503037,-0.020925457219696186,0.019752021910075246,-0.05342488703133808
1660090954436866,0.8891126878767075,0.2898603799496451,0.077943083848325,0.1083345756709355,0.3139860039381671,-0.2015318491706486,-0.0630596952180828,-0.601828475174877,-0.1221289931573905,0.20568553704333925,-0.025095214084130735,0.032718453960312865,-0.031822384595084616
1660090954452866,0.870801861600671,0.2781414511329823,0.0342412451361866,0.1203649675034001,0.3301645167867581,-0.212117277427517,-0.0570161514087525,-0.6002028565566914,-0.1359692238155006,0.20449823650258755,-0.03906543632415049,0.018899572629285044,-0.06797180097650071
1660090954468866,0.8350347142748147,0.2876630807965208,-0.0209353780422674,0.1343555423367676,0.3445628129157049,-0.2224833527367408,-0.050683267764571,-0.5980862274256409,-0.1504195188444384,0.2025436695898683,-0.06734932528500615,0.025579082063541203,-0.11083358173945926
1660090954484866,0.8187991149767297,0.3278248264286256,-0.1049210345616847,0.150008027905711,0.3564342893739541,-0.2324526520807647,-0.0440930541826591,-0.5954332989488763,-0.1653788876386598,0.19976262098837114,-0.07522643212478197,0.05916674492608137,-0.1753373144329889
1660090954500866,0.7940184634164948,0.3989929045548184,-0.1611963073167009,0.1669201764094385,0.36518186508016,-0.2417791032509373,-0.0372885026045818,-0.5922095090915303,-0.1807247109601233,0.19625348601603854,-0.09000637531651523,0.11730134074704673,-0.2084513284692046
1660090954516865,0.7758297093156328,0.4210879682612347,-0.1676661326009001,0.1846600848702619,0.370459369418667,-0.2502223053575328,-0.0303210681133355,-0.5883998574054888,-0.1962885670930198,0.19276891669196264,-0.09737561647563964,0.12545676400811673,-0.19342903837806344
1660090954532865,0.7437247272449836,0.4226749065384912,-0.1863431754024565,0.2028315922638824,0.3722270216646171,-0.2576354817973879,-0.0232464150184924,-0.5840173425432179,-0.2118542378793514,0.18913047267329924,-0.11653253869165991,0.11433933205683594,-0.19089547306165786
1660090954548865,0.7196765087357901,0.4010681315327691,-0.2335851071946289,0.2211065104220618,0.3707236771774512,-0.2639438811540136,-0.0161197058799364,-0.5790879318590385,-0.2272356686997269,0.18531179695593739,-0.12652268148076806,0.08345930134600243,-0.21432366436844724
1660090954564865,0.6762188143739989,0.4540474555580989,-0.2726482032501716,0.2392327372160798,0.3663850218466934,-0.2690343012510876,-0.0089921778320962,-0.573620498591734,-0.2423507580416477,0.1808849301360274,-0.15298233825830343,0.12279476283419899,-0.22804808438159094
1660090954580865,0.6393530174715805,0.5192339971007858,-0.3021896696421758,0.2570360052131051,0.3597391273831212,-0.2726821130083027,-0.0019097426778467,-0.5676028487314326,-0.2571817653429954,0.17602177636088975,-0.17086332164464968,0.16918317393919724,-0.23183059569623565
1660090954596864,0.6084687571526661,0.566109712367437,-0.3455252918287939,0.2744200509796783,0.3512947343735676,-0.2745748950599392,0.0050867186196323,-0.5610302459391676,-0.2716763160458586,0.17081677329254447,-0.18157282376720763,0.19445300028526363,-0.24764959609456838
