Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1659660195227981,-0.9290302891584648,-0.3915465018692301,0.0505989166094451,0.1005410479418228,0.0419401724546143,0.0514457414491818,0.0312508101706941,0.0531270882480721,-0.4585532914380935,0.18516279959865167
1659660195243995,-0.928664072632944,-0.3845883878843366,0.0538948653391315,0.1000180603980957,0.0419981132096194,0.0510854120549748,0.0322028231676697,0.0541320518512812,-0.4559343196558724,0.1851445147784879
1659660195260009,-0.9253681239032576,-0.3854428931105516,0.0524299992370487,0.0994604779794083,0.0418645900011249,0.0506734408873733,0.0331535245737544,0.0551168426231537,-0.4533104673241031,0.18496459845852029
1659660195276023,-0.9263447013046462,-0.3842221713588159,0.0492561226825358,0.0988796365711974,0.0416082915903184,0.0502098508589319,0.0341010391843295,0.0560806264480674,-0.4506824373427837,0.1846999761134188
1659660195292038,-0.9279316395819026,-0.3875181200885023,0.0465705348287173,0.0982853881413999,0.0413146296930259,0.0496983733530177,0.035044546212804,0.0570253965079436,-0.4480506672595076,0.1844439463254847
1659660195308052,-0.9296406500343326,-0.3860532539864194,0.0466926070038908,0.0976846008601511,0.0410772159803773,0.0491525929816053,0.035984397847639,0.0579541838703859,-0.4454154607972656,0.18424550705572232
1659660195324066,-0.9301289387350268,-0.3811703669794766,0.0479133287556265,0.0970813051415933,0.0409812548064902,0.0485908591465005,0.0369220596144704,0.0588700769349131,-0.4427770827063104,0.1841270434953113
1659660195340080,-0.9317158770122832,-0.3790951400015259,0.0491340505073623,0.0964773100930354,0.0410860749048205,0.0480319682325718,0.0378598524113609,0.059776204072081,-0.4401357927734865,0.18410397694654299
1659660195356094,-0.9297627222095062,-0.3749446860456245,0.0480354009308001,0.0958723415312109,0.0414184467090164,0.0475015518707535,0.0388005190406938,0.0606751786148901,-0.4374918924892308,0.1841706245370584
1659660195372108,-0.927809567406729,-0.3764095521477073,0.0488899061570151,0.0952652043938016,0.0419732575372583,0.0470338306992606,0.0397467166056888,0.0615682299746237,-0.434845772830673,0.18429320018623965
1659660195388153,-0.9314717326619362,-0.3782406347753109,0.0497444113832301,0.0946570363258481,0.0427147759909158,0.0466537043770837,0.0407005869688218,0.0624547527079924,-0.4321979015057424,0.18442280926575133
1659660195404167,-0.9340352483405812,-0.3790951400015259,0.0501106279087508,0.0940544798159046,0.0435859728862856,0.0463526614784454,0.0416635685020021,0.0633325257156006,-0.4295487212856843,0.18451768551414227
1659660195420181,-0.9313496604867626,-0.3701838712138552,0.0482795452811473,0.0934692486543675,0.0445282355727987,0.0460878555375661,0.0426365089895033,0.0641985072085883,-0.4268985057655266,0.1845621872002597
1659660195436195,-0.930373083085374,-0.3770199130235752,0.0437628747997251,0.0929142008575211,0.045489630774899,0.0458009573366782,0.0436199005922027,0.0650495175580517,-0.4242472702047231,0.1845637556893323
1659660195452209,-0.9307392996108949,-0.3794613565270466,0.0425421530479894,0.0923989819476036,0.0464115079907796,0.0454261614592683,0.0446139717724753,0.0658822700294565,-0.4215947839964621,0.1845321075879102
1659660195468223,-0.9302510109102003,-0.3788509956511787,0.0433966582742044,0.0919256772918706,0.0472170039558623,0.0448903365475362,0.0456185741072895,0.0666928623416697,-0.4189406716369005,0.18446076569743242
1659660195484237,-0.9301289387350268,-0.3822690165560387,0.0425421530479894,0.0914839389974884,0.0478140396656484,0.0441244989210796,0.0466329636894456,0.0674759752600157,-0.4162845971146097,0.18431655784815132
1659660195500251,-0.930373083085374,-0.3867856870374609,0.0441290913252458,0.0910486718091829,0.0480972031941317,0.0430691605413475,0.0476555489904749,0.0682243765671598,-0.4136264959944331,0.184044054460945
1659660195516265,-0.9264667734798198,-0.3727473868925002,0.0302128633554588,0.0905820964502601,0.047945719697918,0.0416679915102148,0.0486836415726376,0.0689292728944857,-0.4109667802110952,0.18358348362691754
1659660195532280,-0.9264667734798198,-0.385320820935378,0.0261844815747309,0.0900372657972452,0.0472297895199679,0.0398850222416774,0.0497131930699814,0.0695809853637922,-0.4083064949879418,0.18287870485888127
1659660195548294,-0.927565423056382,-0.386175326161593,0.0303349355306323,0.0893625489133686,0.0458221595078996,0.0377401047189763,0.0507384454421199,0.0701696392381984,-0.4056474290818668,0.18187701140725784
1659660195564308,-0.9300068665598532,-0.3948424505989165,0.0277714198519873,0.0885099689432829,0.0436097777031575,0.0353121403881498,0.0517515871924434,0.0706858991097496,-0.4029921331239235,0.18053281693422196
1659660195580322,-0.9314717326619362,-0.4025329976348515,0.0186160067139695,0.0874451732152534,0.0405130770193065,0.0327065040765664,0.0527427411002146,0.0711197548188721,-0.4003438341393734,0.17879921041139946
1659660195596336,-0.9314717326619362,-0.4055848020141908,0.0103150988021667,0.0861528422110314,0.0365093722960735,0.0300267602963611,0.0537004908689289,0.0714570488265281,-0.3977062479162347,0.17664310053621363
1659660195612350,-0.927565423056382,-0.414618142977035,0.0114137483787288,0.0846355593165995,0.0316465457067362,0.027365765871073,0.0546128132459283,0.0716797351469213,-0.3950832352564727,0.17412859752807158
1659660195628364,-0.9239032578011748,-0.4237735561150529,0.0087281605249103,0.0829087107406185,0.0260449688447805,0.024804452315428,0.0554681586658202,0.0717722109931906,-0.3924783946769614,0.17145245803937267
1659660195644378,-0.9176775768673228,-0.4243839169909207,0.0055542839703974,0.0809949476151581,0.0198878613149749,0.0224090015133635,0.0562564946319215,0.0717254415255055,-0.3898948399879423,0.16884737710925776
1659660195660392,-0.9208514534218356,-0.4297550926985578,0.0020141908903639,0.0789211268318597,0.0133948113520632,0.0202240707198086,0.0569701374095005,0.0715350782855098,-0.3873351713739341,0.1665062356972207
1659660195676406,-0.9225604638742656,-0.4340276188296328,0.0038452735179674,0.0767187398844339,0.0067796171177928,0.0182624484315104,0.0576041769137337,0.0711994021716733,-0.3848014429498811,0.164583568642558
1659660195692421,-0.9251239795529104,-0.4251163500419621,-0.002258335240711,0.0744260665117715,0.0002020446241069,0.0164971297601856,0.0581563486584754,0.1282745064768967,-0.3789173056763952,3.586266935598
1659660195708465,-0.9214618142977034,-0.4262149996185243,0.0007934691386282,0.0720878354035613,-0.0062656005926315,0.0148696633732204,0.0586263384704405,0.1845819296850656,-0.3674872176534963,3.591109742615699
1659660195724480,-0.9270771343556876,-0.4401312275883118,-0.0054322117952239,0.0697498004815519,-0.0126379661435324,0.0133146748486735,0.0590147278457327,0.2395636679460225,-0.3506323634206022,3.594281753982701
1659660195740494,-0.9215838864728768,-0.4199893186846722,-0.0062867170214389,0.0674513713290764,-0.0190004602426852,0.0117711587976574,0.0593219118361348,0.2926799088658297,-0.328530511550009,3.5957447005348184
1659660195756509,-0.9179217212176698,-0.4392767223620968,-0.0095826657511253,0.0652194823594229,-0.0255059559355565,0.0101674283636963,0.0595471669565684,0.3434136826222379,-0.3014133773165601,3.5954102189407027
1659660195772524,-0.9153582055390248,-0.4442816815442132,-0.010803387502861,0.0630608116766927,-0.0323612543925863,0.008413126768894,0.0596879277271454,0.3912736214559316,-0.2695649432663253,3.5930250954820804
1659660195788538,-0.9176775768673228,-0.4622262912947281,-0.0177615014877545,0.0609507122138916,-0.0397702909033896,0.0064185453506113,0.059739504943193,0.4358016118883209,-0.2333171006333812,3.5885291901869247
1659660195804553,-0.9069352254520484,-0.454291599908446,-0.0336308842603187,0.0588249706869205,-0.0478675928649497,0.0041165679287252,0.0596954931466895,0.4765786539502471,-0.1930447537874453,3.581981282687314
1659660195820567,-0.9035172045471884,-0.4647898069733731,-0.0322880903334095,0.0565811748744719,-0.0566946780844504,0.0014701135305175,0.0595486848789175,0.5132259833770483,-0.1491655041410889,3.5731402813163915
1659660195836582,-0.904737926298924,-0.4751659418631267,-0.0347295338368809,0.0540903185810133,-0.0662114665059848,-0.0015272020196422,0.0592920368592729,0.5454104129776154,-0.1021376943875711,3.5616875538132104
1659660195852596,-0.9051041428244448,-0.4772411688410774,-0.0372930495155259,0.0512153957880454,-0.076307642235399,-0.0048501475240074,0.0589194720572079,0.5728530500919412,-0.0524523919115071,3.5475929441105083
1659660195868611,-0.9032730601968412,-0.4888380254825666,-0.0424200808728159,0.047833503234144,-0.0868133259271251,-0.0084358810872732,0.0584265015372882,0.5953337126461534,-0.0006270665258114,3.530828271356312
1659660195884626,-0.9065690089265276,-0.4966506446936751,-0.0451056687266344,0.0438583589722772,-0.0975225837729619,-0.0121764744610674,0.0578105557611103,0.6126940684565558,0.0527996668501434,3.5112415351715374
1659660195900640,-0.9090104524299992,-0.495551995117113,-0.0526741435873958,0.0392598311668956,-0.1082263498243931,-0.0159263917817406,0.0570709251252059,0.6248415352581187,0.1072774278803901,3.4887847376233823
1659660195916655,-0.9088883802548255,-0.5071488517586022,-0.0552376592660408,0.0340764077158834,-0.1187518822584223,-0.0195313907769368,0.056208344749536,0.6317503773265561,0.1622491190916868,3.46317850880272
1659660195932669,-0.9071793698023956,-0.5125200274662394,-0.0543831540398258,0.0284156876519087,-0.1290080673573485,-0.0228660958053764,0.0552242580625512,0.6334631077668129,0.2171530235377184,3.4337141627563414
1659660195948684,-0.9048599984740976,-0.5193560692759593,-0.0475471122301058,0.0224376693656596,-0.1390190693707036,-0.0258584569880333,0.0541197815557867,0.6300926284782582,0.271437637412869,3.4000225772244232
1659660195964698,-0.9035172045471884,-0.5156939040207522,-0.0523079270618751,0.0163198910421615,-0.1489317220177247,-0.0284894523520532,0.0528944817704034,0.6218186831963236,0.3245818670992081,3.362400485892013
1659660195980713,-0.903639276722362,-0.5263141832608529,-0.0536507209887844,0.0102112704993205,-0.1590068634572899,-0.0307861705464309,0.0515451320360757,0.6088810092614532,0.3761009468267144,3.320991314445712
1659660195996728,-0.8983901731898984,-0.53510337987335,-0.0554818036163879,0.0041837450514083,-0.1696045713572563,-0.032827847639429,0.0500646276624109,0.5915764251304657,0.4255420219133539,3.27517916427244
1659660196012742,-0.8900892652780956,-0.5581750209811549,-0.0672007324330512,-0.001812091607269,-0.1811508521418345,-0.0347500669256691,0.0484412746781378,0.5702574471477604,0.4724876007821801,3.224068102076531
1659660196028778,-0.8871595330739299,-0.572213321126116,-0.0791638056000612,-0.007979492455122,-0.1940747057788162,-0.0367340664913232,0.0466587188555903,0.5453199855993502,0.5165781647453919,3.167851403858107
1659660196044792,-0.8683604180972,-0.5805142290379188,-0.085755703059434,-0.0146841504419983,-0.2087363933232178,-0.0389936794201827,0.0446967121689265,0.5171769217440857,0.5575361526424627,3.1083545976281632
1659660196060807,-0.8599374380102236,-0.5940642404821852,-0.0968642710002289,-0.0224308672381207,-0.225381579112382,-0.0417486419513373,0.0425325344528873,0.4862438849659477,0.5951546976510682,3.0469576002064613
1659660196076821,-0.8548104066529336,-0.6293430991073472,-0.0907606622415504,-0.0318105933623937,-0.2441242421535397,-0.045162524819533,0.0401424957880908,0.4529462023027097,0.6292711401104624,2.983273423427693
1659660196092836,-0.8489509422446022,-0.6657206073090713,-0.1240863660639353,-0.0434245809611525,-0.264938357287358,-0.0493010884116914,0.0375031998846973,0.4177039631792852,0.6597769720546747,2.917878004048668
1659660196108851,-0.8655527580682079,-0.7006332494087131,-0.1593652246890973,-0.0577945380004901,-0.2876640958350996,-0.0541887488021247,0.0345928814019742,0.3808926830200053,0.6866363041692267,2.8538378916845266
1659660196124865,-0.8815442130159457,-0.7099107347219045,-0.1587548638132295,-0.07528156512452,-0.3120496449213512,-0.0599023155611961,0.0313930115237844,0.3428339067701013,0.7098664520215057,2.7939313322837713
1659660196140880,-0.8947280079346913,-0.731395437552453,-0.1560692759594109,-0.0960444662663954,-0.337824900376299,-0.0665736870082137,0.0278894892698756,0.3038109799320405,0.7295108026301036,2.7393002057621008
1659660196156894,-0.898512245365072,-0.764965285725185,-0.1828030823224229,-0.1200473648501939,-0.364787847150866,-0.0743190583361754,0.0240724518023028,0.2640726625312581,0.7456313972390708,2.690824408566575
1659660196172909,-0.8915541313801785,-0.7849851224536506,-0.2040436408026247,-0.1471082191362119,-0.3928718980723707,-0.0831934079750043,0.0199345548821625,0.223823520477811,0.7583088515733799,2.6500541528655917
1659660196188923,-0.8915541313801785,-0.8183108262760359,-0.2216220340276189,-0.1769831296797573,-0.4221391664438078,-0.0931736755288293,0.0154685842431728,0.1832176312346733,0.7676367285345334,2.6188860522360438
1659660196204938,-0.8875257495994506,-0.8378423743038073,-0.2476234073395895,-0.2094702195136442,-0.452685333247945,-0.1041553410820036,0.0106656916412938,0.1423711176990229,0.773709364246437,2.5983636300780306
1659660196220953,-0.8703135728999771,-0.8659189745937286,-0.2703288319218737,-0.2444959649675242,-0.4845287783785707,-0.1159882281696538,0.0055151874080033,0.1013844185380114,0.776612631159523,2.5881839077613127
1659660196236967,-0.8506599526970322,-0.8943617914091706,-0.2943770504310672,-0.2821599446390461,-0.5175444494354778,-0.1285156901108538,5.858977073659039e-06,0.0603544741896881,0.7764219297826069,2.58741349493194
1659660196252982,-0.8473640039673458,-0.9370870527199204,-0.3259937438010225,-0.3227368163270964,-0.551415508402517,-0.1415862189393875,-0.0058717143745883,0.0193777459019689,0.7732026601407376,2.595068811329356
1659660196268996,-0.8499275196459908,-0.956130312046998,-0.3327077134355689,-0.3666303893102721,-0.5855916367555511,-0.1550918902872896,-0.012122022572438,-0.0214511618519802,0.7670102599382942,2.6103848204813156
1659660196285011,-0.8269779507133594,-0.983718623636225,-0.3128099488822769,-0.414283015576881,-0.6193059726332155,-0.1690057913278987,-0.0187410102876041,-0.0620437486737159,0.7578892011909426,2.6329958696724427
1659660196301025,-0.8308842603189137,-1.022049286640726,-0.3626153963530938,-0.4660718346287989,-0.6516377205729571,-0.1833243199704925,-0.0257130938107142,-0.1023177780181109,0.7458719984782726,2.6626911238061695
1659660196317040,-0.8375982299534601,-1.054764629587243,-0.3672541390096895,-0.5222140476543047,-0.6815583860250548,-0.1979830043197647,-0.0330094983344059,-0.1421907639445184,0.7309807506273457,2.698988372562728
1659660196333055,-0.8560311284046693,-1.067215991454948,-0.3842221713588159,-0.5826822673703911,-0.7079919522792646,-0.2128435380019046,-0.0405877196383369,-0.1815712352550857,0.7132324035911538,2.7409330508820267
1659660196349090,-0.8579842832074465,-1.080766002899214,-0.4177920195315479,-0.6471506473202359,-0.7299125881139077,-0.2276918367420021,-0.0483921377740456,-0.2203537288970772,0.6926463172786632,2.7872321236150612
1659660196365105,-0.86152437628748,-1.107988097962921,-0.4179140917067214,-0.7149914736096181,-0.7464028191542316,-0.242244327093474,-0.0563556918996394,-0.2584219110090322,0.6692501475172272,2.8366914067645057
1659660196381119,-0.8526131074998093,-1.116044861524376,-0.4165712977798122,-0.7853111947436796,-0.756676806749381,-0.2562144402776684,-0.0644018270174537,-0.2956553299810298,0.6430824164734434,2.888431888760533
1659660196397134,-0.8384527351796751,-1.098832684824903,-0.4337834744792857,-0.8570254562637373,-0.760148460215054,-0.2693153695149257,-0.0724467958272411,-0.3319309375129563,0.6141952296100837,2.9415602191371986
1659660196413149,-0.8157473105973909,-1.142900740062562,-0.4380560006103611,-0.928970093575552,-0.7564839109896954,-0.2811685870905974,-0.0804031501488542,-0.3671200876678471,0.5826583673029843,2.994887275432035
