Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m)
1659660205993676,-0.8770275425345235,0.8968032349126425,0.5778286411840998,0.08017432615963113,-0.001943615020109667,-0.3583089357149449,0.001274976025701473,0.1679953665142517,-0.0772813380107864
1659660206009676,-0.8515144579232472,0.8517586022735939,0.5830777447165634,0.04219557511471882,0.03360002893240346,-0.2906218975508983,0.002438619385236457,0.1622778589899944,-0.07632526560708652
1659660206025676,-0.8567635614557108,0.8217288471808954,0.5839322499427784,0.004876170589529195,0.06934814452610055,-0.2199268760525617,0.003542338369120615,0.1591795376450989,-0.07521238740277791
1659660206041677,-0.8906996261539635,0.8279545281147476,0.6033417257953761,-0.03257558011769614,0.1056604500509468,-0.1468675006120307,0.004570090681230723,0.1587700899294823,-0.07391966172644809
1659660206057677,-0.894239719233997,0.8549324788281067,0.6098115510795754,-0.07101039778436287,0.1425853310853617,-0.07196034489161389,0.005513294060980771,0.161086576672716,-0.07243554128726876
1659660206073677,-0.8869153887235828,0.8559090562294953,0.6262912947280084,-0.1113331776983254,0.1799842921805986,0.00429270861289581,0.006366806660913889,0.1660745862899868,-0.07079357176607093
1659660206089677,-0.8932631418326085,0.863111314564736,0.638620584420539,-0.1544998188644877,0.217684427504292,0.08124595100827375,0.007127909999057817,0.1736577749365156,-0.06903745738674394
1659660206105678,-0.8815442130159457,0.8900892652780961,0.6478980697337304,-0.2014849931443106,0.2554141259844005,0.1580842401166695,0.007796639609614679,0.1837850488446827,-0.06719479487927682
1659660206121678,-0.9101091020065613,0.9016861219195853,0.6559548332951861,-0.2532159843230569,0.2926843351500357,0.2338623075674636,0.008374793076874824,0.1963897494270953,-0.06529794836450487
1659660206137678,-0.9236591134508276,0.9430685893034259,0.6457007705806062,-0.3104843967653398,0.3287211496017081,0.3075539858734184,0.008863294396365094,0.2113608698976093,-0.0633993932301738
1659660206153679,-0.9585717555504694,0.9842069123369193,0.6902571145189595,-0.3738520121445001,0.362528561681579,0.3780747191735172,0.009259238953190287,0.2285648654763314,-0.06155587174120336
1659660206169679,-0.9689478904402229,0.9842069123369193,0.7097886625467309,-0.4435757612202627,0.393171246161897,0.4442166995594333,0.009555501446063722,0.2478462352024952,-0.05982317615139582
1659660206185679,-1.018997482261387,0.9352559700923173,0.7085679407949952,-0.5195697183087842,0.4199936258728312,0.5046212094019404,0.009744190403188416,0.2689969616579451,-0.05827370795540832
1659660206201679,-1.038284885938811,0.938185702296483,0.7066147859922181,-0.6014017860124745,0.4424412089836847,0.5579431518420568,0.009819834997994263,0.2917589316951228,-0.05699578397130523
1659660206217682,-1.05806057831693,1.008743419546807,0.6588845654993518,-0.6883172313290871,0.4598493564750937,0.6030280495125928,0.009778504609435633,0.3158590436668028,-0.05606731095527456
1659660206233682,-1.04780651560235,1.067704280155642,0.6493629358358133,-0.7792874405155594,0.4716905912147126,0.6388936007493106,0.009616544246149699,0.3410164967132099,-0.05554719927661794
1659660206249682,-1.03755245288777,1.036942092011902,0.7023422598611431,-0.8730839101426674,0.4778977462324542,0.6646907355359355,0.009333491888434148,0.3669258632764456,-0.05549073703945401
1659660206265682,-1.015457389181353,1.000686655985351,0.7481193255512322,-0.9683651211611189,0.4786908666146327,0.6798116217729471,0.008935759525331925,0.3932561018472204,-0.05595865934519129
1659660206281683,-1.020584420538643,1.033157854581521,0.6999008163576717,-1.063750748444375,0.4742318816728767,0.6839286688962688,0.008436135048165577,0.4196755920380956,-0.05700174376326916
1659660206297683,-1.014480811779965,1.098954757000076,0.6326390478370341,-1.157861865975591,0.4646693198093973,0.6768209017956113,0.007851740603418738,0.4458764209126352,-0.0586369073983829
1659660206313683,-1.027176317998016,1.05976958876936,0.6195773250934611,-1.249330458038515,0.4503342615589139,0.6583046206906777,0.007204630769349924,0.47157572433115,-0.06084051476836611
1659660206329683,-0.9502708476386665,1.031204699778744,0.6339818417639433,-1.336811950203949,0.431621469625519,0.6284810722915434,0.006522212011074349,0.4965014200843409,-0.06356306177859905
1659660206345684,-0.9351338979171433,1.077592126344701,0.6521705958648054,-1.41901265309647,0.4087911842390899,0.5879154154455754,0.005833759332547692,0.5203802800209044,-0.06675176056536586
1659660206361684,-0.945876249332418,1.054398413061723,0.615060654612039,-1.494699311352358,0.3820839258968184,0.5374504401765352,0.005166384560125817,0.5429437438852198,-0.0703559018259583
1659660206377684,-0.862378881513695,1.041580834668498,0.6051728084229797,-1.562691463184697,0.3518925823293875,0.4779970198501755,0.004544575419489473,0.5639503929154726,-0.0743009425381444
1659660206393684,-0.800244144350347,1.066361486228733,0.5999237048905162,-1.621873455299238,0.3186766773947244,0.4105690309724423,0.003991031149726786,0.5831952447894602,-0.07846960785648743
1659660206409685,-0.7691157396810864,1.066239414053559,0.5613488975356677,-1.671227202617719,0.2828841437246082,0.3363278424864661,0.003526044302715421,0.6004934835081092,-0.08272745110100366
1659660206425685,-0.6891584649423974,1.018875410086213,0.5579308766308078,-1.709868830369154,0.2450508462926963,0.2565037549637589,0.003167166117348449,0.6156685208291872,-0.08695750656973983
1659660206441685,-0.6637674525062942,0.9500267032883194,0.5542687113756006,-1.737086045591641,0.205771339453074,0.1723701720609134,0.002929776098674744,0.6285622273275957,-0.09105823319171805
1659660206457686,-0.5965056839856566,0.97261005569543,0.5636682688639656,-1.752378839621497,0.1655691462128268,0.08527586953265624,0.002826524244344909,0.6390496771944028,-0.09491922580786052
1659660206473686,-0.5183794918745708,0.930495155260548,0.5734340428778513,-1.755502033170443,0.125051751952416,-0.00343904401120132,0.002867155173593441,0.6470416656040404,-0.09841348045221535
1659660206489686,-0.4623483634699017,0.8427252613107497,0.4809033340962845,-1.74650057932228,0.08509257428344014,-0.09252857696288977,0.003061344551024775,0.6524792789647922,-0.1014151882340697
1659660206505686,-0.3988708323796444,0.8310063324940868,0.419867246509499,-1.725730729860361,0.04652788651610066,-0.1807003618486003,0.003420476292070151,0.6553319962495987,-0.1038200605856512
1659660206521687,-0.3496757457846953,0.8025635156786448,0.4185244525825897,-1.693842009569898,0.009768736938730926,-0.2664740656879355,0.003953503035851985,0.6556016902523036,-0.105544652776378
1659660206537689,-0.2688639658197909,0.7842526894026092,0.4015564202334634,-1.651688710478552,-0.02506238847993417,-0.348342911211232,0.004661144182726867,0.6533246984762839,-0.1065146533872359
1659660206553689,-0.2022125581750212,0.7204089417868316,0.4503852903028918,-1.600223427356463,-0.0577816516165109,-0.4250235391293869,0.005535099796723092,0.6485685489649557,-0.1066656525100572
1659660206569689,-0.1096818493934539,0.6947737850003817,0.4579537651636532,-1.540452252919109,-0.08806366567714786,-0.4955198686674744,0.006561498404680836,0.6414281804917961,-0.105952268393858
1659660206585690,-0.05340657663843729,0.5884489204242005,0.397405966277562,-1.473441616265173,-0.1155506166677582,-0.5590788119965796,0.007724222084244455,0.6320236568487065,-0.1043489544095207
1659660206601690,0.001037613488975353,0.4874952315556573,0.3100022888532843,-1.400344968128849,-0.140037092922713,-0.6151081419509684,0.00900568903415128,0.6204970703298051,-0.1018454531812679
1659660206617690,0.06598001068131509,0.4872510872053102,0.2660563057907988,-1.322428922584309,-0.1616308702693716,-0.6630836559395985,0.01038454155991357,0.6070086472487912,-0.09844752379284764
1659660206633690,0.1301899748226143,0.4761425192645152,0.2896162355992979,-1.241053567853697,-0.1805868126606587,-0.702612251978133,0.01183325142436439,0.5917333382154785,-0.09417946417322076
1659660206649691,0.2020904859998476,0.4268253604943926,0.3165941863126571,-1.157611812158967,-0.1969299506834289,-0.7336292141468358,0.0133205282443795,0.5748577015417911,-0.08908420780806017
1659660206665691,0.237247272449836,0.3202563515678643,0.3374685282673378,-1.073482240001076,-0.2104038866962548,-0.7564429038831901,0.01481766433638304,0.5565773441220597,-0.08322477534670358
1659660206681691,0.2869306477454794,0.2359044785229267,0.3274586099031049,-0.9899934532307616,-0.2207593572076013,-0.7715688222287651,0.01630275307456718,0.5370939738466632,-0.07668285687840729
1659660206697692,0.3590753032730598,0.1705958648050663,0.2637369344625009,-0.9083709306105724,-0.2279274694278639,-0.7795826252636923,0.01776045680411907,0.5166105345321976,-0.06955125733803544
1659660206713692,0.4409857328145268,0.1599755855649656,0.1950102998397805,-0.829670046705247,-0.2319657947237722,-0.7810665726550268,0.01918014659863402,0.4953284778412316,-0.06193216060233939
1659660206729692,0.457709620813306,0.1702296482795456,0.1882963302052341,-0.7547057635333176,-0.2329888509764314,-0.7765370784166059,0.02055439368673398,0.473450295784325,-0.05394213282063989
1659660206745692,0.502388036926833,0.1033340962844278,0.1987945372701612,-0.6839945069048755,-0.23116500738084,-0.7663380798858833,0.02187724799934519,0.4511807024189631,-0.04570613777606147
1659660206761693,0.5822232394903484,0.03241016250858308,0.2222323949034868,-0.61773668522074,-0.2267322634382529,-0.7505677430944779,0.02314170927954551,0.42872221487999,-0.03733994971994775
1659660206777693,0.6352025635156791,0.0003051804379339274,0.193423361562524,-0.5558549209586496,-0.2199831311880851,-0.7290731654299581,0.0243368790970769,0.4062747298411403,-0.02894426157364594
1659660206793693,0.6691386282139318,-0.05792324711985941,0.1543602655069813,-0.4980787091659955,-0.2111719551713724,-0.7015365683538716,0.02544618284415601,0.3840458264741078,-0.02061664125523166
1659660206809693,0.6979476615548945,-0.1332417792019531,0.1439841306172278,-0.4440545494337147,-0.2003937262530251,-0.6676317234691461,0.02644804329639025,0.362258194548268,-0.01245604163838043
1659660206825694,0.7195544365606166,-0.2456702525368124,0.1448386358434428,-0.3934540181437912,-0.1875753915132682,-0.6271647050485993,0.02731864214305906,0.3411442976609723,-0.00455215607554238
1659660206841694,0.7186999313344016,-0.3242847333485925,0.1265278095674072,-0.3460539254981979,-0.1725707862477298,-0.5801632434422345,0.0280350041546005,0.3209452435012174,0.003012213696602706
1659660206857666,0.7007553215838866,-0.390447852292668,0.09723048752574925,-0.3017732014566092,-0.1551841223523845,-0.52694764116736,0.02857790204663394,0.3019157692924334,0.01014891127416973
1659660206873666,0.7266346227206837,-0.4082703898680093,0.05169756618600729,-0.2606610457874469,-0.1351145184440199,-0.4681761221033783,0.02893544840222456,0.2843084955461576,0.0167764899140449
1659660206889666,0.7652094300755321,-0.418036163881895,-0.001647974364843208,-0.2228497696997495,-0.1120367662702718,-0.4048190236240998,0.02910659132032505,0.2683487494994067,0.02283747881615344
1659660206905666,0.7875486381322956,-0.438666361486229,-0.02948043030441738,-0.1884915096477743,-0.08587136471237952,-0.3380484218538281,0.02910163606382872,0.2542344069818889,0.02828554268548361
1659660206921667,0.8093995574883648,-0.4840772106507973,-0.03375295643549237,-0.1576718269461086,-0.05699045127588416,-0.2690713505346194,0.02893836166431758,0.2421425504557974,0.03307011707585517
1659660206937667,0.836377508201724,-0.5156939040207522,-0.03753719386587306,-0.1303030778865003,-0.02615730472046242,-0.1989735462752935,0.02863583855649741,0.2322164627603255,0.03714573749502526
1659660206953667,0.8345464255741204,-0.5663538567177846,-0.05169756618600729,-0.1060533183806642,0.005711501714110303,-0.1286494262861198,0.02820940823772011,0.2245506770830771,0.0404855448079513
1659660206969668,0.8335698481727318,-0.5624475471122299,-0.05120927748531301,-0.08435540974657152,0.03778255467231637,-0.05882888456345349,0.0276687756896557,0.2191923251240758,0.04308162880015942
1659660206985668,0.8426031891355761,-0.5241168841077286,-0.0657358663309684,-0.06447093065684437,0.06945226107812669,0.009871615950431276,0.02701906703583326,0.216158396977486,0.04493316069935882
1659660207001668,0.8457770656900889,-0.4954299229419394,-0.0508430609597923,-0.04556014105927056,0.1003754843030096,0.07694442993136584,0.02626332398058748,0.2154454065313166,0.04604265149564518
1659660207017668,0.8345464255741204,-0.4829785610742352,-0.04266422522316304,-0.02673430647347552,0.1304337586627103,0.1420154811982035,0.02540489559733006,0.2170116024742746,0.04643605674645268
1659660207033669,0.8216067750057219,-0.5029983978027008,-0.04022278171969162,-0.007090799866764533,0.1597499947487371,0.2048307717633567,0.02444966674364955,0.2207820976902315,0.04616225759320763
1659660207049669,0.8332036316472111,-0.4757763027389945,-0.03143358510719452,0.01425595189389092,0.1887165822722297,0.2651975244882003,0.02340887274518825,0.2266916707451263,0.04525967933591907
1659660207065669,0.8330815594720375,-0.4262149996185243,-0.02801556420233453,0.03813757909777954,0.2178860244616287,0.3229477836224791,0.0223017327069114,0.2346838603617342,0.04375959305077515
1659660207081669,0.8178225375753412,-0.3781185626001373,-0.03094529640650023,0.06528579439359636,0.247716611084501,0.3779561546624602,0.02115563858070794,0.244675799451105,0.04171777798380938
1659660207097670,0.8134279392690926,-0.3731136034180209,-0.03607232776379021,0.09628034945650216,0.2783693631997951,0.4301579402666788,0.02000303274943329,0.2565792582619896,0.03919468465516307
1659660207113670,0.8063477531090255,-0.3373464560921646,-0.04925612268253587,0.1315064504939133,0.3096859821774458,0.4795310853127084,0.0188767262513648,0.2703287928917631,0.03622537273499304
1659660207129670,0.7604486152437628,-0.2781414511329823,-0.07061875333791123,0.1711290836097881,0.3412404516382562,0.5260754767863025,0.01780557681667902,0.2858454888193366,0.03284730346368409
1659660207145671,0.7123521782253759,-0.237247272449836,-0.05181963836118086,0.2150765764750972,0.3723460865331698,0.5698036596993258,0.01681069274521392,0.3030114389884451,0.02912188922604531
1659660207161671,0.6876935988403146,-0.2025787747005419,-0.01593041886015101,0.2630493198536107,0.4020896997863913,0.6107095297333111,0.01590208381476123,0.321704629137382,0.025097425276634
1659660207177673,0.7044174868390938,-0.1719386587319751,0.02423132677195383,0.3145796096729427,0.429472396886084,0.6487078466169526,0.01507689028826302,0.3418064681556982,0.02079516193102815
1659660207193673,0.6946517128252081,-0.1178606851300832,0.0613412680247194,0.369123438602273,0.4535831039054243,0.6835676358761357,0.01432029653282222,0.3631566738726586,0.0162551648461628
1659660207209674,0.6588845654993518,-0.04937819485770945,0.08758678568703715,0.4261416625610736,0.4737130398395428,0.714852326831897,0.01360894448806077,0.3855513005307079,0.01154522742788328
1659660207225674,0.6205539024948497,-0.04815747310597374,0.1063859006637671,0.4851564812857353,0.4894103075311728,0.741889078928893,0.01291587963706952,0.4087820790371516,0.006720338018649907
1659660207241674,0.6193331807431139,-0.04766918440527945,0.1537499046311135,0.5457874676639232,0.5004793207097724,0.7638154085139311,0.0122158070113526,0.4326360228741394,0.001823226339755457
1659660207257674,0.5519493400473028,0.03717097734035235,0.2133211261158161,0.6077640137487135,0.5068848978363641,0.779724640163399,0.01148891061929213,0.4568786595590697,-0.003089825742167096
1659660207273675,0.5185015640497443,0.1423971923399714,0.236392767223621,0.670908921682888,0.508601224051548,0.7888486892558083,0.01072164962073721,0.481271206693674,-0.007965671242180061
