Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1659997792876804,0.7263904783703365,-0.1354390783550774,0.604806591897459,0.3456007149469957,-0.0402192209512401,0.5005431406981389,0.0098687021843069,0.4632608332018128,0.3639710911377487,0.2642795117374135,-0.07926927442044562,0.010843154210515543,0.16537959512445016
1659997792892804,0.7482413977264057,-0.1343404287785153,0.5957732509346148,0.3566401195853732,-0.0437879934028398,0.4954023575744662,0.0078019985463091,0.4778316504078984,0.3571645577687484,0.2638844541791332,-0.05167651955793884,0.010747623408369877,0.1407116287454453
1659997792908804,0.7285877775234608,-0.1515526054779888,0.591989013504234,0.3676724204813617,-0.0473172550985412,0.4904396505328968,0.0057223667351845,0.4922521793860817,0.3502478229804242,0.26327061872847085,-0.06419712578479542,-0.005818097961993285,0.12323465218355817
1659997792924803,0.6752422369726103,-0.1500877393759059,0.6088349736781868,0.3787065939119403,-0.0508140850338295,0.4855993380193985,0.0036289897695493,0.5065103371182957,0.3432297906869958,0.26203224419444143,-0.10578839970208143,-0.003917908673919335,0.12607255112175986
1659997792940803,0.6928206301976045,-0.1417868314641031,0.6183566033417254,0.3897440886437822,-0.0543077094205887,0.4808158704815284,0.0015212847449629,0.5205995465432098,0.3361140327657089,0.26120639792098127,-0.07938900582937858,0.003944699314095107,0.12203476270676855
1659997792956803,0.676462958724346,-0.1395895323109788,0.6529030289158468,0.4007759092041063,-0.0578887807061533,0.4760342890227024,-0.0006016793862267,0.5345124152491184,0.3289039341235661,0.2603603821387896,-0.08617200957237348,0.005527798620497487,0.14092306945280098
1659997792972803,0.6605935759517818,-0.137270160982681,0.6536354619668883,0.4117801737091109,-0.0616239128922578,0.4711925367800835,-0.0027414551673908,0.5482344288386842,0.3216093397430033,0.2593987335266232,-0.09183725311044388,0.007062452953915749,0.12748995225345816
1659997792988803,0.6643778133821625,-0.1593652246890973,0.6771953917753875,0.4227206268686546,-0.0654771392281871,0.4661721296993342,-0.0048990856815426,0.5617484570436896,0.3142424439330878,0.2587015109616537,-0.07924771411205689,-0.013529349677250502,0.13594489385576158
1659997793004802,0.6392309452964069,-0.1818265049210344,0.6669413290608075,0.4335426042135981,-0.0693928226443375,0.46083841216425,-0.0070739675087551,0.5750417690528731,0.3068094819141854,0.25772207777429446,-0.09395512397803119,-0.03239156691826883,0.11312174802706343
1659997793020802,0.6349584191653319,-0.1310444800488288,0.7017318989852752,0.4441705099722942,-0.0734066258884191,0.4551243874084374,-0.0092645531367983,0.5881033372764348,0.2993127046327768,0.2568914921222628,-0.08840488509819555,0.01655141215854311,0.13312108615637808
1659997793036802,0.6089570458533604,-0.1035782406347754,0.7036850537880524,0.4545158250588771,-0.0775672840188797,0.4490071602694895,-0.0114695212200658,0.600918031551493,0.2917574828723797,0.25579266879106066,-0.10296563256915037,0.03961588641533685,0.12156681686323967
1659997793052802,0.5683070115205613,-0.1384908827344167,0.7145494773785002,0.4644947351476557,-0.081783545339499,0.44243473343449,-0.0136869573681928,0.6134694962667008,0.284150029616338,0.2543276438227676,-0.12925410021175454,0.004232919884125996,0.11918811640831872
1659997793068802,0.5647669184405277,-0.1611963073167009,0.7531242847333486,0.4740451522396426,-0.0858800785692699,0.4353552166016625,-0.015912685778845,0.6257464397399357,0.2764900806622532,0.25315553662469076,-0.11951477396260934,-0.01662525422834238,0.14198663138685041
1659997793084801,0.5653772793163956,-0.1317769130998703,0.7963378347447927,0.4831346298121334,-0.0898027627782837,0.427797896013686,-0.0181408514161869,0.6377412764547306,0.268772705676904,0.25230100906670355,-0.10701397177806737,0.011514725989639402,0.16668016325846513
1659997793100801,0.5629358358129242,-0.0933241779201954,0.8013427939269091,0.491755791085536,-0.0936260838689102,0.4198481090025274,-0.0203661993565181,0.6494450230249325,0.2609956369745314,0.2515277345489131,-0.09850987375338494,0.04497071505238287,0.1545166101965234
1659997793116801,0.5343709468223086,-0.1170061799038682,0.8078126192111084,0.499909681177577,-0.0973602752894065,0.4115265526838598,-0.0225844859625485,0.6608472688352512,0.2531597279261915,0.2505162740063044,-0.1143672864696006,0.01915984176183906,0.14488779193265044
1659997793132812,0.5279011215381093,-0.158876935988403,0.780590524147402,0.5075795201143177,-0.1009423201109432,0.4027432406246779,-0.0247908246728273,0.6719382699339492,0.2452649417889187,0.24944113946436317,-0.10875340057841987,-0.020439822890426146,0.10589912718204975
1659997793148812,0.5176470588235293,-0.104554818036164,0.7783932249942778,0.5147042448379054,-0.1044212875568681,0.3933867056809742,-0.0269794261056619,0.6827071059351173,0.23731097550783,0.24830593447913246,-0.10710671696369989,0.03049406555563157,0.09333164522603288
1659997793164812,0.4570992599374382,-0.091737239642939,0.8478522926680396,0.5211715724246568,-0.1079429118962355,0.383395885130892,-0.0291451596709851,0.6931396972409509,0.2292989965168539,0.24682156819443693,-0.1508890642648119,0.03898047955397091,0.14651164160981522
1659997793180812,0.4520943007553218,-0.1063859006637675,0.8939955748836503,0.5268421083909355,-0.1115548462081612,0.3727185043960017,-0.0312837802135186,0.7032214292706793,0.2212274196074266,0.24569997815610684,-0.14030462110223546,0.02189863667982818,0.17338943144288332
1659997793196811,0.4358587014572368,-0.0982070649271382,0.8870374608987568,0.5315890679015413,-0.1151886275060292,0.3612825516649066,-0.0333903999497658,0.7129399617225104,0.2130874690391181,0.24447248164702834,-0.14088619836028837,0.02706972517481175,0.14978818571219088
1659997793212811,0.4257267109178304,-0.0795300221255819,0.8810559243152518,0.5353312499601817,-0.1187746310432139,0.3490558803722853,-0.0354587561354367,0.7222839337547715,0.2048663276939937,0.24322378521306592,-0.13591637000972528,0.041172091178731246,0.1294259842158173
1659997793228811,0.4015564202334634,-0.0868543526359961,0.9383077744716566,0.5380543751084996,-0.1222646434266503,0.3360788142772311,-0.0374818002530363,0.7312411780704035,0.1965529175088819,0.2421382419815058,-0.14407799462468307,0.030462984601485332,0.16801005093499988
1659997793244811,0.4074158846417948,-0.0668345159075305,0.909987029831388,0.5398195083652363,-0.125636099735517,0.3224352838362036,-0.039452487819204,0.7397998484201501,0.1881385277972009,0.24110384639182128,-0.12439667719471648,0.04543453919695584,0.12572037566525818
1659997793260810,0.3760433356221871,-0.077210650797284,0.9331807431143666,0.5407524857840391,-0.1289287163796957,0.3082427152322708,-0.0413646954462191,0.7479503190765817,0.1796142490988505,0.23993285905193587,-0.14019230359289175,0.031552563876482115,0.134022680053413
1659997793276810,0.3386892500190735,-0.0618295567254136,0.9669947356374458,0.5410205461159271,-0.1321817506729803,0.2936364773006044,-0.0432138544607829,0.7556856388960593,0.1709704058648539,0.23862727824924282,-0.15979175027640485,0.04224029215351727,0.15105300531884291
1659997793292810,0.3309987029831385,-0.0706187533379112,0.9763942931258108,0.5408056238796976,-0.1353584690316457,0.278726056877361,-0.0449963891724705,0.7630007492240026,0.1621989098228358,0.2374559423240752,-0.1507340675811059,0.030105985986917688,0.14440730652648714
1659997793308810,0.3003585870145722,-0.1033340962844282,0.9723659113450828,0.5402724382009929,-0.1384602957711413,0.2636085620208368,-0.0467093015135685,0.7698912040770762,0.1532963030869687,0.23602957267968921,-0.16323676519470498,-0.0023484212636393775,0.1263410322711832
1659997793324810,0.2782635233081558,-0.0518196383611808,0.96577401388571,0.5395388539535847,-0.1416497181075475,0.248415182410863,-0.0483516380024259,0.7763522908817924,0.1442646234752798,0.23443529358610202,-0.16679864601100924,0.04424943299364722,0.10777422133062942
1659997793340809,0.2811932555123215,-0.0026245517662317,0.9933623254749372,0.5386663076211625,-0.1450595575073054,0.2332682210107182,-0.0499255009954549,0.7823793521217026,0.135109473017809,0.23324336082268587,-0.1474820224261592,0.08410006762973668,0.12182627962787096
1659997793356809,0.2684977492942702,-0.0130006866559853,1.027664606698711,0.5376698509915374,-0.1484933336587605,0.2181894937267277,-0.0514331245515939,0.7879695279196284,0.1258361325226102,0.232288396422261,-0.14415977577978945,0.06635153946598478,0.14051570476648023
1659997793372809,0.2155184252689404,-0.0853894865339133,0.9816433966582744,0.5365360622606848,-0.1515295944114928,0.2031128141600209,-0.0528722806683467,0.7931232382720975,0.1164463193573968,0.23048664407992084,-0.17742518982460734,-0.005433534370748894,0.08504504525343937
1659997793388809,0.2027008468757154,-0.1058976119630732,0.9528343633173116,0.5352436207460013,-0.1539882550306398,0.1880186187882963,-0.0542362272635851,0.7978428170040415,0.1069406180183319,0.2285250501514135,-0.17121849139604908,-0.02334749381991791,0.05061241072122902
1659997793404809,0.2072175173571376,-0.0292362859540702,0.990798809796292,0.5337894596174343,-0.1561277890346521,0.173030706965962,-0.0555191783058016,0.8021299986440789,0.0973233180047686,0.22709832761487525,-0.15003163882316425,0.047982448970176575,0.07971917148018848
1659997793420808,0.1903715571831848,0.0441290913252458,1.035233081559472,0.5322278406327078,-0.1582605211271985,0.158329100123312,-0.0567205132536488,0.8059861359510263,0.0876009200433837,0.22595898602471473,-0.15018983909740538,0.10921304362454332,0.11173809891903164
1659997793436808,0.1604638742656599,-0.004821850919356,1.056595712214847,0.5306983255123423,-0.1603031414474332,0.1439865816388761,-0.0578422050320703,0.8094141188990907,0.0777791115509363,0.22477245485666722,-0.16208776981343725,0.05423589124194737,0.11979065661696608
1659997793452819,0.1510643167772949,-0.0768444342717633,1.030350194552529,0.5294000052790137,-0.1619459185127479,0.129992275370774,-0.0588837469143173,0.8124191571627541,0.0678648395551029,0.22341988826398648,-0.15433859457162205,-0.016008022899413936,0.0841906250591834
1659997793468819,0.1467917906462199,-0.0330205233844509,0.999343862058442,0.5285178818526128,-0.1632276507878728,0.116434641268969,-0.0598430612927381,0.8150080347108768,0.0578682983625785,0.2219288562654773,-0.14275000863242732,0.02503429918910862,0.047865863308586665
1659997793484819,0.1173723964293885,0.0374151216906994,1.000442511635004,0.5281579659160166,-0.1645816515358522,0.1035123103348034,-0.0607224856959466,0.8171873327177499,0.0478045478654209,0.2202647715433193,-0.15495246256433282,0.08592294983783302,0.0440680615966339
1659997793500819,0.0808728160524907,0.0247196154726481,1.027420462348363,0.5283236202713095,-0.1662059782239914,0.0913126742370508,-0.0615298722833133,0.8189627259378364,0.0376952683416438,0.21857414313596368,-0.17230683864710755,0.06590469925780355,0.06394141107899354
1659997793516819,0.0908827344167235,-0.052918287937743,1.001907377737087,0.5289079682438997,-0.1677945943042691,0.0797085861225883,-0.0622721631752131,0.8203406681815935,0.0275614870425809,0.21696959896986803,-0.1460672282545873,-0.010559883737328794,0.03458549382094589
1659997793532818,0.0858777752346071,-0.0665903715571833,0.96064698252842,0.5296933464281115,-0.1691022213411051,0.0685498451381811,-0.0629513693217427,0.8213290349831666,0.0174129438519121,0.21513291421120892,-0.13596496869303332,-0.021808770621092183,-0.006007411248949102
1659997793548818,0.0491340505073623,0.0267948424505988,0.997634851606012,0.5303881867229358,-0.1703582463267035,0.057845891624412,-0.063568826786253,0.8219348864957259,0.007251752612245,0.21338479737057245,-0.1554378240782503,0.06441879904802092,0.02788241204577857
1659997793564818,0.0244754711223009,0.0398565651941709,1.050614175631342,0.5307114893619951,-0.1718388590637806,0.0476523799862811,-0.0641296333336504,0.8221632667037253,-0.0029171324601301,0.21200015301420255,-0.16208676311698053,0.06973246961243372,0.07277556246399786
1659997793580818,0.0309452964065002,-0.0225223163195238,1.034866865033951,0.5304778460278021,-0.1734140100973064,0.0378708821624607,-0.0646397272588894,0.8220186126659372,-0.0130870695406947,0.2107000557496141,-0.1400552440495031,0.006618229288865119,0.05132542667994611
1659997793596818,0.0255741206988631,-0.0381475547417409,0.9834744792858778,0.5296315480323771,-0.1748249505273093,0.0283048437832585,-0.0651011729800584,0.8215054911017913,-0.023256607208231,0.2090298268387617,-0.13088377778142615,-0.008106308220016782,-6.026316131435561e-05
1659997793612817,-0.015075913633936,-0.0228885328450445,1.039505607690547,0.528237059264706,-0.1761017395504435,0.0188533081007449,-0.0655132604902319,0.820627615845414,-0.0334276968774233,0.2075710878647255,-0.15438043090280276,0.006437442309011655,0.05037377871901927
1659997793628817,-0.0215457389181352,0.0166628519111924,1.08369573510338,0.526456153542313,-0.1774503076595463,0.0095105850589513,-0.0658764882627785,0.8193872793163162,-0.0435988792174233,0.20661535467175293,-0.14476523056830176,0.0413899443587237,0.08510751551866724
1659997793644817,-0.0388799877927823,0.0333867399099716,1.018875410086213,0.5245150646708326,-0.1789498622763771,0.0002248560158113,-0.0661931004060645,0.8177857667227184,-0.053762569163941,0.20500670333923032,-0.14588953149865397,0.05230244912175261,0.01825847145135029
1659997793660817,-0.0979629205767911,0.0117799649042496,0.9724879835202564,0.5226532682801444,-0.1805268845548895,-0.0091234525459274,-0.0664646952591738,0.8158237020231737,-0.0639072741679084,0.2024832594175239,-0.1844752178543965,0.02762610670442755,-0.025316059603145535
1659997793676817,-0.1155413138017853,-0.0338750286106659,1.000198367284657,0.5210691393028194,-0.1820960194189554,-0.0186251246902594,-0.0666909295732836,0.8135010146142123,-0.0740215811681028,0.20026525997276223,-0.18184824997145163,-0.016225998129439156,0.0021548917451295058
1659997793692816,-0.0769665064469369,-0.0182497901884488,1.057206073090715,0.519884007734248,-0.1836448491497664,-0.0282832200567057,-0.0668704078867787,0.8108170724299065,-0.0840957315543478,0.19924746956531483,-0.12894609835494292,-0.0005406837364998474,0.05324633779606858
1659997793708816,-0.0969863431754025,0.0444953078507666,1.051468680857557,0.5191298628525549,-0.1852058643995153,-0.038041288353394,-0.067002087809534,0.8077713212999236,-0.0941197895933292,0.19810790932151148,-0.13406934157506767,0.055983972872444,0.04275805100661967
1659997793724816,-0.1508201724269473,0.0321660181582359,0.9910429541466392,0.5187561722223843,-0.1867585746416354,-0.0478556370504085,-0.0670854109917753,0.8043639653317833,-0.10408262067821,0.19593820598607178,-0.16911285374395124,0.03928921486192197,-0.015900908133868352
1659997793740816,-0.1777981231403065,0.017639429312581,0.937941557946136,0.5186475835886728,-0.1882073762284894,-0.0577242320924129,-0.0671191979049466,0.8005962586786006,-0.1139729631065847,0.1931898569303435,-0.17648172401157938,0.022286363414640364,-0.062102073900934474
1659997793756816,-0.2046540016784926,0.0068970778973067,0.99311818112459,0.5186472833872872,-0.1894793367228131,-0.0676335448783488,-0.0671011637095391,0.7964706473049444,-0.1237803092443954,0.19096804201783435,-0.18300384229478894,0.010389610799429457,-0.006232905650232268
1659997793772796,-0.1970855268177312,-0.0145876249332417,1.032669565880827,0.5185881736620739,-0.1905940870051879,-0.0775249858667197,-0.0670289426080957,0.7919907103852992,-0.1334958978557454,0.18944043118191042,-0.1578918306906248,-0.009985582828007048,0.029986631195404234
1659997793788796,-0.1981841763942933,0.0508430609597923,1.03791866941329,0.5183281298508721,-0.1916274426384368,-0.0873551900570344,-0.0669012375010026,0.787160357249985,-0.1431145738399526,0.1881684410741074,-0.14309143224046822,0.04990059275852425,0.031712161255080584
