Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1659997790821783,0.06793316548409223,-0.8450446326390479,0.42279697871366473
1659997790837775,0.07379262989242363,-0.8451667048142215,0.4265812161440454
1659997790853768,0.07684443427176291,-0.872632944228275,0.4387884336614025
1659997790869761,0.09759670405126997,-0.8673838406958114,0.4387884336614025
1659997790885753,0.10601968413824636,-0.860669871061265,0.44415960936903964
1659997790901746,0.1176165407797356,-0.8500495918211644,0.4569771877622646
1659997790917739,0.14508278019378995,-0.8618905928130007,0.4507515068284125
1659997790933731,0.16644541084916487,-0.8659189745937286,0.45172808422980104
1659997790949724,0.16949721522850414,-0.8570077058060579,0.4597848477912567
1659997790965716,0.17462424658579412,-0.8469977874418251,0.46674296177615027
1659997790981709,0.20392156862745114,-0.8461432822156101,0.4633249408712903
1659997790997702,0.22211032272831321,-0.8421149004348822,0.47309071488517596
1659997791013694,0.23920042725261315,-0.8473640039673458,0.44831006332494105
1659997791029687,0.25433737697413594,-0.8384527351796751,0.44122987716487394
1659997791045680,0.26691081101701375,-0.8247806515602352,0.45001907377737105
1659997791061672,0.2763103685053787,-0.8067139696345462,0.4451361867704282
1659997791077667,0.28155947203784226,-0.8042725261310748,0.45416952773327246
1659997791093660,0.2840009155413137,-0.8057373922331577,0.4606393530174717
1659997791109652,0.3031662470435643,-0.8238040741588466,0.4632028686961167
1659997791125645,0.32526131074998066,-0.8111085679407948,0.46686503395132384
1659997791141637,0.33966582742046203,-0.8081788357366291,0.44831006332494105
1659997791157630,0.3368581673914699,-0.8151369497215231,0.4669871061264974
1659997791173623,0.34760051880674414,-0.8122072175173569,0.47357900358587024
1659997791189615,0.35883115892271267,-0.8020752269779505,0.4950637064164187
1659997791205608,0.3725032425421526,-0.7887693598840313,0.5078812848096437
1659997791221601,0.3926451514457927,-0.7918211642633706,0.49872587167162585
1659997791237593,0.40375371938658766,-0.792553597314412,0.4817578393224995
1659997791253586,0.40717174029144765,-0.796826123445487,0.4831006332494088
1659997791269579,0.4144960708018619,-0.7783932249942778,0.49042496375982303
1659997791285571,0.4229190508888383,-0.7718013275349049,0.4931105516136416
1659997791301564,0.4279240100709547,-0.7660639353017471,0.49323262378881516
1659997791317556,0.43524834058136896,-0.7586175326161593,0.5026321812771801
1659997791333549,0.45587853818570245,-0.7445792324711986,0.48688487067978947
1659997791349542,0.4695506218051424,-0.7360341802090486,0.4771190966659038
1659997791365534,0.47357900358587024,-0.7416495002670329,0.47724116884107737
1659997791381527,0.48102540627145807,-0.7272449835965515,0.4939650568398566
1659997791397522,0.4879835202563516,-0.710032806897078,0.49713893339436943
1659997791413514,0.49530785076676587,-0.6972152285038531,0.5071488517586022
1659997791429507,0.5017776760509651,-0.6859845883878841,0.5060502021820401
1659997791445500,0.5219195849546043,-0.6928206301976045,0.49445334554055087
1659997791461492,0.539375906004425,-0.7179674982833602,0.4881055924315252
1659997791477485,0.5442587930113678,-0.708323796444648,0.5119096665903715
1659997791493477,0.5326619363698786,-0.6787823300526434,0.5253376058594643
1659997791509470,0.5420614938582435,-0.6433813992523079,0.5143511100938429
1659997791525463,0.5679407949950406,-0.615182726787213,0.4876173037308309
1659997791541455,0.6062714579995419,-0.6215304798962387,0.47052719920653097
1659997791557448,0.6286106660563062,-0.6223849851224537,0.49335469596398873
1659997791573441,0.6113984893568318,-0.6002899214160373,0.5142290379186694
1659997791589433,0.6278782330052648,-0.5806363012130924,0.5064164187075608
1659997791605426,0.6601052872510875,-0.5524376287479971,0.4833447775997559
1659997791621419,0.6745098039215689,-0.5728236820019839,0.4796826123445488
1659997791637411,0.6647440299076832,-0.5612268253604942,0.502388036926833
1659997791653404,0.6634012359807739,-0.5457236591134507,0.5254596780346379
1659997791669397,0.6714579995422296,-0.5412069886320285,0.5051956969558251
1659997791685389,0.6862287327382317,-0.5303425650415807,0.493842984664683
1659997791701382,0.7019760433356224,-0.5181353475242236,0.49066910811017017
1659997791717376,0.707469291218433,-0.5188677805752651,0.5047074082551308
1659997791733369,0.7249256122682537,-0.4784618905928131,0.5039749752040894
1659997791749363,0.7372549019607844,-0.44623483634699035,0.4845654993514916
1659997791765356,0.7324940871290151,-0.45038529030289176,0.4896925307087816
1659997791781349,0.7457999542229343,-0.4423285267414361,0.4711375600823988
1659997791797342,0.7350576028076601,-0.4293888761730371,0.47736324101625094
1659997791813335,0.7533684290836957,-0.4130312046997786,0.46601052872510884
1659997791829328,0.7663080796520942,-0.42084382391088715,0.4561226825360496
1659997791845321,0.7617914091706721,-0.42328526741435857,0.4754100862134738
1659997791861314,0.7610589761196307,-0.3768978408484016,0.500679026474403
1659997791877308,0.7608148317692836,-0.3390554665445946,0.5001907377737087
1659997791893301,0.7832761120012206,-0.3344167238879989,0.48114747844663164
1659997791909294,0.7671625848783092,-0.3352712291142139,0.49066910811017017
1659997791925287,0.7532463569085222,-0.3434500648508432,0.5110551613641565
1659997791941280,0.7890135042343784,-0.32623788815136967,0.5144731822690165
1659997791957273,0.8106202792401005,-0.2943770504310672,0.5062943465323873
1659997791973266,0.8324711985961697,-0.31573968108644257,0.4831006332494088
1659997791989259,0.8065918974593727,-0.32635996032654324,0.48615243762874805
1659997792005252,0.7854734111543449,-0.3134203097581447,0.49616235599298086
1659997792021246,0.7989013504234377,-0.2940108339055465,0.5051956969558251
1659997792037231,0.8307621881437397,-0.24689097428854812,0.49066910811017017
1659997792053224,0.8529793240253296,-0.2158846417944611,0.4838330663004502
1659997792069217,0.826977950713359,-0.2330968184939346,0.5029983978027008
1659997792085210,0.804516670481422,-0.2638590066376745,0.5303425650415807
1659997792101204,0.8118410009918362,-0.2676432440680552,0.5305867093919279
1659997792117197,0.8474860761425189,-0.2592202639810788,0.5131303883421072
1659997792133190,0.8542000457770653,-0.22211032272831321,0.49286640726329445
1659997792149183,0.8341802090485997,-0.2200350957503625,0.5091020065613794
1659997792165176,0.8037842374303805,-0.22308690012970178,0.5347371633478293
1659997792181169,0.7980468451972227,-0.2150301365682461,0.5587853818570228
1659997792197162,0.8480964370183868,-0.166567483024338,0.5413290608072021
1659997792213155,0.8832532234683761,-0.11932555123216604,0.49579613946746015
1659997792229148,0.8400396734569311,-0.11944762340733961,0.48908216983291375
1659997792245142,0.8230716411078047,-0.1727931639581901,0.4926222629129473
1659997792261135,0.837232013427939,-0.20086976424811187,0.4977492942702373
1659997792277128,0.8651865415426867,-0.21283283741512182,0.4935988403143359
1659997792293121,0.8714122224765388,-0.166567483024338,0.5016556038757916
1659997792309114,0.8407721065079725,-0.13849088273441668,0.5147173266193636
1659997792325107,0.8393072404058897,-0.1426413366903181,0.503242542153048
1659997792341100,0.8524910353246353,-0.1791409170672158,0.48236820019836735
1659997792357055,0.8418707560845347,-0.2146639200427254,0.4807812619211109
1659997792373048,0.8191653315022505,-0.2289463645380332,0.4914015411612116
1659997792389041,0.8258793011367969,-0.23456168459601745,0.5043411917296101
1659997792405033,0.8428473334859232,-0.2066071564812697,0.4948195620660716
1659997792421026,0.8238040741588462,-0.20013733119707044,0.4774853131914245
1659997792437018,0.7957274738689248,-0.2633707179369802,0.47724116884107737
1659997792453011,0.7833981841763942,-0.29755092698558006,0.4922560463874266
1659997792469004,0.7931639581902798,-0.32758068207827895,0.49335469596398873
1659997792484996,0.7669184405279621,-0.35992980849927525,0.5001907377737087
1659997792500989,0.7587396047913328,-0.36920729381246664,0.49115739681086446
1659997792516982,0.7887693598840313,-0.3098802166781107,0.4664988174258031
1659997792532974,0.7948729686427098,-0.29413290608072007,0.4468451972228582
1659997792548967,0.7367666132600901,-0.35785458152132454,0.463691157396811
1659997792564960,0.7089341573205159,-0.4173037308308536,0.4838330663004502
1659997792580952,0.7392080567635615,-0.42169832913710215,0.504097047379263
1659997792596945,0.7553215838864729,-0.428290226596475,0.47821774624246594
1659997792612938,0.7246814679179066,-0.46967269398031597,0.4762645914396888
1659997792628930,0.6964827954528117,-0.47345693141069667,0.5014114595254444
1659997792644923,0.7000228885328452,-0.5093461509117265,0.5067826352330815
1659997792660915,0.7127183947508966,-0.5246051728084229,0.5230182345311665
1659997792676941,0.7240711070420387,-0.5034866865033951,0.49457541771572444
1659997792692934,0.7241931792172123,-0.47602044708934166,0.462836652170596
1659997792708927,0.6769512474250403,-0.509224078736553,0.467109178301671
1659997792724920,0.6305638208590834,-0.5635461966887925,0.5010452429999237
1659997792740913,0.5905241474021512,-0.5597619592584113,0.5300984206912336
1659997792756906,0.6178683146410311,-0.5319295033188371,0.5159380483710994
1659997792772899,0.6389868009460598,-0.556710154879072,0.47565423056382095
1659997792788892,0.6102998397802697,-0.5977264057373923,0.46894026092927454
1659997792804885,0.591134508278019,-0.6400854505226214,0.49408712901503016
1659997792820879,0.5965056839856562,-0.6363012130922407,0.5055619134813458
1659997792836872,0.6009002822919047,-0.5845426108186467,0.49420920119020373
1659997792852865,0.5569542992294192,-0.5738002594033724,0.4822461280231938
1659997792868858,0.5152056153200579,-0.6404516670481422,0.5086137178606851
1659997792884851,0.5067826352330815,-0.6730449378194856,0.5091020065613794
1659997792900844,0.5341268024719614,-0.6618142977035171,0.5029983978027008
1659997792916837,0.5435263599603264,-0.6432593270771343,0.5067826352330815
1659997792932830,0.47992675669489593,-0.6548561837186235,0.5352254520485236
1659997792948824,0.424994277866789,-0.6742656595712213,0.525703822384985
1659997792964817,0.4456244754711225,-0.715159838254368,0.5152056153200579
1659997792980810,0.47602044708934166,-0.7229724574654766,0.5082475013351644
1659997792996765,0.45673304341191745,-0.714305333028153,0.5227740901808193
1659997793012757,0.4225528343633176,-0.7329823758297094,0.5258258945601586
1659997793028750,0.3976501106279091,-0.7357900358587015,0.5244831006332493
1659997793044743,0.4018005645838105,-0.6930647745479517,0.5026321812771801
1659997793060735,0.36310368505378765,-0.6997787441824981,0.5145952544441901
1659997793076728,0.3224536507209885,-0.7609369039444571,0.5236285954070343
1659997793092721,0.30731670099946573,-0.8140383001449609,0.5423056382085907
1659997793108713,0.2940108339055465,-0.7956054016937513,0.5585412375066756
1659997793124706,0.2766765850308994,-0.7489738307774472,0.5700160219729913
1659997793140699,0.28033875028610655,-0.7686274509803921,0.5412069886320285
1659997793156691,0.25348287174792095,-0.8043945983062484,0.5304646372167543
1659997793172684,0.2162508583199818,-0.8422369726100558,0.541084916456855
1659997793188676,0.22406347753109035,-0.827100022888533,0.5148393987945372
1659997793204669,0.23212024109254603,-0.8391851682307165,0.5073929961089494
1659997793220662,0.18500038147554765,-0.8335698481727323,0.5364461738002593
1659997793236654,0.10907148851758564,-0.8418707560845351,0.5856412603952084
1659997793252647,0.08331425955596217,-0.8124513618677041,0.5758754863813227
1659997793268640,0.09405661097123641,-0.8444342717631801,0.5392538338292514
1659997793284632,0.10589761196307279,-0.8665293354695964,0.5305867093919279
1659997793300625,0.06744487678339794,-0.8653086137178607,0.5512169069962614
1659997793316619,0.01629663538567172,-0.8389410238803694,0.5499961852445256
1659997793332612,-0.017273212787060288,-0.8621347371633479,0.5390096894789043
1659997793348605,0.006286717021438903,-0.8948500801098649,0.5338826581216143
1659997793364597,0.018249790188448856,-0.8877698939497978,0.5159380483710994
1659997793380590,-0.015686274509803866,-0.8286869611657894,0.5510948348210878
1659997793396583,-0.06170748455024011,-0.8415045395590144,0.5181353475242236
1659997793412575,-0.09710841535057613,-0.9116960402838177,0.5160601205462729
1659997793428568,-0.08526741435873975,-0.9038834210727091,0.5255817502098115
1659997793444561,-0.08770885786221116,-0.8864271000228885,0.5319295033188371
1659997793460553,-0.10907148851758608,-0.842481116960403,0.5264362554360265
1659997793476546,-0.16131837949187444,-0.8567635614557108,0.5064164187075608
1659997793492539,-0.18951705195696977,-0.8683604180972,0.47809567406729236
1659997793508531,-0.1464255741206988,-0.8646982528419929,0.4860303654535745
1659997793524524,-0.13153276874952313,-0.8388189517051958,0.48871595330739304
1659997793540516,-0.20123598077363258,-0.8695811398489357,0.4931105516136416
1659997793556509,-0.2766765850308994,-0.8742198825055314,0.49335469596398873
1659997793572502,-0.26935225452048517,-0.8614023041123064,0.48615243762874805
1659997793588494,-0.22113374532692465,-0.8660410467689021,0.47223620965896096
1659997793604487,-0.2217441062027925,-0.8522468909742886,0.4691844052796217
1659997793620480,-0.28534370946822296,-0.9081559472037841,0.4755321583886474
1659997793636474,-0.3037766079194322,-0.8905775539787899,0.467109178301671
1659997793652467,-0.2860761425192644,-0.8456549935149158,0.4291447318226904
1659997793668460,-0.32050049591821184,-0.8141603723201345,0.3985046158541241
1659997793684452,-0.35907530327306025,-0.8886243991760128,0.42523842221713615
1659997793700445,-0.3429617761501489,-0.9240253299763483,0.4401312275883118
1659997793716437,-0.3541924162661174,-0.8698252841992828,0.4246280613412683
1659997793732430,-0.3765316243228809,-0.778881513694972,0.38666361486228773
1659997793748423,-0.4008239871824215,-0.7703364614328221,0.35675593194476196
1659997793764415,-0.4425726710917832,-0.8756847486076142,0.3662775616083005
1659997793780408,-0.42584878309300356,-0.9143816281376362,0.3831235217822542
1659997793796401,-0.426581216144045,-0.8545662623025865,0.3797055008773942
1659997793812393,-0.4640573739223317,-0.7877927824826427,0.3578545815213241
1659997793828386,-0.47223620965896096,-0.76411078049897,0.3375906004425113
1659997793844379,-0.48578622110322733,-0.8332036316472116,0.3196459906919964
1659997793860371,-0.49909208819714657,-0.8783703364614328,0.30780498970016
1659997793876364,-0.5143511100938429,-0.8838635843442435,0.29718471046005934
1659997793892356,-0.508369573510338,-0.8126955062180516,0.30780498970016
1659997793908349,-0.5496299687190049,-0.7665522240024414,0.2914473182269015
1659997793924342,-0.6106660563057908,-0.8173342488746473,0.28876173037308295
1659997793940334,-0.5717250324254217,-0.8159914549477381,0.2822919050888837
1659997793956329,-0.5801480125123981,-0.7710688944838635,0.2659342336156252
1659997793972322,-0.595529106584268,-0.7376211184863051,0.2518959334706645
1659997793988314,-0.6095674067292287,-0.7802243076218813,0.2516517891203174
