Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1659997772799481,-0.9851834897383078,-0.1485008010986495,-0.1492332341496909,0.0389630210622663,0.2405816089489319,0.1466596376718997,0.0044090672854132,-0.008594440874635,-0.6034763351569385,0.00371428302887743,-0.0052272535675534915,0.007539095306734439,0.003405724448653724
1659997772815487,-0.9827420462348364,-0.1558251316090637,-0.1492332341496909,0.0389196046405452,0.2419094440992598,0.1474182792474194,0.0046760615032789,-0.0083773832194059,-0.6027545426180794,0.0037507174057153435,-0.0025072290576738654,0.0001932883166882171,0.003065152003788346
1659997772831493,-0.978835736629282,-0.1589990081635766,-0.1481345845731288,0.0389812376966673,0.2431061446884101,0.148161360027618,0.0049402654999159,-0.0081582594209809,-0.6020459794721718,0.0037567800467218065,0.0012591724930924864,-0.002682529414042234,0.0037474214223154056
1659997772847499,-0.978591592278935,-0.1568017090104523,-0.1447165636682688,0.039175414096812,0.2441576126978434,0.148903059108959,0.0051998926312805,-0.0079422639714246,-0.6013489688541767,0.0038199925459271584,0.0013529851590955433,-0.00043670723482613916,0.006448898094457867
1659997772863505,-0.9735866330968186,-0.1516746776531623,-0.1525291828793773,0.0395028533695541,0.245087267870656,0.1496327367965918,0.0054532078410499,-0.0077342279288876,-0.6006616058473226,0.003852822996684112,0.0057221499070907456,0.004221291710217456,-0.001227349004985584
1659997772879511,-0.9752956435492486,-0.1618066681925687,-0.1569237811856259,0.0399354386366105,0.2459469124025118,0.1503295133916208,0.0056991243005665,-0.0075343688652749,-0.5999821990302352,0.0037342861202229014,0.0036118255091946994,-0.0053196289462700275,-0.005059752580110738
1659997772895517,-0.9693141069657436,-0.1784084840161744,-0.1577782864118409,0.0404218776304043,0.246784871600962,0.1510001598649175,0.0059373062124212,-0.0073382563245016,-0.5993096857263389,0.0034471750132505216,0.008634025883429652,-0.019729300292888163,-0.005322832025693169
1659997772911523,-0.9772487983520256,-0.1531395437552452,-0.1524071107042038,0.0408989867100788,0.2476302402790326,0.1516830225502997,0.006167774552954,-0.0071427891158983,-0.5986439163643262,0.0035051785970504337,0.0006294010474328093,0.004985675971236947,4.350931374955125e-05
1659997772927529,-0.9834744792858778,-0.1461814297703516,-0.1432516975661859,0.0413055038536726,0.2485072463521567,0.152410677035356,0.0063906369142435,-0.0069502140130109,-0.597985737539329,0.003719680375989349,-0.005036651897777467,0.010749410960517486,0.00827903020659071
1659997772943535,-0.9795681696803236,-0.1511863889524681,-0.1383688105592431,0.0415952807488354,0.2494443653638808,0.1531831262665936,0.0066062366201203,-0.0067642361041497,-0.5973368534595489,0.00391067736718815,-0.0010173080630008213,0.005170006600560884,0.01184572549218016
1659997772959541,-0.9778591592278936,-0.1542381933318073,-0.1599755855649652,0.0417472843643608,0.2504532376052654,0.1539908584793688,0.0068152339229685,-0.0065839081270387,-0.5966994989616446,0.0038358478191627505,0.0006225321504862436,0.0019063819990995379,-0.00878494456218773
1659997772975547,-0.9740749217975128,-0.1836575875486379,-0.1677882047760737,0.0417705359217322,0.2515099511596499,0.1548503515996169,0.0070181772306393,-0.006403824099906,-0.5960759975278542,0.0033847641027574117,0.0039660926227803595,-0.024761710995957947,-0.014937807395966618
1659997772991553,-0.9782253757534144,-0.1625391012436102,-0.1522850385290302,0.0417028135681946,0.2525695216878496,0.1557934733563722,0.007214945340733,-0.0062196331362009,-0.5954682953969549,0.003353095411796622,-0.0001659251998091804,-0.0032789022218372432,0.0005088229659692134
1659997773007559,-0.9883573662928208,-0.135561150530251,-0.1421530479896238,0.0416032166702775,0.2535914793846064,0.1568253483700341,0.0074046781302776,-0.0060315881196359,-0.5948775645139199,0.0037049727264686807,-0.0092681241652941,0.021329143642369763,0.009576732154838036
1659997773023565,-0.9838406958113984,-0.1502098115510795,-0.1310444800488288,0.0415401648700371,0.2545489313122258,0.1579042927615613,0.0075861960213766,-0.0058434941288014,-0.5943039568594751,0.0039830023360041345,-0.004276308315484534,0.006012434359387142,0.018616770086069767
1659997773039764,-0.9789578088044556,-0.160585946440833,-0.1478904402227816,0.0415773563781568,0.2554234465697297,0.1589629034480086,0.0077584426615417,-0.0056589302160215,-0.5937465637399983,0.003956957157772932,0.0005459208223125289,-0.00392733047732971,0.0015937289209052574
1659997773055770,-0.9741969939726864,-0.1741359578850994,-0.1636377508201723,0.0417603832574695,0.2561982134821572,0.1599544990392937,0.0079205746405624,-0.0054777863070067,-0.5932035940312449,0.003633998680935948,0.004776062088673427,-0.015729607729436518,-0.012738223508836882
1659997773071777,-0.97602807660029,-0.1683985656519416,-0.1629053177691309,0.0421062377248265,0.2568598596492804,0.160884988267836,0.0080717031841258,-0.0052974223545877,-0.5926727486650508,0.0034091428476512465,0.0026504815149628325,-0.008992993946650873,-0.01080521141201593
1659997773087783,-0.9762722209506371,-0.1591210803387502,-0.1483787289234759,0.0425976660564008,0.2574082788987676,0.1617976208855489,0.0082106500555187,-0.0051179382500922,-0.5921517295479308,0.003451007807105263,0.0021657034481541437,0.0002560422298865106,0.003349239690275174
1659997773103790,-0.976882581826505,-0.1454489967193102,-0.1316548409246967,0.0431843468727201,0.2578611758796901,0.1627302330229465,0.0083360350140573,-0.0049442776644728,-0.5916387810553526,0.0037997130297244804,0.0013998083150577045,0.01253531326439386,0.018065814920148943
1659997773119796,-0.9748073548485544,-0.1572899977111466,-0.1344625009536888,0.0437919150414941,0.2582480792046751,0.1636893730594887,0.0084466277770984,-0.0047816529095993,-0.591133141633799,0.00397243208409292,0.003127531763707503,0.0006248810453017284,0.01373233940204116
1659997773135803,-0.9705348287174792,-0.1564354924849316,-0.1498435950255588,0.0443376619096094,0.2585988704571083,0.1646646958092559,0.0085416249624022,-0.0046298291824286,-0.5906352952158648,0.0039721544406466185,0.006660052105304404,0.001331447644365047,-0.001483879202845928
1659997773151809,-0.9756618600747692,-0.1643701838712137,-0.1694972152285037,0.0447491332418482,0.2589334726063893,0.1656687312150242,0.0086205595008033,-0.0044832525327525,-0.5901469557100092,0.0036831782366115065,0.0013797186732129596,-0.005942919367725341,-0.019023749465211737
1659997773167816,-0.9757839322499428,-0.1902494850080112,-0.1598535133897916,0.0449800521916128,0.2592650495380003,0.1667468165674301,0.0086829619999623,-0.0043368810935018,-0.5896707831866488,0.0032847131242110623,0.0011318818482354276,-0.028639998454070587,-0.00844204286384967
1659997773183822,-0.9864042114900436,-0.1515526054779888,-0.1459372854200045,0.0450188522229979,0.259618415077371,0.1679288158484827,0.0087283252147995,-0.0041906119124498,-0.5892099024740329,0.0034297147512764034,-0.008539557652678886,0.00905119296835663,0.004926766595343662
1659997773199829,-0.985427634088655,-0.1517967498283359,-0.1282368200198367,0.0448884838126166,0.2600407063909448,0.1691779601523674,0.0087566677767243,-0.0040471171538557,-0.5887673464606658,0.003761926606754049,-0.006806682226161209,0.00792634375620857,0.02036450879596033
1659997773215835,-0.9829861905851836,-0.1526512550545509,-0.1333638513771267,0.044639406640473,0.2605888123465167,0.1704038801104776,0.0087692373421536,-0.0039064696994518,-0.5883455528269002,0.003998672294284048,-0.003928714850420789,0.006364654676994208,0.013713729694803278
1659997773231842,-0.9770046540016786,-0.157167925535973,-0.1502098115510795,0.0443384877973835,0.2613078630644008,0.1715288377181791,0.0087686606814157,-0.0037643156696899,-0.5879460105283838,0.003978569160062342,0.0018475395597757904,0.0016631857760149027,-0.0028190074312345603
1659997773247848,-0.9840848401617456,-0.1671778439002058,-0.1574120698863202,0.0440555894077745,0.2622226796952058,0.1725308063962127,0.0087584483941631,-0.003615317297897,-0.5875691094558254,0.003792399941005878,-0.004709381940262158,-0.007512059329396081,-0.009019139189827746
1659997773263855,-0.9772487983520256,-0.1701075761043715,-0.1654688334477759,0.0438498735058171,0.2633496108200435,0.1734163967231958,0.0087424584693248,-0.003458142955634,-0.587214208194542,0.003505252773096008,0.0019139938825120106,-0.009397612380205589,-0.01536831247615511
1659997773279861,-0.9827420462348364,-0.1422751201647974,-0.153749904631113,0.0437590055124023,0.2647116311852057,0.1741733004138608,0.0087248450316981,-0.0032965531339013,-0.5868798923757373,0.0036371800623430147,-0.0032213286002689134,0.01659135920343166,-0.0032844452935429647
1659997773295868,-0.9790798809796292,-0.1548485542076752,-0.1387350270847638,0.0437935800228517,0.2663265056842058,0.174771403968896,0.0087102155030755,-0.0031344927333169,-0.5865643571107853,0.003801864061927691,0.0003967529894444155,0.0036161326444984765,0.010557389027525593
1659997773311874,-0.9746852826733808,-0.1536278324559395,-0.1430075532158388,0.043937105785558,0.2681740165214906,0.1751983488685497,0.0087033320493198,-0.0029711440085721,-0.5862658343527654,0.003914184676753741,0.004312216166123539,0.004353168956610781,0.005656376606805513
1659997773327880,-0.9759060044251164,-0.1560692759594109,-0.1558251316090637,0.0441511898243487,0.2701876392571451,0.1754780710168484,0.0087083119071089,-0.0028029262983215,-0.585982987053961,0.0038546334205531436,0.002782344972949158,0.0017205529078254678,-0.006445081607777431
1659997773343887,-0.9806668192568856,-0.1494773785000381,-0.1531395437552452,0.044384610965168,0.2722809263116145,0.1756602777334256,0.0087279206944296,-0.0026290608029169,-0.5857151930468926,0.003896848613482214,-0.0017806228729380091,0.007481205330478441,-0.0033835443785630304
1659997773360077,-0.9844510566872664,-0.138979171435111,-0.154604409857328,0.0445832840137559,0.2743731450782463,0.1757949338059904,0.0087633701440386,-0.0024525113861638,-0.5854626713008287,0.004034559130280042,-0.0050083742729869485,0.01618147115586499,-0.00436356943258126
1659997773376084,-0.9804226749065386,-0.158876935988403,-0.153749904631113,0.0446984230241959,0.2763973469267797,0.1759088396094355,0.0088145449433896,-0.0022760796492132,-0.5852264580755189,0.003961458300099763,-0.0008819932430331745,-0.0033446640576843267,-0.003158157785729615
1659997773392091,-0.9770046540016786,-0.1627832455939573,-0.1511863889524681,0.0446920469677486,0.2782956229571987,0.1760041688860815,0.0088803519971755,-0.0020995457159192,-0.5850082750331563,0.0038784405858024867,0.0022824248956441195,-0.006525876296914757,-0.0005351778963762488
1659997773408099,-0.9801785305561914,-0.1569237811856259,-0.1542381933318073,0.0445404656975154,0.2800126065164729,0.176082910274514,0.0089588997720385,-0.00192100893028,-0.5848103300887217,0.0038363106929534254,-0.0008023064929818524,-0.0005997706997250274,-0.0032282840481438757
1659997773424106,-0.9834744792858778,-0.1476462958724345,-0.1520408941786831,0.0442369066349653,0.2815134021196198,0.1761667019164669,0.0090475796435462,-0.001740516569795,-0.5846350718124891,0.003920467131329895,-0.0036884297004015076,0.007809943152119719,-0.0009278864055177194
1659997773440114,-0.9861600671396964,-0.1425192645151445,-0.1494773785000381,0.0437933084935384,0.282818514060749,0.1762812398628028,0.0091434964086691,-0.0015609354137429,-0.584484905710098,0.004081142215243568,-0.005736615798798028,0.011643277058468737,0.0014720663458145655
1659997773456121,-0.978591592278935,-0.1505760280766002,-0.1497215228503852,0.0432405106034522,0.2840051340696747,0.1764240726659347,0.0092443408828396,-0.0013842219623043,-0.5843618901218319,0.0041303001499329705,0.0016486731557669998,0.003227862147311744,0.0011051297959207007
1659997773472128,-0.9795681696803236,-0.1821927214465551,-0.1483787289234759,0.042626828189257,0.2851664889891199,0.1765579078568802,0.009349145435399,-0.0012091568796694,-0.5842674431759178,0.0038509332272202556,0.0006048861789406113,-0.025549948100378833,0.002203131350547005
1659997773488136,-0.9789578088044556,-0.1760891126878765,-0.1532616159304188,0.0420148238172412,0.2863697250359035,0.1766393078483029,0.00945837822353,-0.0010342997798794,-0.5842020916642156,0.003627072333375459,0.001093722349327808,-0.01750170540753021,-0.0024117800907562936
1659997773504143,-0.9861600671396964,-0.1383688105592431,-0.1619287403677423,0.0414750862602873,0.2876393905375862,0.1766590065056373,0.0095733553071815,-0.0008603053399157,-0.5841652949003667,0.0037285188131287745,-0.005497682387321623,0.018196737048992884,-0.009971014075271817
1659997773520151,-0.9922636758983748,-0.1538719768062866,-0.156313420309758,0.0410762034817063,0.2889694552464238,0.1766510305556589,0.0096954239453966,-0.0006886443811754,-0.5841553954208505,0.0037331503991384824,-0.010441162031399998,0.00242421372175447,-0.003920124615558768
1659997773536158,-0.98286411841001,-0.1315327687495231,-0.1453269245441366,0.0408718550084237,0.2903410569230157,0.1766497035958474,0.0098254876315363,-0.0005207754011933,-0.5841697534063794,0.004071522312464399,-0.0009374440887316426,0.022287079600666143,0.00635973403505638
1659997773552166,-0.9774929427023727,-0.155458915083543,-0.1422751201647974,0.0408884506366157,0.2917160363492633,0.1766507443271755,0.0099639368430324,-0.0003578738988617,-0.5842050831486376,0.004132278762754691,0.003990358457015009,-0.0014751600600183823,0.008470384572956013
1659997773568173,-0.9676050965133136,-0.1668116273746851,-0.1533836881055923,0.0411182408896898,0.2930200750690658,0.1766386966542648,0.010110464000814,-0.000199433514367,-0.5842579422229858,0.003952946697142665,0.012490384181466752,-0.011545085116044435,-0.002374365031055009
1659997773584180,-0.9733424887464714,-0.1643701838712137,-0.1565575646601052,0.0415207450847801,0.2941561084686395,0.1766365660684547,0.0102635461768403,-4.333666441790919e-05,-0.5843252662747316,0.003797971800000857,0.006077692753478026,-0.008193277451315706,-0.004993417427011093
1659997773600188,-0.9790798809796292,-0.1520408941786831,-0.1548485542076752,0.0420313859838168,0.2950513077769299,0.1766996547338877,0.0104201722114015,0.0001118040314373,-0.5844048259316439,0.0038109783339071164,0.0003062704682882389,0.003722411017093391,-0.0029559662771229955
1659997773616195,-0.9781033035782408,-0.1494773785000381,-0.1505760280766002,0.0425740456041763,0.2956926289492535,0.1768688078364138,0.0105763531447989,0.0002648935112422,-0.5844955135803654,0.0038914442116326406,0.0011545630827088926,0.005657334026164557,0.0011849038685568247
1659997773632203,-0.978835736629282,-0.1515526054779888,-0.138979171435111,0.0430744727916586,0.2961110239225033,0.1771480994771119,0.0107280457204264,0.0004131407613616,-0.5845974199288821,0.004051151805728077,0.00037991702850093123,0.0032238963433924572,0.011503584459041427
1659997773648210,-0.9730983443961244,-0.1643701838712137,-0.1485008010986495,0.0434727158140507,0.2963361139817278,0.1775252578839517,0.0108716600056643,0.0005552404545486,-0.5847117015939438,0.003967940198115704,0.0055055783354927,-0.008634313844849195,0.001783759315952621
1659997773664218,-0.9722438391699092,-0.175967040512703,-0.1625391012436102,0.0437331036520857,0.2963778362426972,0.1780049395382465,0.0110039110603263,0.0006935804215316,-0.5848402704461969,0.003636982356635752,0.0057240752055370825,-0.018208053437704652,-0.011029086746107308
1659997773680389,-0.9779812314030673,-0.1576562142366673,-0.1577782864118409,0.0438495254781653,0.2962466248841886,0.1786122354032316,0.0111215361771618,0.0008312024910932,-0.5849853660170029,0.0035752157838910624,-1.1985324858909685e-05,9.249555449794555e-05,-0.005641444722904204
1659997773696397,-0.9827420462348364,-0.1544823376821545,-0.1405661097123674,0.0438440748424499,0.2959762388754269,0.179350125996807,0.0112214662655438,0.0009665297394441,-0.5851490985480441,0.0037241606398471993,-0.004295520140965348,0.0029397348981096694,0.010413658778912371
