Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1659659937452431,-4.303044174868319,58.56412603952049,-4.364080262455218
1659659937468423,-5.584802014190927,55.51232166018144,-1.3122758831159445
1659659937484416,-4.242008087281647,56.97718776226429,-2.227817196917613
1659659937500408,0.213626306553806,59.1134508278019,-6.439307240405924
1659659937516400,5.462729839017356,58.9913786526281,-9.796292057679011
1659659937532392,9.246967269398056,55.756466010528584,-9.55214770733187
1659659937548384,10.162508583199724,54.413672083619076,-7.17174029144735
1659659937564376,6.561379415579495,54.90196078431336,-5.706874189364498
1659659937580369,1.5564202334630863,56.0616464484624,-6.195162890058782
1659659937596361,0.5798428320745188,55.45128557259477,-6.8665598535133086
1659659937612353,3.692683299000464,55.32921339742097,-7.537956816968062
1659659937628357,4.9134050507361735,54.90196078431336,-7.782101167315204
1659659937644349,1.1902037079423735,55.69542992294191,-6.317235065232353
1659659937660341,-2.227817196917613,55.2681773098343,-3.2654306858930795
1659659937676333,-4.119935912108076,53.98641947051192,-0.5798428320745188
1659659937692325,-3.3875028610666504,52.094300755321456,0.03051804379333589
1659659937708317,0.2746623941404778,52.76569771877621,-1.1902037079423735
1659659937724310,2.8992141603723667,54.962996871900486,-2.7161058976118966
1659659937740302,2.410925459678083,56.12268253604907,-2.7771419851987957
1659659937756294,1.3122758831159445,53.98641947051192,-3.0823224231326094
1659659937772286,1.4953841458761872,53.07087815671002,-4.486152437628789
1659659937788278,6.012054627298312,54.352635996032404,-6.439307240405924
1659659937804270,11.627374685282575,51.30083161669336,-6.073090714885211
1659659937820263,6.744487678339738,45.92965590905601,-1.4953841458761872
1659659937836255,-3.2654306858930795,43.18303196765078,0.7629510948347615
1659659937852247,-10.528725108720437,46.47898069733719,0.5798428320745188
1659659937868239,-13.45845731288614,50.75150682841195,-0.7629510948347615
1659659937884231,-7.476920729381163,51.056687266346216,-1.5564202334630863
1659659937900223,-2.410925459678083,49.71389333943671,-2.7771419851987957
1659659937916216,-1.1291676203554744,49.65285725185004,-5.3406576638437855
1659659937932208,-2.166781109330941,50.873579003585746,-7.4158846417944915
1659659937948181,-3.814755474174035,50.20218204013099,-6.500343327992596
1659659937964173,-5.76791027695117,47.33348592355219,-2.166781109330941
1659659937980165,-7.660028992141633,45.25825894560148,2.410925459678083
1659659937996157,-5.706874189364498,44.95307850766744,3.4485389486533222
1659659938012149,-1.8616006713969,45.319295033188155,2.532997634851654
1659659938028142,0.33569848172737693,43.9154650186922,1.6174563210497581
1659659938044134,-1.5564202334630863,43.61028458075816,1.3122758831159445
1659659938060126,-3.2043945983061803,43.976501106278874,0.7019150072480898
1659659938076118,-2.105745021744042,45.441367208361726,0.6408789196611906
1659659938092110,-1.0681315327688026,47.45555809872576,1.4343480582895154
1659659938108102,-0.5188067444876197,46.17380025940315,1.5564202334630863
1659659938124095,-3.3264667734797513,45.5634393835353,0.8239871824216607
1659659938140087,-5.279621576256886,46.784161135271006,-0.45777065690094787
1659659938156079,-6.378271152819025,49.89700160219718,-0.7019150072480898
1659659938172071,-4.364080262455218,50.56839856565193,0.6408789196611906
1659659938188063,-4.547188525215461,47.943846799420044,3.7537193865873633
1659659938204055,-11.07804989700162,45.01411459525434,6.744487678339738
1659659938220048,-15.10643167772946,46.41794460975029,6.9886320286868795
1659659938236040,-11.932555123216616,49.89700160219718,5.95101853971164
1659659938252032,-3.2043945983061803,48.79835202563481,5.3406576638437855
1659659938268005,1.6174563210497581,46.35690852216362,7.11070420386045
1659659938283997,1.3122758831159445,44.281681544212915,7.965209430075447
1659659938299989,0.2746623941404778,46.662088960097435,6.927595941100208
1659659938315981,-1.983672846570471,51.483939879453374,5.0354772259097444
1659659938331974,2.04470893415737,50.38529030289146,3.3875028610666504
1659659938347966,-0.9460593575952316,46.41794460975029,6.073090714885211
1659659938363958,-9.613183794918768,45.197222858014584,9.308003356984727
1659659938379950,-14.435034714274707,48.24902723735386,9.185931181811156
1659659938395942,-16.937514305333025,52.64362554360241,7.537956816968062
1659659938411934,-14.862287327382319,52.15533684290813,6.683451590753066
1659659938427927,-14.190890363927565,47.21141374837862,8.51453421835663
1659659938443919,-16.510261692225413,43.8544289311053,11.01701380941472
1659659938459911,-14.496070801861606,45.01411459525434,10.772869459067579
1659659938475903,-12.481879911497572,48.98146028839528,8.697642481116873
1659659938491895,-9.124895094224485,47.33348592355219,6.134126802471883
1659659938507887,-10.101472495613052,43.36614023041102,7.598992904554734
1659659938523880,-13.153276874952326,39.52086671244365,11.07804989700162
1659659938539872,-14.435034714274707,40.74158846417936,12.664988174258042
1659659938555864,-14.557106889448278,46.35690852216362,10.772869459067579
1659659938571856,-12.726024261844714,47.39452201113886,7.598992904554734
1659659938587860,-13.824673838406852,45.07515068284101,7.782101167315204
1659659938603852,-19.073777370870403,40.192263675898175,9.85732814526591
1659659938619844,-21.51522087434182,39.21568627450961,10.955977721828049
1659659938635836,-21.27107652399468,41.718165865567926,10.89494163424115
1659659938651828,-19.562066071564686,43.976501106278874,10.345616845960194
1659659938667821,-16.388189517051842,42.938887617303635,11.01701380941472
1659659938683813,-14.740215152208748,37.26253147173247,12.787060349431613
1659659938699805,-14.618142977035177,33.844510566872486,14.496070801861606
1659659938715797,-11.20012207217519,33.478294041351774,14.007782101167322
1659659938731789,-4.791332875562603,34.76005188067438,11.871519035629717
1659659938747781,-1.1902037079423735,36.53009842069105,10.650797283894008
1659659938763774,-6.683451590753066,35.91973754482319,12.726024261844714
1659659938779766,-15.899900816357558,34.57694361791391,15.899900816357558
1659659938795758,-21.27107652399468,35.004196231021524,16.08300907911803
1659659938811750,-24.444953078507524,36.89631494621176,13.45845731288614
1659659938827742,-22.919050888838,36.10284580758366,11.871519035629717
1659659938843734,-17.853055619134693,32.19653620202939,12.481879911497572
1659659938859727,-11.20012207217519,27.98504615854108,13.702601663233281
1659659938875719,-4.730296787975931,25.29945830472252,13.946746013580423
1659659938891711,-3.4485389486533222,24.13977264057371,12.970168612191856
1659659938907684,-7.17174029144735,24.444953078507524,11.627374685282575
1659659938923676,-11.688410772869474,23.651483939879427,10.711833371480907
1659659938939668,-15.228503852903032,22.186617837796575,10.467689021133765
1659659938955660,-14.251926451514464,20.17242694743254,9.430075532158298
1659659938971653,-8.575570305943302,19.317921721217544,8.392462043183059
1659659938987645,-2.3498893720911838,17.914091706721592,6.927595941100208
1659659939003637,2.532997634851654,16.754406042572555,5.279621576256886
1659659939019629,4.730296787975931,14.862287327382319,4.486152437628789
1659659939035621,2.8381780727854675,12.848096437018285,4.669260700389032
1659659939051613,0.2746623941404778,9.796292057679011,5.279621576256886
1659659939067606,-3.3264667734797513,7.537956816968062,5.584802014190927
1659659939083598,-4.180971999694748,5.462729839017356,5.0354772259097444
1659659939099590,-1.0681315327688026,3.1433585107195086,4.242008087281647
1659659939115582,1.739528496223329,-0.15259021896690683,4.42511635004189
1659659939131574,0.2746623941404778,-4.486152437628789,5.645838101777599
1659659939147566,-3.0823224231326094,-7.2938124666209205,6.317235065232353
1659659939163559,-1.2512397955290453,-8.087281605249018,4.60822461280236
1659659939179551,-0.15259021896690683,-10.89494163424115,2.7771419851987957
1659659939195543,-3.5095750362402214,-15.167467765316132,2.105745021744042
1659659939211535,-6.500343327992596,-19.378957808804444,1.9226367589837992
1659659939227508,-9.246967269398056,-21.210040436408008,1.8616006713969
1659659939243500,-8.45349813076973,-21.881437399862534,0.5798428320745188
1659659939259492,-5.95101853971164,-22.552834363317288,-1.6784924086366573
1659659939275485,-3.3264667734797513,-24.383916990920852,-4.242008087281647
1659659939291477,1.739528496223329,-27.130540932326085,-6.256198977645454
1659659939307469,6.622415503166167,-30.060273136491787,-7.598992904554734
1659659939323461,8.880750743877343,-32.56275272755033,-8.45349813076973
1659659939339453,9.613183794918768,-35.12626840619532,-8.270389868009488
1659659939355445,8.209353780422589,-37.38460364690627,-7.782101167315204
1659659939371438,6.012054627298312,-38.54428931105531,-8.392462043183059
1659659939387430,4.42511635004189,-39.276722362096734,-10.101472495613052
1659659939403422,6.927595941100208,-40.2532997634853,-11.749446860456146
1659659939419414,9.430075532158298,-42.75577935454339,-12.23773556115043
1659659939435406,11.871519035629717,-45.31929503318838,-13.092240787365427
1659659939451398,11.871519035629717,-46.78416113527123,-13.519493400473038
1659659939467391,11.139085984588291,-47.57763027389956,-13.58052948805971
1659659939483383,11.01701380941472,-49.16456855115598,-12.970168612191856
1659659939499375,8.941786831464015,-50.873579003585974,-11.688410772869474
1659659939515367,6.012054627298312,-51.36186770428026,-11.322194247348762
1659659939531359,3.570611123826893,-51.117723353933116,-11.566338597695903
1659659939547363,2.227817196917613,-51.117723353933116,-11.993591210803288
1659659939563355,1.8616006713969,-52.460517280842396,-11.993591210803288
1659659939579347,1.983672846570471,-53.376058594644064,-12.115663385976859
1659659939595339,1.739528496223329,-53.498130769817635,-12.4208438239109
1659659939611332,-0.2746623941404778,-52.70466163118954,-12.054627298390187
1659659939627324,-3.692683299000464,-50.6904707408255,-12.23773556115043
1659659939643316,-4.364080262455218,-48.92042420080884,-13.58052948805971
1659659939659308,-0.3967345693140487,-49.83596551461051,-16.1440451667047
1659659939675300,2.5940337224383256,-51.36186770428026,-18.82963302052326
1659659939691292,1.6174563210497581,-52.09430075532168,-19.684138246738257
1659659939707285,-3.7537193865873633,-52.52155336842907,-18.097199969481835
1659659939723277,-6.561379415579495,-54.23056382085906,-16.754406042572555
1659659939739269,-4.9134050507361735,-56.366826886396666,-15.411612115663274
1659659939755261,-2.227817196917613,-57.64858472571905,-13.702601663233281
1659659939771253,2.532997634851654,-58.808270389868085,-13.214312962538997
1659659939787245,5.462729839017356,-59.1744869153888,-13.885709925993751
1659659939803238,7.2938124666209205,-59.47966735332261,-14.98435950255589
1659659939819230,6.805523765926637,-59.47966735332261,-14.862287327382319
1659659939835222,4.180971999694748,-60.090028229190466,-13.336385137712568
1659659939851214,-1.1902037079423735,-59.90691996643022,-10.89494163424115
1659659939867218,-6.195162890058782,-59.29655909056237,-8.758678568703772
1659659939883210,-7.4158846417944915,-58.808270389868085,-7.904173342488775
1659659939899202,-5.096513313496644,-58.99137865262833,-7.721065079728305
1659659939915194,0.03051804379333589,-60.21210040436404,-7.232776379034021
1659659939931186,2.7771419851987957,-62.0431830319676,-5.2185854886702145
1659659939947178,4.852368963149502,-62.836652170595926,-3.5095750362402214
1659659939963171,8.45349813076973,-62.8976882581826,-2.7161058976118966
1659659939979163,11.688410772869474,-62.836652170595926,-2.227817196917613
1659659939995155,14.98435950255589,-63.08079652094307,-3.0212863355459376
1659659940011147,15.411612115663274,-61.79903868162046,-4.9134050507361735
1659659940027139,12.970168612191856,-59.35759517814904,-6.195162890058782
1659659940043131,10.711833371480907,-58.07583733882666,-6.622415503166167
1659659940059124,7.660028992141633,-57.465476462958804,-5.645838101777599
1659659940075116,1.6784924086366573,-57.465476462958804,-4.180971999694748
1659659940091108,-3.3264667734797513,-57.282368200198334,-3.3875028610666504
1659659940107100,-4.058899824521177,-56.79407949950405,-3.1433585107195086
1659659940123092,-0.213626306553806,-57.03822384985119,-1.8616006713969
1659659940139084,3.0212863355459376,-57.89272907606619,-0.213626306553806
1659659940155077,5.401693751430457,-58.44205386434737,0.15259021896690683
1659659940171069,7.721065079728305,-57.89272907606619,-1.1902037079423735
1659659940187042,9.613183794918768,-56.61097123674381,-3.3875028610666504
1659659940203034,11.01701380941472,-55.87853818570238,-4.547188525215461
1659659940219026,9.002822919050914,-56.244754711223095,-3.6316472114137923
1659659940235018,5.279621576256886,-56.42786297398334,-2.410925459678083
1659659940251011,1.6174563210497581,-55.81750209811548,-2.9602502479590385
1659659940267003,0.3967345693140487,-54.718852521553345,-4.119935912108076
1659659940282995,-0.5188067444876197,-52.3994811932555,-4.852368963149502
1659659940298987,-3.0823224231326094,-49.16456855115598,-6.805523765926637
1659659940314979,-8.026245517662346,-45.38033112077528,-9.67421988250544
1659659940330971,-12.848096437018285,-45.01411459525457,-10.650797283894008
1659659940346964,-13.946746013580423,-49.713893339436936,-8.6366063935302
1659659940362956,-12.787060349431613,-52.82673380636311,-4.364080262455218
1659659940378948,-6.927595941100208,-53.559166857404534,-1.8616006713969
1659659940394940,1.3733119707026162,-52.76569771877621,-1.2512397955290453
1659659940410932,5.584802014190927,-52.277409018081926,-1.3733119707026162
1659659940426924,9.246967269398056,-53.00984206912335,-3.0212863355459376
1659659940442916,11.749446860456146,-52.58258945601597,-6.195162890058782
1659659940458909,13.64156557564661,-51.85015640497454,-8.45349813076973
