Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1659659937356478,0.07708857862211005,0.06353856717784367,1.008743419546807
1659659937372470,0.04962233920805659,0.07122911421377864,1.0086213473716334
1659659937388463,0.020691233691920274,0.08880750743877286,1.0364538033112076
1659659937404455,0.031311512932020946,0.10675211718928779,1.0263218127718012
1659659937420447,0.025574120698863112,0.11078049897001563,1.0608682383459218
1659659937436439,-0.015686274509803866,0.12372014953841415,1.0790569924467839
1659659937452431,-0.04901197833218873,0.12994583047226715,1.0796673533226517
1659659937468423,-0.03265430685893023,0.08734264133669001,1.0407263294422826
1659659937484416,-0.02398718242160669,0.051941710536354435,1.0310826276035705
1659659937500408,-0.05658045319295013,0.05865568017090084,1.0373083085374226
1659659937516400,-0.1030899519340811,0.08368047608148288,1.069901579308766
1659659937532392,-0.129579613946746,0.11212329289692491,1.060502021820401
1659659937548384,-0.13727016098268097,0.12457465476462914,1.0255893797207598
1659659937564376,-0.13788052185854882,0.0974746318760964,1.0211947814145113
1659659937580369,-0.13409628442816812,0.06781109330891866,1.0468299382009612
1659659937596361,-0.14959945067521163,0.08673228046082215,1.0435339894712747
1659659937612353,-0.17901884489204223,0.1184710460059506,1.037796597238117
1659659937628357,-0.2033112077515833,0.13531700617990428,1.0222934309910734
1659659937644349,-0.22565041580834677,0.12274357213702558,1.0382848859388112
1659659937660341,-0.2453040360112917,0.11309987029831348,1.0546425574120697
1659659937676333,-0.2545815213244831,0.1050431067368578,1.0509803921568626
1659659937692325,-0.25506981002517737,0.09466697184710426,1.0041046768902113
1659659937708317,-0.2637369344625009,0.08429083695735073,0.9716334782940415
1659659937724310,-0.27789730678263513,0.07989623865110218,0.9767605096513314
1659659937740302,-0.31097886625467286,0.08599984740978073,1.0120393682764934
1659659937756294,-0.32416266117341896,0.09063859006637642,0.9993438620584421
1659659937772286,-0.31329823758297115,0.07452506294346506,0.9772487983520257
1659659937788278,-0.31622796978713685,0.08331425955596217,0.9804226749065386
1659659937804270,-0.35199511711299314,0.13092240787365572,1.0281528953994048
1659659937820263,-0.38812848096437014,0.15106431677729493,1.034378576333257
1659659937836255,-0.3789730678263523,0.1444724193179221,0.9748073548485543
1659659937852247,-0.3668879224841688,0.09100480659189714,0.9406271457999544
1659659937868239,-0.4109559777218279,0.03448538948653379,0.9462424658579387
1659659937884231,-0.468818188754101,0.03399710078583951,0.9522240024414437
1659659937900223,-0.4791943236438545,0.04083314259555948,0.9456321049820708
1659659937916216,-0.465400167849241,0.06121919584954583,0.9250019073777374
1659659937932208,-0.4733348592355231,0.08575570305943359,0.9341573205157552
1659659937948181,-0.49628442816815443,0.10028229190508853,0.9561303120469979
1659659937964173,-0.5091020065613794,0.10186923018234495,0.9516136415655758
1659659937980165,-0.509224078736553,0.0844129091325243,0.932204165712978
1659659937996157,-0.5034866865033951,0.06732280460822437,0.9027847714961474
1659659938012149,-0.5062943465323873,0.06036469062333083,0.9086442359044788
1659659938028142,-0.5289997711146714,0.06671244373235652,0.9022964827954532
1659659938044134,-0.5403524834058135,0.0785534447241929,0.8869153887235832
1659659938060126,-0.5388876173037307,0.08758678568703715,0.8732433051041424
1659659938076118,-0.5521934843976499,0.08429083695735073,0.8506599526970318
1659659938092110,-0.582467383840696,0.08209353780422646,0.8698252841992824
1659659938108102,-0.599801632715343,0.08636606393530144,0.8711680781261917
1659659938124095,-0.5966277561608302,0.08636606393530144,0.8439459830624854
1659659938140087,-0.5943083848325323,0.08392462043183002,0.8083009079118026
1659659938156079,-0.6181124589913787,0.0831921873807886,0.8263675898374911
1659659938172071,-0.65302510109102,0.09979400320439424,0.8479743648432132
1659659938188063,-0.6563210498207064,0.11456473640039633,0.8516365300984203
1659659938204055,-0.63080796520943,0.08514534218356573,0.8120851453421833
1659659938220048,-0.6221408407721065,0.058533607995727266,0.76923781185626
1659659938236040,-0.6546120393682764,0.041687647821774476,0.7982909895475698
1659659938252032,-0.6822003509575034,0.050598916609445155,0.7923094529640649
1659659938268005,-0.7005111772335395,0.05560387579156156,0.7808346684977492
1659659938283997,-0.6900129701686124,0.05889982452124798,0.7423819333180743
1659659938299989,-0.7046616311894409,0.04498359655146089,0.7053940642404823
1659659938315981,-0.7462882429236286,0.05023270008392444,0.74531166552224
1659659938331974,-0.746166170748455,0.09832913710231139,0.7595941100175478
1659659938347966,-0.7423819333180743,0.10284580758373352,0.7466544594491493
1659659938363958,-0.7377431906614786,0.0823376821545736,0.7016098268101016
1659659938379950,-0.7516594186312657,0.07049668116273722,0.6666971847104604
1659659938395942,-0.7833981841763942,0.051819638361180864,0.6995345998321509
1659659938411934,-0.8046387426565955,0.07147325856412579,0.7301747158007172
1659659938427927,-0.801098649576562,0.08380254825665645,0.7276112001220723
1659659938443919,-0.7842526894026092,0.06610208285648866,0.6813458457312889
1659659938459911,-0.7827878233005263,0.05133134966048658,0.6207980468451968
1659659938475903,-0.820263981078813,0.028870069428549527,0.6481422140840776
1659659938491895,-0.8372320134279394,0.05499351491569371,0.6682841229877168
1659659938507887,-0.8456549935149158,0.07367055771725006,0.6796368352788589
1659659938523880,-0.8299076829175251,0.07135118638895221,0.6290989547570005
1659659938539872,-0.829663538567178,0.042908369573510186,0.5596398870832378
1659659938555864,-0.8618905928130007,0.018249790188448856,0.5597619592584113
1659659938571856,-0.8720225833524071,0.035217822537575216,0.5836881055924312
1659659938587860,-0.8814221408407721,0.06793316548409223,0.615060654612039
1659659938603852,-0.8642099641412986,0.07733272297245719,0.6011444266422519
1659659938619844,-0.8485847257190815,0.06988632028686936,0.5570763714045928
1659659938635836,-0.8664072632944229,0.04852368963149445,0.52826733806363
1659659938651828,-0.8869153887235828,0.037537193865873064,0.5394979781795985
1659659938667821,-0.9170672159914548,0.052918287937743,0.5697718776226441
1659659938683813,-0.9168230716411077,0.0718394750896465,0.569527733272297
1659659938699805,-0.8894789044022278,0.06207370107576082,0.5363241016250857
1659659938715797,-0.8676279850461586,0.046692607003890885,0.5020218204013123
1659659938731789,-0.8683604180972,0.04693675135423803,0.4874952315556573
1659659938747781,-0.9021744106202791,0.08380254825665645,0.493842984664683
1659659938763774,-0.9389181353475244,0.10663004501411422,0.4931105516136416
1659659938779766,-0.9336690318150604,0.08868543526359929,0.47345693141069667
1659659938795758,-0.9311055161364155,0.06158541237506654,0.4341496910048068
1659659938811750,-0.9237811856260012,0.062195773250934394,0.43073167009994684
1659659938827742,-0.9254901960784312,0.07318226901655578,0.4545357442587932
1659659938843734,-0.9258564126039519,0.0756237125200272,0.47394522011139095
1659659938859727,-0.9212176699473562,0.07806515602349862,0.4704051270313574
1659659938875719,-0.9253681239032576,0.07830930037384576,0.4425726710917832
1659659938891711,-0.9323262378881512,0.07818722819867219,0.42145418478675545
1659659938907684,-0.9474631876096744,0.08477912565804502,0.4065613794155798
1659659938923676,-0.9488059815365837,0.08136110475318503,0.40094605935759553
1659659938939668,-0.954421301594568,0.05926604104676869,0.4094911116197455
1659659938955660,-0.9505149919890137,0.04254215304798947,0.40375371938658766
1659659938971653,-0.9577172503242544,0.0470588235294116,0.3997253376058598
1659659938987645,-0.9617456321049822,0.055848020141908705,0.40045777065690125
1659659939003637,-0.9678492408636608,0.07428091859311792,0.40289921416037267
1659659939019629,-0.9679713130388343,0.08892957961394643,0.4057068741893648
1659659939035621,-0.9616235599298086,0.09442282749675712,0.3985046158541241
1659659939051613,-0.9545433737697415,0.08831921873807858,0.393133440146487
1659659939067606,-0.9540550850690472,0.07830930037384576,0.39288929579613985
1659659939083598,-0.9567406729228658,0.08001831082627575,0.3909361409933627
1659659939099590,-0.9571068894483865,0.08880750743877286,0.3883726253147177
1659659939115582,-0.9654077973601893,0.10113679713130352,0.3867856870374613
1659659939131574,-0.9616235599298086,0.09674219882505497,0.385442893110552
1659659939147566,-0.9553978789959565,0.07354848554207649,0.38287937743190703
1659659939163559,-0.9684596017395286,0.08270389868009431,0.3893492027161063
1659659939179551,-0.9705348287174793,0.09210345616845927,0.4010681315327691
1659659939195543,-0.9560082398718244,0.10650797283894065,0.4175478751812012
1659659939211535,-0.934645609216449,0.10077058060578281,0.4166933699549862
1659659939227508,-0.9314717326619362,0.07891966124971361,0.41596093690394476
1659659939243500,-0.9376974135957887,0.07086289768825793,0.4120546272983905
1659659939259492,-0.9530785076676587,0.06182955672541368,0.4179140917067219
1659659939275485,-0.9577172503242544,0.04962233920805659,0.4346379797055011
1659659939291477,-0.9572289616235601,0.05999847409781012,0.4444037537193868
1659659939307469,-0.9538109407187001,0.07330434119172935,0.4623483634699017
1659659939323461,-0.9514915693904022,0.09112687876707071,0.46637674525062955
1659659939339453,-0.9440451667048144,0.09893949797817925,0.4649118791485467
1659659939355445,-0.9347676813916226,0.09832913710231139,0.460273136491951
1659659939371438,-0.9290302891584648,0.08953994048981428,0.4674753948271917
1659659939387430,-0.9287861448081176,0.07293812466620864,0.4909132524605173
1659659939403422,-0.9351338979171433,0.0709849698634315,0.510078583962768
1659659939419414,-0.9270771343556876,0.06671244373235652,0.5139848935683222
1659659939435406,-0.9102311741817348,0.07721065079728362,0.49994659342336156
1659659939451398,-0.9029068436713206,0.07660028992141577,0.5141069657434958
1659659939467391,-0.9085221637293048,0.08136110475318503,0.5289997711146714
1659659939483383,-0.908766308079652,0.08770885786221072,0.5425497825589378
1659659939499375,-0.8991226062409399,0.08490119783321859,0.5492637521934842
1659659939515367,-0.8866712443732356,0.0739147020675972,0.5507286182955671
1659659939531359,-0.8791027695124742,0.06500343327992653,0.5586633096818492
1659659939547363,-0.8784924086366064,0.05926604104676869,0.5774624246585791
1659659939563355,-0.8673838406958114,0.059754329747462975,0.5976043335622183
1659659939579347,-0.8574959945067522,0.0672007324330508,0.6046845197222854
1659659939595339,-0.8463874265659572,0.07440299076829149,0.6033417257953761
1659659939611332,-0.8321049820706494,0.06292820630197582,0.609079118028534
1659659939627324,-0.8242923628595409,0.038757915617608774,0.6195773250934611
1659659939643316,-0.8234378576333259,0.023254749370565264,0.6339818417639433
1659659939659308,-0.7975585564965284,0.031311512932020946,0.6337376974135962
1659659939675300,-0.7670405127031357,0.04852368963149445,0.6566872663462275
1659659939691292,-0.7608148317692836,0.05938811322194226,0.676462958724346
1659659939707285,-0.7838864728770885,0.03997863736934448,0.7029526207370109
1659659939723277,-0.7958495460440984,0.02545204852368954,0.7250476844434273
1659659939739269,-0.7962157625696191,0.01617456321049815,0.7338368810559244
1659659939755261,-0.7877927824826427,-0.005065995269703194,0.7332265201800565
1659659939771253,-0.7693598840314335,-0.01104753185320817,0.7227283131151294
1659659939787245,-0.7514152742809186,-0.013244831006332447,0.7339589532310979
1659659939803238,-0.7415274280918593,0.00848401617456318,0.7417715724422065
1659659939819230,-0.7414053559166858,0.028259708552681673,0.7693598840314335
1659659939835222,-0.7306630045014115,0.046570534828717314,0.7794918745708399
1659659939851214,-0.7205310139620051,0.041443503471427334,0.789135576409552
1659659939867218,-0.6939192797741667,0.02008087281605242,0.7929198138399327
1659659939883210,-0.6708476386663613,3.0518043793392735E-4,0.8039063096055541
1659659939899202,-0.6594949263752192,-0.00323491264209963,0.8300297550926983
1659659939915194,-0.6516823071641107,0.013488975356679589,0.8517586022735939
1659659939931186,-0.6455786984054321,0.009460593575951748,0.8601815823605703
1659659939947178,-0.6200656137941558,-3.0518043793392735E-4,0.8504158083466846
1659659939963171,-0.6022430762188145,-0.01751735713740743,0.8460212100404361
1659659939979163,-0.5862516212710767,-0.03289845120927737,0.8510261692225525
1659659939995155,-0.5741664759288931,-0.02655069810025168,0.8360112916762032
1659659940011147,-0.559273670557717,-0.013122758831158876,0.8247806515602347
1659659940027139,-0.5454795147631035,-0.00457770656900891,0.8506599526970318
1659659940043131,-0.5382772564278628,0.010559243152513886,0.8727550164034481
1659659940059124,-0.5289997711146714,0.03057907988097952,0.8919203479056996
1659659940075116,-0.5091020065613794,0.029968719005111666,0.9103532463569088
1659659940091108,-0.4910353246356909,0.018371862363622427,0.9230487525749602
1659659940107100,-0.4779736018921188,0.0060425726710917615,0.9329365987640195
1659659940123092,-0.46857404440375383,-0.0016479743648432077,0.9376974135957887
1659659940139084,-0.45465781643396674,-0.008117799649042468,0.9370870527199209
1659659940155077,-0.4329289692530707,-0.010559243152513886,0.9314717326619366
1659659940171069,-0.4148622873273822,-0.013000686655985305,0.9362325474937059
1659659940187042,-0.40448615243762864,-0.0014038300144960658,0.9395284962233923
1659659940203034,-0.39765011062790867,0.02008087281605242,0.96406500343328
1659659940219026,-0.387884336614023,0.025818265049210254,0.976882581826505
1659659940235018,-0.3668879224841688,0.026916914625772392,0.97431906614786
1659659940251011,-0.3386892500190739,0.019226367589837423,0.9787136644541086
1659659940267003,-0.3223315785458154,0.013855191882200302,0.9549095902952622
1659659940282995,-0.316472114137484,0.005188067444876765,0.9470969710841537
1659659940298987,-0.30084687571526647,0.009948882276646032,0.9423361562523844
1659659940314979,-0.2926680399786372,0.020813305867093845,0.9846952010376135
1659659940330971,-0.29120317387655437,0.030945296406500233,1.0502479591058211
1659659940346964,-0.276798657206073,0.050476844434271584,1.0565957122148468
1659659940362956,-0.25519188220035094,0.031067368581673804,1.0347447928587776
1659659940378948,-0.23150988021667818,-0.005188067444876765,1.0043488212405585
