Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1659659933161287,-0.8850843060959792,0.4740672922865645,0.3512626840619513,0.0983005295008043,-0.1303756480662944,-0.2944614038628128,0.0044849667718297,-0.0254665446577407,-0.3880829068029126,0.462079781705515
1659659933177287,-0.8917982757305256,0.466254673075456,0.3477225909819177,0.0924412742042093,-0.1266540634580389,-0.2880145599778469,0.0049877228562266,-0.0323919260729058,-0.3875176590335523,0.4354109789302115
1659659933193298,-0.8554207675288015,0.4695506218051424,0.3368581673914699,0.0875397962745478,-0.1222565794132607,-0.2810452816413045,0.0054954051947002,-0.0388779143783918,-0.3868998358112899,0.40844355480241334
1659659933209298,-0.8323491264209966,0.4889600976577402,0.3169604028381778,0.0835652265283445,-0.1171984135476332,-0.273377281309344,0.0060123194071578,-0.0448954724780745,-0.3862181212330109,0.379879403933092
1659659933225298,-0.8250247959105823,0.5249713893339436,0.3091477836270693,0.0803520821349716,-0.1116510093776464,-0.2648782727034443,0.0065402473079321,-0.0504228378660089,-0.3854634379132025,0.3502232709362223
1659659933241297,-0.833081559472038,0.522285801480125,0.3090257114518957,0.0776204225475369,-0.1058535513038285,-0.2554878604892,0.0070773591203455,-0.0554650580538416,-0.3846326336596245,0.321147291639342
1659659933257297,-0.8465094987411308,0.4896925307087816,0.3280689707789728,0.0750179270903489,-0.1000124151672067,-0.2452234224870906,0.0076185700685312,-0.0600333531947878,-0.3837271979935481,0.29303132518816344
1659659933273297,-0.8576180666819258,0.4597848477912567,0.3395437552452885,0.0721726801259452,-0.0942740298318057,-0.2341320252745057,0.0081566124487798,-0.0641199814746986,-0.3827514151842192,0.26473875973610284
1659659933289297,-0.8672617685206379,0.4350041962310218,0.3355153734645606,0.0687459789216277,-0.0887594334364733,-0.2222314904720077,0.0086826279674123,-0.0677052764727095,-0.3817133647716719,0.23558919827140462
1659659933305297,-0.87861448081178,0.4557564660105289,0.3200122072175171,0.0644764791212354,-0.0835907302148891,-0.209483032970635,0.0091859919766352,-0.0707781048551279,-0.3806262742650559,0.2061307928532532
1659659933321296,-0.8883802548256656,0.4916456855115587,0.337956816968032,0.0592084656174385,-0.0788525825446494,-0.1957926365200587,0.009654117047886,-0.0733423754879526,-0.3795076959843221,0.17728246276720472
1659659933337296,-0.8787365529869535,0.4994583047226673,0.3546807049668113,0.0528978368474502,-0.0744920071502422,-0.1810389114326176,0.0100733342971263,-0.0754056324579421,-0.3783767283096213,0.14937186591232218
1659659933353296,-0.8806897077897307,0.4649118791485467,0.3653009842069119,0.0455944804376118,-0.0702789859160446,-0.1651163451310763,0.0104310261733192,-0.0769586211918656,-0.3772505682396005,0.12196237235594966
1659659933369296,-0.8822766460669871,0.4541695277332725,0.3571221484702827,0.0374104238425385,-0.0659430463208981,-0.1479602344311391,0.0107173587192672,-0.0779700913842727,-0.3761428556769409,0.09544479340319018
1659659933385295,-0.8861829556725414,0.471381704432746,0.3571221484702827,0.0284875374697316,-0.0613605142340283,-0.1295519967394026,0.0109248914765036,-0.0784122701904105,-0.3750652980695057,0.0739436636078701
1659659933401295,-0.8831311512932021,0.5033646143282215,0.371526665140764,0.018973453024073,-0.0565598642555432,-0.1099377476733987,0.0110469487812361,-0.078283886704103,-0.3740294844229978,0.06567825861155412
1659659933417295,-0.8875257495994506,0.5004348821240558,0.3849546044098577,0.009007946187427,-0.051567144417722,-0.0892564151723942,0.0110772117947558,-0.0775923481160437,-0.3730451171587904,0.07521117093114665
1659659933433295,-0.8847180895704585,0.493842984664683,0.3933775844968341,-0.0012832390992022,-0.0463239935424959,-0.0677417813955518,0.0110110701515622,-0.0763230439167796,-0.3721170150728426,0.09836319316803754
1659659933449295,-0.8811779964904249,0.4850537880521859,0.3952086671244377,-0.0117918348304152,-0.040759781366181,-0.0456992858012579,0.0108469573564528,-0.0744443174179486,-0.3712455717541926,0.12984305015678088
1659659933465294,-0.8872816052491035,0.4799267566948959,0.3994811932555127,-0.0224288289881355,-0.0348804282612598,-0.0234828714869324,0.0105863859139317,-0.0719382894774746,-0.3704300337056079,0.16551500856917228
1659659933481294,-0.8802014190890364,0.4911573968108645,0.3966735332265205,-0.0331217896888034,-0.0287647688902185,-0.0014704429633089,0.0102332018225951,-0.0688131163949349,-0.3696701751170439,0.20222232962001746
1659659933497294,-0.8787365529869535,0.5011673151750973,0.3961852445258263,-0.0438073768674888,-0.0225059857707883,0.0199720219071039,0.0097930285588049,-0.0650846960916025,-0.36896465166324,0.2387519126586049
1659659933513305,-0.8784924086366064,0.5059281300068665,0.3947203784237434,-0.0544237285449824,-0.0161712806546161,0.0405246001420225,0.0092731163586672,-0.0607613546863053,-0.3683093043257156,0.27522057727201876
1659659933529305,-0.8682383459220264,0.5122758831158922,0.3872739757381556,-0.0649066236407422,-0.0097979217440832,0.0599316115426223,0.0086822891991227,-0.0558528303921047,-0.3676981600779853,0.3113490352654552
1659659933545305,-0.8683604180972,0.5027542534523537,0.3849546044098577,-0.0751894782603142,-0.0034160322848612,0.0780113622695208,0.0080306497136768,-0.050383065163543,-0.3671252099401432,0.34613512046772055
1659659933561305,-0.8644541084916457,0.5130083161669337,0.3851987487602049,-0.0852064611206569,0.002922776764059,0.0946631237437698,0.007328861082362,-0.0443829792055274,-0.3665838327361318,0.37907488161786884
1659659933577304,-0.8650644693675136,0.5147173266193636,0.3903257801174949,-0.0948985536010709,0.0091510429564072,0.1098569464775304,0.0065872824737701,-0.0378740614241452,-0.3660646975512886,0.41072273788131236
1659659933593304,-0.8651865415426871,0.5082475013351644,0.389715419241627,-0.1042215761548996,0.015222749503107,0.1236056138074805,0.0058155548331827,-0.0308686543474855,-0.3655557501127065,0.4416336830283158
1659659933609304,-0.8521248187991151,0.510078583962768,0.384588387884337,-0.1131544309291012,0.0211233134789855,0.1359453233212849,0.0050227036536838,-0.0233832543945576,-0.3650444551316352,0.4715385721472156
1659659933625304,-0.8421149004348822,0.5166704814221408,0.388006408789197,-0.1217053382762107,0.0268492255751075,0.1469295775004597,0.004217271521082,-0.0154425540792925,-0.3645191331176233,0.49991954679089157
1659659933641304,-0.8428473334859237,0.5216754406042572,0.3972838941023884,-0.1299132919467464,0.0324112433516889,0.1566167166990644,0.003407405965796,-0.00707276806282,-0.36396861594582,0.5266798620531219
1659659933657303,-0.8306401159685666,0.5196002136263065,0.3970397497520413,-0.1378433094829961,0.0378459277770378,0.1650641621828175,0.002601122218981,0.0017017485448572,-0.3633821981881586,0.551935942859886
1659659933673303,-0.8303959716182194,0.5127641718165865,0.3927672236209663,-0.1455771611275973,0.0431832011467309,0.1723512103152447,0.0018063529612947,0.0108573385625993,-0.3627502361569933,0.5757327625607613
1659659933689303,-0.8207522697795073,0.5451132982375828,0.3986266880292977,-0.1532025521795603,0.0483990119510512,0.1786007094541935,0.0010302674468392,0.0203727311596035,-0.3620640491659641,0.5982260807598413
1659659933705303,-0.8155031662470438,0.5471885252155335,0.397405966277562,-0.1608027480676542,0.053416062979868,0.1839684176969905,0.0002782234900328,0.0302321487795468,-0.3613152061989201,0.6197733069270818
1659659933721303,-0.8179446097505152,0.5399862668802928,0.4118104829480433,-0.1684489255039646,0.0581442149496861,0.1886272530203551,-0.0004468902055558,0.0404232624953549,-0.360495672743482,0.6406058647283775
1659659933737302,-0.8168459601739531,0.5425497825589378,0.4248722056916154,-0.1761983309250192,0.0625001803582238,0.1927689000095267,-0.0011448390479635,0.0509318470081076,-0.3595988707422013,0.6606156423112827
1659659933753302,-0.7982909895475698,0.5460898756389714,0.4310978866254676,-0.1840981274867738,0.0663885703487482,0.1965958719858395,-0.0018181974052296,0.0617408984938468,-0.3586199783317565,0.6796346555603402
1659659933769302,-0.778881513694972,0.5665980010681313,0.4476997024490732,-0.1921903495776648,0.0697057257794053,0.2002894047146609,-0.0024724483677073,0.0728336650088717,-0.3575552336924439,0.6976836519694385
1659659933785302,-0.7753414206149385,0.565255207141222,0.4529488059815368,-0.2005143540451226,0.0723986837984949,0.203974412021882,-0.0031153801482438,0.0841949048706342,-0.3564015221580564,0.7148595326823387
1659659933801302,-0.7798580910963606,0.5479209582665749,0.459418631265736,-0.2091067232018211,0.0744865245909635,0.2077061904959668,-0.0037557329408534,0.0958109834232103,-0.3551562026688693,0.7312610930482593
1659659933817301,-0.7738765545128556,0.5692835889219499,0.4798046845197224,-0.2179984138216404,0.0759956708850474,0.2114889878180717,-0.0044021673529834,0.1076695146401439,-0.3538169670519862,0.7469631017851732
1659659933833313,-0.7597161821927214,0.5816128786144805,0.4935988403143359,-0.2272093382622432,0.0769407480420161,0.215296571491456,-0.0050629702599785,0.119756114311123,-0.3523825658784531,0.7618338760820778
1659659933849312,-0.7548332951857786,0.5674525062943463,0.504951552605478,-0.236743786206409,0.0773994233399919,0.2190612974719207,-0.0057454132587557,0.1320520880878504,-0.3508534807978999,0.7755915100246636
1659659933865312,-0.7406729228656443,0.5739223315785456,0.5210650797283893,-0.2465887880516182,0.0775237755285137,0.2226678752123058,-0.0064544450472762,0.144537650535433,-0.3492307991026135,0.7881571950051692
1659659933881312,-0.725413900968948,0.5933318074311433,0.5331502250705729,-0.2567141257621507,0.0774632084546145,0.2259848018424366,-0.0071919396472288,0.1571951564301158,-0.3475147226771602,0.7996612370074035
1659659933897312,-0.7213855191882201,0.602243076218814,0.529121843289845,-0.2670734162760425,0.0773458611436802,0.2288879565603914,-0.0079568272747576,0.1700072766917109,-0.3457047792819072,0.81012000889129
1659659933913312,-0.7265125505455101,0.5952849622339205,0.5232623788815136,-0.2776056750912932,0.077291105066014,0.2312593915791186,-0.0087453566266485,0.1829546055805813,-0.3438005170643098,0.8193969736011003
1659659933929311,-0.7155260547798887,0.5943083848325319,0.5420614938582435,-0.2882363210214164,0.0773423920970378,0.233007517856316,-0.009551811436154,0.196016127751754,-0.3418011730088018,0.8273902576401982
1659659933945311,-0.6883039597161824,0.617624170290684,0.5585412375066756,-0.2988783628377861,0.0774276814397674,0.2340959349553437,-0.0103701623064444,0.2091697033275918,-0.3397052523226897,0.8340393334611791
1659659933961311,-0.6747539482719156,0.6276340886549177,0.5687953002212556,-0.309434068534259,0.0774574163841307,0.2345268512740962,-0.0111953628701053,0.2223917142044849,-0.337510616322016,0.8392680841587475
1659659933977311,-0.6743877317463949,0.6062714579995419,0.5667200732433049,-0.3197968855704062,0.0774093881076154,0.2343057568080558,-0.0120231716413846,0.2356578688534059,-0.3352142616576296,0.8430538129592299
1659659933993311,-0.6682841229877163,0.6105439841306168,0.576363775082017,-0.3298548375921089,0.0772717139427385,0.2334433383923868,-0.0128496474138155,0.248944550305291,-0.3328117551035168,0.845463546922721
1659659934009310,-0.6509498741130693,0.6280003051804384,0.5792935072861827,-0.3394964909375083,0.0769808885052869,0.2319728672901625,-0.013671546185925,0.2622292186182169,-0.3302969471051035,0.8465974846151991
1659659934025310,-0.6387426565957122,0.6269016556038762,0.5866178377965969,-0.3486191049312419,0.0764723709388892,0.2299438137312563,-0.0144868408983612,0.275490472823982,-0.327661953697406,0.8465665001674071
1659659934041310,-0.6187228198672465,0.6372777904936298,0.598825055313954,-0.3571376491895782,0.0757436102880979,0.2274075090711908,-0.0152943712652219,0.2887089040951722,-0.3248969759733249,0.8455400742167285
1659659934057310,-0.6028534370946823,0.6323949034866869,0.5989471274891276,-0.3649924811274736,0.0748454442294488,0.2244122890690244,-0.0160930398549188,0.3018678034923076,-0.3219903130470632,0.8437342457487597
1659659934073310,-0.5901579308766309,0.6151827267872125,0.5977264057373919,-0.3721530414972998,0.0738394824499462,0.2210011205376429,-0.0168813341152368,0.3149519211624447,-0.3189295147858594,0.8412788559376642
1659659934089309,-0.5778286411841003,0.6290989547570005,0.6084687571526661,-0.3786163216525498,0.0727606167209069,0.2172126156193192,-0.0176573979227885,0.3279458636849443,-0.3157027844390095,0.8381914264380711
1659659934105309,-0.5551232166018156,0.6452124818799119,0.6120088502326997,-0.384401008762651,0.0716247859236429,0.2130807751888071,-0.0184193120677047,0.3408346994673661,-0.3122989191795795,0.8345304155229254
1659659934121309,-0.5465781643396657,0.6507057297627226,0.6173800259403368,-0.3895397036311168,0.0704840544881026,0.2086273049180402,-0.0191649075611483,0.3536045492419159,-0.3087071651921679,0.8303935263685333
1659659934137309,-0.5279011215381093,0.6431372549019612,0.6315403982604719,-0.3940719508292581,0.0694258408776473,0.2038680834437804,-0.0198911977875719,0.3662416449325278,-0.3049181811368317,0.8258047333658841
1659659934153289,-0.5089799343862058,0.6399633783474483,0.6344701304646376,-0.3980397556437282,0.0684830912501963,0.1988382942725639,-0.0205945646605826,0.3787333925042348,-0.300923394797114,0.8208627327327163
1659659934169289,-0.4916456855115587,0.6408178835736633,0.6297093156328684,-0.4014850730419061,0.0675791484920351,0.1935978654734848,-0.0212720713142621,0.3910703189168017,-0.296713069137044,0.8158239956927623
1659659934185289,-0.4760204470893417,0.6525368123903261,0.6361791409170676,-0.4044476636010542,0.0665787872475579,0.1882048911037014,-0.0219227186917233,0.4032428763487071,-0.2922781735689322,0.8107259361380462
1659659934201289,-0.462836652170596,0.6569314106965747,0.638620584420539,-0.4069634556249499,0.0653815513155851,0.1826919860171912,-0.0225475011869338,0.4152363888075061,-0.2876146294300418,0.8052157567061876
1659659934217289,-0.4422064545662625,0.6648661020828568,0.6560769054703597,-0.4090647619373955,0.063980260928072,0.1770653298151735,-0.0231483120686287,0.4270332640721323,-0.2827221901339855,0.799079553470521
1659659934233288,-0.4318303196765085,0.6515602349889376,0.6592507820248725,-0.4107823360090602,0.0624446893612669,0.1713142255529738,-0.0237265911510636,0.438619492650499,-0.2775990007076322,0.7925980057342475
1659659934249288,-0.4212100404364079,0.6370336461432826,0.6602273594262611,-0.4121488417255651,0.0608348446660837,0.1654260728940212,-0.0242827844524103,0.4499851464898321,-0.2722406601376108,0.7861080253582275
1659659934265288,-0.3993591210803387,0.6620584420538647,0.6673075455863282,-0.4132041555721642,0.0591291042424452,0.159405896627198,-0.024817040475589,0.4611195701384315,-0.2666444052180863,0.7795704160813662
1659659934281288,-0.3831235217822537,0.6728007934691389,0.6714579995422296,-0.4140015358335056,0.0572677919113349,0.1532737209850358,-0.0253301700577219,0.4720091268633601,-0.2608116825403335,0.7727447060566326
1659659934297288,-0.3672541390096895,0.6687724116884111,0.6820782787823303,-0.4146119594468495,0.0552741624507547,0.1470251283073883,-0.0258232978726358,0.4826393472157457,-0.2547467384762513,0.7655377661593528
1659659934313287,-0.3582207980468453,0.6549782558937975,0.6865949492637524,-0.4151247604380369,0.0532852910209257,0.140604540705619,-0.0262961970771532,0.4929974598588678,-0.2484544687349801,0.7580474241074378
1659659934329287,-0.3368581673914703,0.6457007705806062,0.6886701762417031,-0.4156440458301596,0.0514293053358339,0.1339416327614661,-0.0267462991450281,0.5030722153754817,-0.2419406079255317,0.7503480266368386
1659659934345287,-0.3189135576409554,0.6813458457312889,0.6894026092927446,-0.4162809714088197,0.049712235960004,0.1270109560081792,-0.0271697221144672,0.5128529033710082,-0.2352125304306645,0.7424310033541793
1659659934361287,-0.2997482261387043,0.685862516212711,0.6970931563286795,-0.4171416184522643,0.0480804922789916,0.1198402233590906,-0.0275629214095205,0.5223301464499157,-0.2282780107997818,0.7343691610763314
