Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1659659933870244,-0.8316166933699551,-0.0195925841153581,0.6623025864042118,-0.1718361673073217,-0.2169482912603296,0.1572229610335358,0.0848714634230524,0.2293626171229224,-0.3803722364808002,0.6125778327263477
1659659933886236,-0.8163576714732588,0.0001831082627603,0.6681620508125432,-0.1769708938248813,-0.2193487572584363,0.1627333255512771,0.0823493931924506,0.2379271728160989,-0.376011028901814,0.6210266953319385
1659659933902228,-0.8063477531090255,0.0117799649042496,0.6823224231326774,-0.1822468755236026,-0.2213752357320919,0.1679870599705008,0.0797946372023775,0.2465515267765349,-0.3715183839844141,0.6283973842167047
1659659933918220,-0.8003662165255205,0.0130006866559853,0.707469291218433,-0.1876261314863848,-0.2231538346572694,0.1729284861113105,0.0772133637056669,0.2552180635786094,-0.3669004084239861,0.6346059656000449
1659659933934212,-0.787426565957122,0.0009155413138017,0.721141374837873,-0.1930445156581064,-0.2248061679546856,0.1774919728077068,0.0746105007344355,0.2639110743996607,-0.3621607262942269,0.6398483691014029
1659659933950204,-0.7709468223086899,-0.0202029449912259,0.7256580453192951,-0.1984165112235462,-0.2264052950809966,0.1816107933316392,0.0719901480936063,0.2726173248746994,-0.3572993863558679,0.644379762630001
1659659933966197,-0.7550774395361257,-0.0311894407568473,0.7359121080338751,-0.2036451941061513,-0.2279687065703122,0.185255581790648,0.0693561538677033,0.2813234350161494,-0.352314638813954,0.6482608567645801
1659659933982189,-0.75214770733196,-0.0294804303044173,0.7493400473029679,-0.2086354610304036,-0.229473934374472,0.1884565971187989,0.0667123884588918,0.2900135492162894,-0.3472054544289208,0.6513547943174672
1659659933998181,-0.7405508506904708,-0.0263065537499045,0.7669184405279621,-0.2133077856330438,-0.230870832593685,0.1912803942823949,0.064062829652575,0.2986702914506824,-0.3419720107924235,0.6535608004103384
1659659934014173,-0.7208972304875259,-0.0155642023346302,0.7793698023956663,-0.2176102463457526,-0.2320891364243015,0.193798874390553,0.0614117273664519,0.3072776596967017,-0.336614376774354,0.6549671202555086
1659659934030165,-0.6996566720073245,-0.0134889753566795,0.7833981841763942,-0.2215258184488481,-0.2330511126858987,0.1960864369388372,0.0587637636145764,0.3158227997212402,-0.331131670780221,0.6557771960153448
1659659934046157,-0.6774395361257342,-0.0187380788891431,0.7801022354467078,-0.2250705113762412,-0.2336917506905889,0.1982286236504189,0.056123961807427,0.3242960110740045,-0.3255225039335683,0.6561804038192316
1659659934062150,-0.6619363698786906,-0.0177615014877545,0.7896238651102463,-0.2282800206805534,-0.2339884432084759,0.2003155515879074,0.0534972422612202,0.3326901425200929,-0.3197856999951395,0.6563155257066671
1659659934078142,-0.6546120393682764,-0.0093385214007781,0.8119630731670098,-0.2311888695404419,-0.2339799156860348,0.2024202827414848,0.0508877537064996,0.3409998615541197,-0.3139205635525513,0.6562818040860642
1659659934094134,-0.6505836575875485,-0.0049439230945296,0.8417486839093611,-0.2338112710967812,-0.233739801438609,0.2045760072344671,0.0482984344428427,0.3492207769493836,-0.3079267318072901,0.6561429769152498
1659659934110107,-0.6282444495307851,-0.0017700465400167,0.8457770656900889,-0.236132881455403,-0.2333270871690233,0.2067662092523601,0.0457312303845883,0.3573485763684252,-0.3018038865738553,0.6559251988647827
1659659934126099,-0.6045624475471123,-0.0086060883497367,0.8538338292515446,-0.2381176534006706,-0.2327712614871673,0.2089355946277418,0.0431877548575771,0.365378124633616,-0.2955518171240489,0.6555987408490636
1659659934142091,-0.5800259403372245,-0.0277714198519873,0.8552986953536275,-0.2397266785849197,-0.2320986238276945,0.2110119252523271,0.0406697379349944,0.3733030367663466,-0.2891704626149796,0.6551071206070395
1659659934158084,-0.5634241245136189,-0.0317998016327152,0.8524910353246353,-0.2409406450630395,-0.2313633414174503,0.2129252313529623,0.0381789141534003,0.3811163532996087,-0.2826591055328443,0.6544615195041051
1659659934174076,-0.5529259174486914,-0.0226443884946974,0.8654306858930338,-0.2417776212087112,-0.230641737609465,0.2146283719265371,0.0357165755433624,0.3888110308869,-0.2760161085951663,0.6537170848455236
1659659934190068,-0.5387655451285571,-0.0208133058670938,0.8832532234683761,-0.2423011829819921,-0.2299782434216807,0.2161161275021793,0.0332833800448747,0.3963793358627615,-0.2692407397452569,0.652834276186084
1659659934206060,-0.5216754406042572,-0.011657892729076,0.8897230487525754,-0.2426173514357413,-0.2293454335283404,0.2174189026797476,0.0308797600336899,0.403813166065004,-0.2623347125111811,0.6517177806326339
1659659934222052,-0.5062943465323873,-0.0170290684367131,0.8925307087815675,-0.2428627614912142,-0.2286727806315883,0.2185743843113929,0.0285065470588524,0.4111059790473877,-0.2553013497823111,0.6503768507800257
1659659934238044,-0.4906691081101702,-0.0230106050202181,0.908033875028611,-0.2431893811314477,-0.2279000651195009,0.2196116885350445,0.0261652041574852,0.4182534500714076,-0.2481450870769717,0.6488581452757568
1659659934254037,-0.4790722514686809,-0.0216678110933088,0.916578927290761,-0.2437493941898959,-0.2270016767533239,0.2205475944661403,0.0238575983192457,0.4252521350113667,-0.2408728113224126,0.6470867112605426
1659659934270029,-0.4643015182726788,-0.0198367284657052,0.9336690318150608,-0.2446812107672619,-0.2259789321468935,0.2213733778112947,0.021585725598338,0.4320987584112804,-0.2334940437756571,0.6449438812472079
1659659934286021,-0.4502632181277182,-0.0209353780422674,0.9331807431143666,-0.2460978015890127,-0.2248236741313512,0.2220508883237473,0.0193518100359993,0.4387903968374092,-0.2260196621255175,0.642367400645986
1659659934302013,-0.4280460822461278,-0.0280155642023345,0.95039291981384,-0.2480773533516181,-0.2234888529889023,0.2225314409841785,0.0171587987688882,0.4453239508708051,-0.2184619962320951,0.6392590329875454
1659659934318005,-0.4187685969329364,-0.0204470893415731,0.9552758068207828,-0.2506543203766382,-0.2219102861895169,0.2227675569219471,0.0150107877678634,0.4516957087415109,-0.2108351941153217,0.6354789045225183
1659659934333997,-0.4066834515907529,-0.0194705119401845,0.9739528496223392,-0.2538114557139599,-0.2200338858309009,0.2227173452224244,0.0129130438293358,0.4579019483227892,-0.2031536956914394,0.6309818657258288
1659659934349990,-0.3881284809643701,-0.0192263675898374,0.9790798809796292,-0.2574758147298887,-0.2178030557918585,0.2223737575759276,0.0108717908436898,0.4639395045536063,-0.1954307913339819,0.6258183726695737
1659659934365982,-0.3745784695201038,-0.0267948424505988,0.9744411383230336,-0.2615198233074605,-0.2151666772961702,0.2217994309198727,0.0088937717852341,0.4698061863695151,-0.1876782000025231,0.6200843795824127
1659659934381974,-0.3629816128786145,-0.0276493476768138,0.9833524071107044,-0.2657678283550083,-0.2121375574825632,0.2211256732856167,0.0069852151787272,0.475501732278396,-0.1799046765766086,0.6139952984018525
1659659934397966,-0.3550469214923324,-0.0136110475318531,0.9973907072556648,-0.2700102238797145,-0.2088280653252991,0.2205229379263687,0.0051502718301424,0.4810282980184433,-0.1721143666520632,0.6078872052164163
1659659934413958,-0.3430838483253225,0.0001831082627603,1.010330357824063,-0.2740262657212206,-0.205418325320594,0.2201619959588183,0.0033896982175818,0.4863894800371196,-0.1643073682313806,0.6020509102459547
1659659934429962,-0.3145189593347069,0.0194705119401845,1.021805142290379,-0.2776141095364511,-0.2020970652564933,0.2201680314519737,0.0017005086360363,0.4915887823758118,-0.1564818021342667,0.5966232813189865
1659659934445954,-0.2772869459067673,0.0232547493705652,1.007888914320592,-0.2806243200917244,-0.1990314363953016,0.2205886482567,7.655744796263193e-05,0.4966288484044379,-0.1486346735456138,0.5916638024758639
1659659934461946,-0.2521400778210117,0.0077515831235217,1.006424048218509,-0.2829885453487718,-0.1963691665667594,0.2213997591775288,-0.0014905804232544,0.5015115260626313,-0.14076094439909,0.587274135087142
1659659934477938,-0.2324864576180667,-0.0114137483787288,0.9958037689784084,-0.2847318597010752,-0.1942244626529768,0.2225304924734784,-0.0030107696848147,0.5062377597698245,-0.1328534390916621,0.583553569175575
1659659934493930,-0.2081940947585261,-0.0222781719691767,1.002273594262608,-0.2859623162594551,-0.1926429849266632,0.2238714964203083,-0.0044942675264122,0.5108068249240122,-0.1249054194925948,0.5804367219508431
1659659934509923,-0.1924467841611355,-0.010803387502861,1.015457389181353,-0.2868410770849889,-0.1915994468495912,0.2252696006815011,-0.0059504290711984,0.5152156447342132,-0.1169135664761408,0.5776697978190185
1659659934525915,-0.1843900205996793,0.0012817578393224,1.022415503166247,-0.2875435425807273,-0.1910225282727402,0.2265425012331009,-0.0073866060786673,0.5194588778437442,-0.1088785200194908,0.5749646836271441
1659659934541907,-0.1740138857099258,0.006530861371786,1.02900740062562,-0.2882233898518746,-0.1908011275680347,0.2275236220939877,-0.0088074995261452,0.5235298049527769,-0.1008029936045475,0.5721584427172391
1659659934557899,-0.1576562142366673,0.0095826657511253,1.016067750057221,-0.2889875883321778,-0.190789208578307,0.2281118944664535,-0.0102149673483922,0.5274216302657306,-0.0926893307834961,0.569260740150795
1659659934573891,-0.1340962844281681,0.0061646448462653,1.020340276188296,-0.2898853655624155,-0.190822443832795,0.2283034100896424,-0.0116083064728121,0.5311284785188781,-0.0845391017159784,0.5663353679458634
1659659934589883,-0.1162737468528268,-0.005676356145571,1.028763256275273,-0.2909101211733389,-0.1907195531857935,0.2281899016869207,-0.0129847796767305,0.5346460245502339,-0.0763551173781243,0.5633514673850564
1659659934605876,-0.0979629205767911,-0.0122682536049438,1.040482185091935,-0.2920101974937843,-0.1903070187026094,0.227910511438745,-0.0143401237041847,0.5379722205414613,-0.0681425123391584,0.5602295104842535
1659659934621868,-0.0852674143587397,-0.0016479743648432,1.039017318989853,-0.2931063727473806,-0.1894965063333501,0.2275855613734699,-0.015669306988434,0.5411075905809931,-0.0599070656774352,0.5569863637455347
1659659934637860,-0.0713511863889526,0.0136110475318531,1.03620965896086,-0.2941160404022919,-0.1883142613592696,0.2272895761562032,-0.0169676545177293,0.5440545562920196,-0.0516524814866269,0.5537812962796077
1659659934653852,-0.0535286488136108,0.0147096971084153,1.032303349355306,-0.2949777657723299,-0.1868310182840327,0.2270633885361609,-0.0182316313042065,0.546816469014064,-0.043378570606854,0.5508636700650462
1659659934669844,-0.0310673685816738,0.0149538414587624,1.019485770962081,-0.295666457926157,-0.1850986659474471,0.2269249852228224,-0.0194587933709213,0.5493968080027729,-0.0350821173389634,0.5484182256617651
1659659934685836,-0.0121461814297703,0.0153200579842831,1.013504234378576,-0.2961957935533159,-0.1831517457322131,0.2268740179426443,-0.0206473718649702,0.5517984828491062,-0.026760508556431,0.5464013435708573
1659659934701829,-0.0026245517662317,0.0171511406118867,1.040726329442283,-0.2966101608074145,-0.1810252492576993,0.2268887940503926,-0.021795996943729,0.5540235128815668,-0.0184141586067314,0.5446173244372347
1659659934717821,0.0145876249332417,0.0288700694285495,1.043411917296101,-0.2969711688005349,-0.1787727667977106,0.2269033122610474,-0.0229035668559712,0.5560728893727974,-0.010044814815982,0.5429684419102306
1659659934733813,0.0294804303044173,0.0326543068589302,1.032303349355306,-0.2973464774430196,-0.1764786161275107,0.2268010452240752,-0.0239692100934709,0.5579459043460923,-0.0016533382233076,0.5414847210636532
1659659934749817,0.0527962157625694,0.0139772640573738,1.035111009384298,-0.2978054638264177,-0.1742304556869011,0.2264586431787058,-0.0249922918011892,0.5596393581859737,0.0067582217067364,0.5400695215129089
1659659934765809,0.0725719081406879,0.006530861371786,1.026077668421454,-0.2984183638481437,-0.1720786756065963,0.225789841412467,-0.0259722995630198,0.5611478408577053,0.0151834444948005,0.5384450783443668
1659659934781801,0.0889295796139464,0.0021362630655374,1.026810101472496,-0.2992535843801438,-0.1700317357962675,0.224746645274479,-0.0269085959174614,0.5624648735786187,0.0236139324170094,0.5364974394808983
1659659934797793,0.0991836423285263,0.0015259021896696,1.034012359807736,-0.3003717678590436,-0.1680759857579766,0.2233075214219643,-0.0278002333777031,0.5635836304046067,0.0320434342973286,0.5343773250918198
1659659934813785,0.1104142824444949,0.0086060883497367,1.031082627603571,-0.3018171685105551,-0.1662033896990761,0.2214740362755378,-0.0286460381378853,0.5644971525419745,0.0404650072227325,0.5320684831894587
1659659934829777,0.1293354695963993,0.0127565423056381,1.033157854581521,-0.3036077561840075,-0.1644339141843379,0.2192676318136512,-0.029445014605577,0.5651987520784058,0.0488663384235388,0.5292719470646053
1659659934845770,0.1489890897993442,0.0203250171663995,1.030350194552529,-0.3057277244021601,-0.1627843915079173,0.2167341500246795,-0.0301966945350117,0.5656824415913749,0.0572334260686752,0.5259185934015002
1659659934861762,0.1672999160753799,0.014221408407721,1.034256504158083,-0.3081253478510875,-0.1611993698800824,0.2139524350414656,-0.0309008439001501,0.5659433019570708,0.0655566152672663,0.5223121406243505
1659659934877754,0.1892729076066226,0.002258335240711,1.035965514610513,-0.3107154881739498,-0.1595541322098085,0.2110125459684503,-0.0315566588657473,0.5659783073054663,0.0738282882404322,0.5186065028129188
1659659934893746,0.2040436408026247,-0.0015259021896696,1.040360112916762,-0.3133863643954969,-0.1577517053036198,0.207959618176708,-0.0321623430074741,0.5657868507652549,0.0820379277250712,0.5146361326601026
1659659934909738,0.2250400549324789,-0.0009155413138017,1.015091172655833,-0.3160133491026316,-0.1557845869833349,0.2047627372299382,-0.0327154351293508,0.565369616102561,0.0901741023838175,0.5103511878195559
1659659934925730,0.244937819485771,-0.0003051804379339,1.005569542992294,-0.3184793598571686,-0.1536854877028544,0.20135408494375,-0.0332132554657186,0.5647269106798399,0.0982283818035771,0.5059501902332946
1659659934941722,0.2547035934996567,-0.0026245517662317,1.008377203021286,-0.3206939018894769,-0.1514553343090436,0.1976877107517161,-0.0336529034303985,0.5638585607143983,0.106194364441123,0.501576426508418
1659659934957715,0.2675211718928816,0.0034790569924467,1.017776760509651,-0.3226031066944354,-0.1490571910052712,0.1937448652559585,-0.0340309708221145,0.5627646138702398,0.1140666169323534,0.49730529299245047
1659659934973707,0.2850995651178758,0.0076295109483481,1.004104676890211,-0.3241917509249364,-0.1464453137569318,0.1895086976952584,-0.0343433342658601,0.5614451540364552,0.1218427733760917,0.493343005563558
1659659934989699,0.3048752574959943,-0.000549324788281,0.9851834897383078,-0.3254818669243124,-0.1435827724255072,0.1849679883351203,-0.0345851846710892,0.559900065126143,0.1295231457672119,0.4898736740284146
1659659935005691,0.3228198672465092,0.0004272526131074,0.9833524071107044,-0.3265274888740947,-0.1404589700683745,0.1801374991010353,-0.034751396407113,0.5581297712724449,0.137106634586742,0.48682192163165455
1659659935021683,0.335393301289387,0.0094605935759517,0.9759060044251164,-0.3274028923612366,-0.137105382723215,0.1750558487709139,-0.034837199766882,0.5561359743938499,0.144588237455065,0.48394928747486454
1659659935037675,0.353337911039902,0.0042114900434881,0.983718623636225,-0.328185834022141,-0.1335768531189576,0.1697701699380619,-0.0348387630328125,0.5539216038564486,0.1519598762546749,0.481065296993239
1659659935053668,0.3699397268635076,-6.103608758678547e-05,0.9655298695353628,-0.3289401508548511,-0.1299048930226867,0.1643350457174044,-0.0347532558663664,0.551490216668917,0.159213312688073,0.4781609268550838
1659659935069641,0.395696955825132,-0.0111696040283817,0.9582055390249486,-0.3297004901350384,-0.1260805367219724,0.1588195175574286,-0.0345784942404521,0.5488454397043665,0.1663430781207493,0.4754066595717962
