Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m)
1659659932854662,-0.7594720378423743,-0.7472648203250172,-0.08075074387731762,0.2366977152724246,0.301979189176978,0.145479069791341,0.01280422163494132,0.4139265730417872,0.5631985591992865
1659659932870677,-0.7815671015487906,-0.751293202105745,-0.07135118638895266,0.2227150363550043,0.3010239730507712,0.1447158260481778,0.01570938623872399,0.4506535621847062,0.5282552388377383
1659659932886692,-0.8216067750057223,-0.724559395742733,-0.03070115205615309,0.2090641533373647,0.2992548976584028,0.1436542713787886,0.0185864793400187,0.4843346164286949,0.4897876900015234
1659659932902707,-0.8439459830624858,-0.6870832379644463,-0.0071412222476539,0.1957688718831889,0.2965509323563894,0.1422363602329217,0.02142607892218882,0.5145089714242232,0.4480509543874325
1659659932918722,-0.8324711985961701,-0.6885481040665296,-0.05108720531013944,0.1828963287230337,0.2929296071247384,0.1403853441808136,0.02421858988770867,0.5407313195635288,0.4033823745480715
1659659932934737,-0.8123292896925305,-0.6852521553368427,-0.07733272297245763,0.1705010989883762,0.2884114438025955,0.1380831755654463,0.02695506424524408,0.5625933814759315,0.3561939217857117
1659659932950752,-0.8183108262760359,-0.6996566720073245,-0.07061875333791123,0.1585767031051394,0.2829623859029184,0.1354264191972291,0.02962614994139138,0.5797446100339722,0.3069425874449369
1659659932966767,-0.8131837949187459,-0.6659647516594185,-0.03961242084382377,0.1470400383155742,0.2765840476211203,0.1325852044007196,0.0322212065884153,0.5918955501047698,0.2561246424671652
1659659932982782,-0.7971923399710077,-0.6494850080109864,-0.01214618142977031,0.135743014702489,0.2694136531512168,0.1297456996637484,0.03472913303254483,0.5988222142857338,0.2042823615156746
1659659932998797,-0.8389410238803694,-0.6315403982604715,-0.02594033722438382,0.1245015632125089,0.2617043922852434,0.1270912880455251,0.03714005657589187,0.6003763638852885,0.1519889923148659
1659659933014812,-0.8561532005798429,-0.6334935530632486,-0.05743495841916513,0.1131429552471825,0.2537377102080081,0.1247629807338928,0.03944651217943818,0.5964884974843755,0.09982238760268652
1659659933030827,-0.8582284275577936,-0.6499732967116807,-0.02862592507820239,0.101560672796956,0.245761576412507,0.1227943729956306,0.04164400507424675,0.5871617225702394,0.04835032793022026
1659659933046842,-0.8727550164034485,-0.6459449149309529,-0.02789349202716096,0.08975361837909954,0.2379654773047843,0.1210963217005815,0.04373129421793474,0.572462386901328,-0.001875691346461344
1659659933062857,-0.8605477988860915,-0.6212863355458915,-0.007019150072480329,0.07783709874350433,0.2304868623298401,0.1195237233588517,0.04571034168482965,0.55251023767803,-0.05032403366134564
1659659933078872,-0.8556649118791486,-0.6045624475471123,-0.01251239795529102,0.06602652310568549,0.2234278182186996,0.117983098132984,0.0475857251308683,0.5274742397095457,-0.09647731242867974
1659659933094887,-0.8661631189440757,-0.5923552300297552,-0.01239032578011745,0.05460109699136891,0.2168316891777763,0.1164882255406554,0.0493633511889601,0.4975793200530118,-0.1398210527329457
1659659933110902,-0.891676203555352,-0.5774624246585796,-0.0205691615167467,0.04385837804624093,0.2106381651047999,0.1151049960572757,0.05104869389966625,0.4631160469079304,-0.1798429860017266
1659659933126917,-0.9052262149996184,-0.5652552071412225,-0.01593041886015101,0.03406626827469472,0.2046859294667883,0.1138533015492394,0.0526453533000632,0.4244390197260368,-0.2160490591788561
1659659933142944,-0.9047379262989241,-0.5465781643396657,-0.01788357366292814,0.02541356075285907,0.1987647927566639,0.112662257280149,0.054154564887993,0.3819502488472277,-0.2479847578631514
1659659933158959,-0.87006942854963,-0.5481651026169221,-0.0205691615167467,0.01796459113325855,0.1926635508672574,0.1113783785290364,0.05557554798443304,0.3360805615679557,-0.2752455577441724
1659659933174974,-0.8498054474708172,-0.5520714122224764,0.006897077897306758,0.01162948105400141,0.1861830465391165,0.1097961749339828,0.05690612083101715,0.287289805164986,-0.2974719560159926
1659659933190989,-0.8496833752956436,-0.5510948348210878,0.0117799649042496,0.006161827338170186,0.1791337096472402,0.1077086536118064,0.05814306456060822,0.2360851327213375,-0.3143455859029841
1659659933207004,-0.8523689631494622,-0.5336385137712671,0.006286717021438903,0.00119038432962315,0.1713515922460898,0.1049529710218492,0.05928219645427173,0.1830254940463585,-0.3256023875448381
1659659933223019,-0.8665293354695964,-0.5394979781795985,-0.01116960402838174,-0.003721341400239124,0.1627204162629535,0.1014134958391512,0.06031851205664096,0.1859533783248859,-0.3242644819823019
1659659933239034,-0.8725108720531014,-0.5465781643396657,-0.02996871900511167,-0.009004417668442295,0.1531631344198744,0.0969839439877172,0.06124656067607656,0.1885976082919494,-0.322936262459645
1659659933255049,-0.8782482642862592,-0.5496299687190049,-0.02410925459678026,-0.01502079433544151,0.1426136835962376,0.09152912921127566,0.06206087110738782,0.1909332288196442,-0.3216273238170265
1659659933271064,-0.8854505226214999,-0.5458457312886242,-0.01446555275806816,-0.0220224039221088,0.130998642626357,0.08489506177529579,0.06275616715299645,0.2492047546389055,-0.3077739155563374
1659659933287079,-0.8966811627374685,-0.5623254749370563,-0.01617456321049815,-0.03014143106777453,0.1182252347912489,0.0769677998257334,0.06332709713261664,0.3055664155511979,-0.2883445028506931
1659659933303094,-0.8927748531319142,-0.5668421454184789,-0.03314259555962451,-0.03940491705504224,0.1041740758312712,0.06771389336233555,0.0637674328007525,0.35944785348497,-0.2635804160310104
1659659933319110,-0.8843518730449378,-0.5823453116655224,-0.05328450446326372,-0.04975954463243868,0.08871962274216222,0.05716164762168913,0.06406927273775279,0.41029103654809,-0.2337816693388295
1659659933335125,-0.8805676356145571,-0.5923552300297552,-0.04315251392385733,-0.06109966803288927,0.07178084674152614,0.04537098051253363,0.06422293380030915,0.4575674802153312,-0.1993039066453327
1659659933351140,-0.8830090791180285,-0.5957732509346152,-0.03924620431830306,-0.07329631750560069,0.05336816112215215,0.0324440178425169,0.06421759674304767,0.5007995156101664,-0.1605438075205714
1659659933367155,-0.8880140383001449,-0.6056610971236744,-0.05108720531013944,-0.08622006152985726,0.03359872386296418,0.01855600858523141,0.06404221678612242,0.5395632130889696,-0.1179300317871426
1659659933383170,-0.8931410696574349,-0.6140840772106508,-0.06158541237506654,-0.09974978280877911,0.01268545548548626,0.003957773215592106,0.06368633059805894,0.5734824261824869,-0.07192635711603404
1659659933399185,-0.8874036774242771,-0.6232394903486687,-0.06158541237506654,-0.1137688964627717,-0.009082316233638168,-0.01105521990803519,0.06314076702507498,0.6022310983253467,-0.02303446314578411
1659659933415200,-0.8828870069428549,-0.6347142748149843,-0.06744487678339839,-0.1281589846193331,-0.03135674612315978,-0.02617285097139452,0.06239834357144069,0.6255448109583225,0.02821685952928249
1659659933431215,-0.8864271000228885,-0.6319066147859922,-0.06805523765926624,-0.1427975716390242,-0.05374514662840729,-0.04108682141637997,0.06145453026063348,0.6432284891562797,0.08129058150419191
1659659933447230,-0.8861829556725414,-0.6317845426108186,-0.06378271152819126,-0.1575592708203721,-0.07583000737507586,-0.05551151982812703,0.06030802967510977,0.6551526693598828,0.135648885559881
1659659933463256,-0.8883802548256656,-0.6281223773556115,-0.06073090714885154,-0.1723195915663132,-0.09721126063879029,-0.06920681499508265,0.0589611004378054,0.6612477653516105,0.1907497829431921
1659659933479272,-0.8863050278477149,-0.6248264286259251,-0.05706874189364441,-0.1869622518324281,-0.1175570667105084,-0.081984770882885,0.05741935440982467,0.6615029570106267,0.2460503644959426
1659659933495287,-0.8804455634393835,-0.6212863355458915,-0.05267414358739586,-0.2013869252563056,-0.1366304061093373,-0.09370912933162159,0.05569104292722893,0.6559648355964183,0.3010140056056513
1659659933511302,-0.8798352025635157,-0.6175020981155108,-0.05011062790875087,-0.2155138717655694,-0.1542882030915688,-0.1042973109661468,0.05378617107128,0.6447355305659553,0.3551102995101857
1659659933527317,-0.8766613260090028,-0.6167696650644694,-0.04876783398184159,-0.229286079947798,-0.1704711163640565,-0.1137102419290387,0.05171565622003314,0.6279738443751541,0.4078135041880978
1659659933543332,-0.8794689860379949,-0.6255588616769665,-0.05230792706187515,-0.2426690631726479,-0.1851871250260126,-0.1219337008512882,0.04949055581651764,0.6058969194069584,0.4586095704010988
1659659933559347,-0.8781261921110857,-0.616037232013428,-0.05279621576256943,-0.2556474745859214,-0.1984854020309853,-0.1289734684672759,0.0471214958381884,0.5787763758169703,0.5070122807769106
1659659933575362,-0.8665293354695964,-0.6196993972686351,-0.04779125658045302,-0.2682212558486659,-0.210427770818827,-0.1348548165034657,0.04461845650943608,0.5469281976445846,0.552577695710033
1659659933591377,-0.8648203250171664,-0.6181124589913787,-0.05108720531013944,-0.2804039355826409,-0.2210699560984585,-0.1396074048899832,0.04199082311063959,0.5107050687201531,0.594905267085982
1659659933607392,-0.8634775310902572,-0.6222629129472801,-0.05694666971847084,-0.2922211087762044,-0.2304585024329658,-0.1432562814638798,0.03924749152385358,0.4704945657542264,0.6336334053514411
1659659933623407,-0.8539559014267186,-0.6297093156328679,-0.05548180361638799,-0.3037063326486472,-0.2386327624912017,-0.1458465696204508,0.03639704401889833,0.4267139572365808,0.6684428344012044
1659659933639422,-0.8512703135729001,-0.6223849851224537,-0.05682459754329727,-0.3148955622731398,-0.2456204803325999,-0.1474820865095778,0.03344819503409137,0.3798017041448039,0.6990607795139712
1659659933655437,-0.8421149004348822,-0.63593499656672,-0.04779125658045302,-0.3258240602039115,-0.2514406499012175,-0.1483317576948295,0.03041042788314273,0.3302151070298529,0.725258766023763
1659659933671452,-0.8412603952086672,-0.6363012130922407,-0.05145342183566015,-0.3365267977764378,-0.2561238212265945,-0.1486004980178463,0.02729438021812676,0.2784287627417009,0.7468526274935121
1659659933687467,-0.8440680552376594,-0.63935301747158,-0.06854352635996053,-0.347038941428322,-0.2597267085432178,-0.1485088978149893,0.02411178997350436,0.2249270006428925,0.7637064403646758
1659659933703482,-0.8397955291065844,-0.6482642862592507,-0.07501335164415979,-0.3573953619821892,-0.2623267461909486,-0.1482958076531249,0.02087530701531189,0.1701973787471686,0.7757340080327602
1659659933719497,-0.8263675898374916,-0.6482642862592507,-0.08685435263599617,-0.3676324241247661,-0.2640152884430425,-0.1482095497423749,0.01759836490369721,0.1147249747415693,0.7828991446480132
1659659933735512,-0.8111085679407948,-0.6653543907835506,-0.09417868314641042,-0.3777926072292256,-0.2648997055373035,-0.1484751886094191,0.01429491925529687,0.05898269058405199,0.7852154855342299
1659659933751527,-0.8045166704814219,-0.6748760204470892,-0.1016250858319983,-0.3879283367454416,-0.2651011739714207,-0.1492592321602965,0.01097891482870654,0.003426174241960143,0.7827435693690576
1659659933767542,-0.8047608148317691,-0.6878156710154881,-0.1126115815976196,-0.3981028838545448,-0.2647421795183496,-0.150646099434162,0.007663619169199911,-0.0515048313998611,0.7755880992928368
1659659933783569,-0.7975585564965284,-0.6925764858472574,-0.1212787060349432,-0.4083891207013464,-0.2639370866900209,-0.1526362153346496,0.004361006344711121,-0.1053912073784442,0.7638960202487808
1659659933799584,-0.7927977416647591,-0.7034409094377052,-0.1354390783550774,-0.4188671655225802,-0.2627955274533597,-0.1551657948943586,0.001081253911874058,-0.1578453598860247,0.7478512644549631
1659659933815599,-0.7801022354467078,-0.6988021667811095,-0.1550926985580223,-0.4296207481280602,-0.2614261002207177,-0.1581183688094173,-0.002167684186520358,-0.2085155134586122,0.727667341645629
1659659933831614,-0.76752880140383,-0.7172350652323187,-0.1669336995498587,-0.4407307788581052,-0.2599284241667641,-0.1613159293177332,-0.005380464868500755,-0.2570820660068066,0.7035822666558238
1659659933847629,-0.7541008621347371,-0.7411612115663386,-0.1644922560463873,-0.4522642145760075,-0.2583826554780208,-0.1645256884307426,-0.008554624154491992,-0.3032552846737195,0.6758550109833157
1659659933863644,-0.7509269855802243,-0.749584191653315,-0.1594872968642709,-0.4642581713140621,-0.2568380978290915,-0.1674975626000338,-0.01169051721339433,-0.3467758876823449,0.6447614591538742
1659659933879659,-0.7483634699015793,-0.7610589761196307,-0.1600976577401387,-0.4767026753621895,-0.2552894023089453,-0.1700035704434667,-0.01479070738318228,-0.3874135847275881,0.610592218491134
1659659933895674,-0.7382314793621729,-0.7665522240024414,-0.1760891126878765,-0.4895283466550481,-0.2536565279868824,-0.1718693736479806,-0.01785876793989143,-0.4249642832957755,0.5736536541315442
1659659933911689,-0.7206530861371787,-0.7790035858701456,-0.1825589379720758,-0.5026053264193324,-0.2518009896958597,-0.1730034153981987,-0.02089781498047499,-0.4592504759615644,0.5342689424603125
1659659933927704,-0.7085679407949952,-0.7906004425116349,-0.1829251544975965,-0.5157545744976153,-0.2495703270625895,-0.1734041479033072,-0.02390931544444776,-0.4901256214184605,0.4927755069474805
1659659933943719,-0.7073472190432595,-0.7920653086137177,-0.1863431754024565,-0.5287659210915634,-0.2468290678209634,-0.1731374212814022,-0.02689247909389248,-0.517479562872426,0.4495177964717357
1659659933959735,-0.6990463111314567,-0.799389639124132,-0.1891508354314491,-0.5414178835495463,-0.243463553105571,-0.1723093557232783,-0.02984409713823428,-0.5412404304455666,0.4048394851268016
1659659933975750,-0.6867170214389255,-0.8031738765545127,-0.1941557946135655,-0.5534996842326608,-0.2393870709744921,-0.1710460886992547,-0.03275863909209417,-0.5613707931460472,0.3590842346277625
1659659933991765,-0.672068360418097,-0.8043945983062484,-0.2009918364232854,-0.5648350415598886,-0.2345590766697261,-0.1694664118584496,-0.03562870855266407,-0.5778641166430067,0.3126039309037856
1659659934007780,-0.6535133897917142,-0.8106202792401005,-0.2107576104371711,-0.5753021784174881,-0.2290035872900122,-0.1676447197856168,-0.03844601702410437,-0.5907481665226364,0.2657553054280498
1659659934023795,-0.64106202792401,-0.8113527122911419,-0.2111238269626918,-0.5848427575491466,-0.2228090284538571,-0.1655881035227618,-0.04120272384772553,-0.600088690916931,0.218879597603122
1659659934039810,-0.6256809338521401,-0.8084229800869762,-0.2172274357213704,-0.5934545143594465,-0.2160990584374211,-0.1632531836622351,-0.04389259726327921,-0.605984949089177,0.1722882439907936
1659659934055825,-0.6149385824368658,-0.8102540627145798,-0.2196688792248418,-0.6011709060545242,-0.2089894657951621,-0.1605865737299091,-0.04651144568192846,-0.6085618990371493,0.1262642501052404
1659659934071840,-0.6029755092698559,-0.8144045166704816,-0.2244296940566111,-0.6080402789192763,-0.2015728651109667,-0.1575424705013381,-0.04905691229998548,-0.6079646398463276,0.08106375695628258
1659659934087855,-0.5866178377965974,-0.827954528114748,-0.2293125810635539,-0.6141106529964995,-0.193932803573386,-0.1540814845144854,-0.05152819593172921,-0.6043533600403371,0.03691283948443164
1659659934103881,-0.567940794995041,-0.8411383230334937,-0.2384679942015717,-0.6194159137119601,-0.1861394618528028,-0.150200322936845,-0.05392572590433247,-0.5978985208275391,-0.005991989244509249
1659659934119897,-0.5481651026169221,-0.8389410238803694,-0.2350499732967117,-0.6239667233827444,-0.1782225811491403,-0.1459741830636362,-0.05625033141085575,-0.5887774270242764,-0.04748103860420125
1659659934135912,-0.532539864194705,-0.836499580376898,-0.2365148393987946,-0.6277558747757931,-0.1701663937750191,-0.1415409166801342,-0.05850208196580803,-0.5771671352243911,-0.08741865639285337
1659659934151927,-0.5215533684290836,-0.838208590829328,-0.2413977264057374,-0.6307751207968609,-0.1619324754465561,-0.1370389067352789,-0.06067956280850468,-0.5632292429312744,-0.1257165575136132
