Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1659659940425310,-0.1249408712901503,0.7476310368505379,0.7206530861371787
1659659940441310,-0.10870527199206537,0.7434805828946365,0.7442130159456779
1659659940457310,-0.11663996337834748,0.6785381857022967,0.7422598611429008
1659659940473311,-0.11102464332036321,0.6762188143739989,0.7265125505455101
1659659940489311,-0.09356832227054257,0.7162584878309302,0.7216296635385673
1659659940505311,-0.06121919584954583,0.7508049134050507,0.7230945296406501
1659659940521311,-0.043030441748683756,0.7486076142519265,0.7374990463111315
1659659940537312,-0.04205386434729519,0.7106431677729459,0.74702067597467
1659659940553314,-0.02545204852368954,0.7067368581673916,0.7429922941939422
1659659940569314,-0.009948882276646032,0.7277332722972458,0.7498283360036622
1659659940585314,-5.493247882810692E-4,0.7249256122682537,0.7501945525291829
1659659940601315,0.00982681010147246,0.7124742504005495,0.7534905012588693
1659659940617315,0.025085831998168828,0.7003891050583659,0.744457160296025
1659659940633315,0.03216601815823594,0.7007553215838866,0.7472648203250172
1659659940649315,0.05804531929503298,0.7361562523842222,0.7707026779583428
1659659940665316,0.06475928892957938,0.6946517128252081,0.7691157396810864
1659659940681316,0.0806286717021436,0.6754863813229575,0.7790035858701456
1659659940697316,0.1033340962844278,0.6948958571755552,0.7639887083237964
1659659940713317,0.12164492256046344,0.7295643549248494,0.7643549248493171
1659659940729317,0.13153276874952358,0.6994125276569774,0.7658197909514
1659659940745317,0.13763637750820212,0.6813458457312889,0.7582513160906386
1659659940761317,0.14972152285038565,0.6933089188982988,0.7603265430685893
1659659940777318,0.16864271000228914,0.7030746929121845,0.7604486152437628
1659659940793318,0.1835355153734648,0.6964827954528117,0.75727473868925
1659659940809318,0.1981841763942933,0.6796368352788589,0.747875181200885
1659659940825318,0.21136797131303897,0.6748760204470896,0.7465323872739758
1659659940841319,0.2255283436331732,0.6759746700236517,0.7406729228656443
1659659940857319,0.2351720454718853,0.6569314106965747,0.7329823758297094
1659659940873321,0.25775539787899593,0.6530251010910204,0.7316395819028001
1659659940889321,0.2818036163881894,0.6674296177615018,0.7154039826047152
1659659940905322,0.2910811017013808,0.6513160906385904,0.7009994659342338
1659659940921322,0.3040207522697793,0.6314183260852984,0.7034409094377052
1659659940937322,0.3262378881513692,0.6432593270771347,0.6962386511024645
1659659940953323,0.3423514152742806,0.6486305027847719,0.6891584649423974
1659659940969323,0.3510185397116041,0.6236057068741889,0.6797589074540324
1659659940985323,0.3674982833600362,0.6072480354009304,0.6712138551918825
1659659941001323,0.38397802700846917,0.6260471503776612,0.650583657587549
1659659941017324,0.4032654306858934,0.6247043564507511,0.6529030289158468
1659659941033324,0.4115663385976962,0.6153047989623861,0.6593728542000461
1659659941049324,0.427557793545434,0.5930876630807962,0.6724345769436182
1659659941065324,0.4574654764629589,0.5955291065842676,0.6500953688868547
1659659941081325,0.48114747844663164,0.5960173952849619,0.6417944609750519
1659659941097325,0.4824902723735409,0.5878385595483326,0.6164034485389482
1659659941113325,0.4959182116426337,0.5839322499427784,0.6165255207141218
1659659941129325,0.5150835431448844,0.5907682917524983,0.6276340886549177
1659659941145326,0.5320515754940107,0.5706263828488591,0.6504615854123754
1659659941161326,0.5300984206912336,0.5358358129243914,0.6498512245365076
1659659941177326,0.5481651026169221,0.5292439154650186,0.6348363469901583
1659659941193328,0.5582970931563285,0.541084916456855,0.6102998397802697
1659659941209329,0.5696498054474706,0.5352254520485236,0.5980926222629126
1659659941225329,0.5917448691538869,0.539375906004425,0.5830777447165634
1659659941241329,0.6026092927443347,0.520576791027695,0.5768520637827113
1659659941257330,0.6123750667582204,0.5050736247806515,0.5862516212710762
1659659941273330,0.612497138933394,0.4666208896009767,0.5889372091248948
1659659941289330,0.6275120164797441,0.4518501564049746,0.5667200732433049
1659659941305330,0.648020141908904,0.45917448691538887,0.5404745555809871
1659659941321331,0.6657206073090718,0.46979476615548954,0.5326619363698786
1659659941337331,0.6673075455863282,0.4387884336614025,0.5103227283131151
1659659941353331,0.6802471961547267,0.44782177462424677,0.5237506675822079
1659659941369331,0.7046616311894409,0.42389562829022687,0.5199664301518272
1659659941385332,0.7056382085908295,0.4112001220721755,0.5216754406042572
1659659941401332,0.7226062409399558,0.42108796826123474,0.5199664301518272
1659659941417332,0.746166170748455,0.43109788662546755,0.5330281528953993
1659659941433333,0.7357900358587015,0.38031586175326204,0.5060502021820401
1659659941449333,0.7285877775234608,0.3255054551003278,0.48395513847562377
1659659941465333,0.7528801403830014,0.36932936598763977,0.47309071488517596
1659659941481333,0.7626459143968871,0.43073167009994684,0.46588845654993527
1659659941497334,0.779736018921187,0.3847104600595106,0.49164568551155874
1659659941513305,0.7661860074769207,0.33209735255970063,0.5018997482261387
1659659941529306,0.7748531319142442,0.2905928130006865,0.497261005569543
1659659941545306,0.7769283588921949,0.2955977721828029,0.4838330663004502
1659659941561306,0.8092774853131912,0.30926985580224287,0.47345693141069667
1659659941577306,0.8177004654001676,0.30682841229877145,0.45429159990844603
1659659941593307,0.8203860532539862,0.2864423590447851,0.43439383535515397
1659659941609307,0.8120851453421833,0.24261844815747313,0.4236514839398797
1659659941625307,0.8401617456321047,0.2527504386968795,0.432684824902724
1659659941641307,0.8349126420996411,0.2721599145494773,0.41925688563363117
1659659941657308,0.8350347142748147,0.1952544441901276,0.4199893186846726
1659659941673308,0.8549324788281067,0.16656748302433844,0.42401770046540044
1659659941689308,0.8723887998779274,0.2103913939116504,0.41095597772182835
1659659941705309,0.8744640268558781,0.23065537499046318,0.38873884184023844
1659659941721309,0.8758068207827883,0.165835049973297,0.38068207827878275
1659659941737309,0.8686045624475467,0.11309987029831348,0.36652170595864764
1659659941753309,0.8919203479056996,0.15887693598840347,0.3771419851987492
1659659941769310,0.8892347600518811,0.1809719996948198,0.3775082017242699
1659659941785310,0.882154573891814,0.09588769359883997,0.3712825207904169
1659659941801310,0.8919203479056996,0.07452506294346506,0.3729915312428469
1659659941817310,0.8819104295414668,0.09063859006637642,0.3609063859006634
1659659941833313,0.8788586251621275,0.0764782177462422,0.3347829404135192
1659659941849313,0.876173037308309,0.036316472114137355,0.315495536736095
1659659941865313,0.8883802548256661,0.021789883268482413,0.3107347219043257
1659659941881313,0.9070572976272224,0.016540779736018862,0.3200122072175171
1659659941897314,0.908888380254826,-0.006286717021438903,0.3196459906919964
1659659941913314,0.9173113603418024,-0.03680476081483164,0.31781490806439283
1659659941929314,0.9276874952315559,-0.03997863736934448,0.31903562981612854
1659659941945315,0.9185320820935381,-0.055725947966735134,0.31268787670710285
1659659941961315,0.9204852368963152,-0.08783093003738474,0.2919356069275958
1659659941977315,0.9241474021515224,-0.07989623865110262,0.29681849393453863
1659659941993315,0.9250019073777374,-0.0888075074387733,0.28705271992065295
1659659942009316,0.9263447013046466,-0.1135881589990082,0.28656443121995867
1659659942025316,0.9236591134508281,-0.1392233157854581,0.2705729762722209
1659659942041316,0.8894789044022282,-0.18255893797207579,0.2523842221713588
1659659942057316,0.8942397192339975,-0.20721751735713756,0.243228809033341
1659659942073317,0.9098649576562146,-0.17987335011825722,0.24762340733958954
1659659942089317,0.9307392996108952,-0.17547875181200867,0.24139772640573742
1659659942105317,0.9438010223544673,-0.25128557259479667,0.23956664377813386
1659659942121317,0.9331807431143666,-0.30841535057602787,0.23321889066910817
1659659942137318,0.9386739909971773,-0.3266041046768904,0.2129549095902954
1659659942153320,0.9335469596398873,-0.28412298771648725,0.201113908598459
1659659942169320,0.9209735255970095,-0.29547570000762935,0.18744182497901907
1659659942185320,0.907179369802396,-0.34564736400396745,0.18536659800106836
1659659942201321,0.8936293583581296,-0.35907530327306025,0.18487830930037408
1659659942217321,0.8946059357595182,-0.33051041428244465,0.18255893797207623
1659659942233321,0.8913099870298318,-0.32220950637064183,0.1965972381170369
1659659942249322,0.883863584344244,-0.313908598458839,0.2171053635461968
1659659942265322,0.8865491721980625,-0.2944991226062408,0.22504005493247892
1659659942281322,0.8859388113221947,-0.2821698329137101,0.22357518883039607
1659659942297322,0.8748302433813988,-0.2714274814984359,0.2246738384069582
1659659942313323,0.879591058213169,-0.19855039291981402,0.2456702525368124
1659659942329323,0.8744640268558781,-0.15594720378423732,0.2525062943465324
1659659942345323,0.8843518730449382,-0.15509269855802232,0.25384908827344166
1659659942361323,0.899488822766461,-0.15667963683527875,0.2670328831921873
1659659942377324,0.9042496375982303,-0.11200122072175178,0.28326848249027226
1659659942393324,0.9038834210727096,-0.0774547951476312,0.30182345311665504
1659659942409324,0.9004654001678496,-0.07061875333791123,0.3070725566491186
1659659942425325,0.8922865644312203,-0.053162432288090145,0.3124437323567557
1659659942441325,0.9019302662699324,-0.006652933546959616,0.32111085679407925
1659659942457325,0.8998550392919817,0.02777141985198739,0.3301441977569235
1659659942473327,0.8932631418326089,0.018493934538795997,0.3309987029831385
1659659942489328,0.9026626993209739,0.006286717021438903,0.3394216830701149
1659659942505328,0.903761348897536,0.05365072098878443,0.35602349889372054
1659659942521328,0.8932631418326089,0.06500343327992653,0.3602960250247955
1659659942537328,0.8922865644312203,0.0764782177462422,0.36517891203173836
1659659942553329,0.8798352025635161,0.10113679713130352,0.3726253147173262
1659659942569329,0.8775158312352183,0.1251850156404979,0.3775082017242699
1659659942585329,0.8836194399938968,0.1284809643701843,0.4015564202334634
1659659942601329,0.8950942244602125,0.14874494544899708,0.4216983291371026
1659659942617330,0.876173037308309,0.16388189517051988,0.4303654535744261
1659659942633330,0.8555428397039746,0.13995574883649997,0.4195010299839783
1659659942649330,0.8617685206378267,0.16302738994430488,0.4203555352101933
1659659942665331,0.8560311284046689,0.19586480506599546,0.4337834744792861
1659659942681331,0.8535896849011975,0.2171053635461968,0.4392767223620968
1659659942697331,0.8477302204928661,0.2289463645380332,0.4536812390325782
1659659942713331,0.8401617456321047,0.24310673685816742,0.4595407034409096
1659659942729332,0.8283207446402683,0.21979095140001537,0.46466773479819956
1659659942745332,0.8322270542458226,0.23883421072709243,0.463691157396811
1659659942761332,0.8366216525520711,0.31976806286716997,0.47260242618448167
1659659942777332,0.8163576714732583,0.33966582742046203,0.459418631265736
1659659942793304,0.7935301747158006,0.27325856412603944,0.4784618905928131
1659659942809304,0.7923094529640649,0.2537270160982681,0.48651865415426876
1659659942825305,0.7858396276798656,0.32147707331959996,0.4762645914396888
1659659942841305,0.7705806057831692,0.36737621118486263,0.462836652170596
1659659942857305,0.7617914091706721,0.36810864423590406,0.4750438696879531
1659659942873305,0.7468986037994965,0.3552910658426791,0.4862745098039216
1659659942889306,0.7334706645304037,0.3497978179598684,0.5082475013351644
1659659942905306,0.7223620965896087,0.36102845807583694,0.4959182116426337
1659659942921306,0.6991683833066302,0.36945143816281334,0.4821240558480202
1659659942937307,0.6890363927672238,0.38873884184023844,0.48273441672388806
1659659942953307,0.7111314564736402,0.4531929503318839,0.48786144808117804
1659659942969307,0.7088120851453423,0.4762645914396888,0.5034866865033951
1659659942985307,0.6865949492637524,0.43744563973449324,0.5061722743572137
1659659943001308,0.6748760204470896,0.4079041733424891,0.5104448004882887
1659659943017308,0.6696269169146261,0.47479972533760595,0.5167925535973144
1659659943033308,0.6690165560387582,0.5259479667353322,0.5243610284580758
1659659943049308,0.6630350194552532,0.49457541771572444,0.5353475242236971
1659659943065309,0.6500953688868547,0.48822766460669875,0.5423056382085907
1659659943081309,0.6297093156328684,0.5185015640497443,0.5379110399023421
1659659943097309,0.6138399328603033,0.5722133211261156,0.5425497825589378
1659659943113311,0.5989471274891276,0.5637903410391392,0.5438925764858471
1659659943129312,0.571236743724727,0.5228961623559929,0.564400701915007
1659659943145312,0.5821011673151748,0.54023041123064,0.5829556725413898
1659659943161312,0.597970550087739,0.6325169756618605,0.5891813534752419
1659659943177312,0.5647669184405277,0.6359349965667205,0.5883268482490269
1659659943193313,0.525703822384985,0.5491416800183107,0.6111543450064847
1659659943209313,0.51972228580148,0.5600061036087585,0.6367895017929355
1659659943225313,0.5259479667353322,0.6160372320134275,0.6334935530632491
1659659943241314,0.505806057831693,0.635202563515679,0.6195773250934611
1659659943257314,0.48236820019836735,0.6387426565957126,0.6231174181734946
1659659943273314,0.47150377660791953,0.6554665445944918,0.6355687800411998
1659659943289314,0.4511177233539332,0.6424048218509197,0.6507057297627226
1659659943305315,0.4265812161440454,0.6227512016479739,0.6227512016479739
1659659943321315,0.421576256961929,0.636911573968109,0.6250705729762727
1659659943337315,0.4262149996185247,0.6784161135271232,0.6546120393682768
1659659943353315,0.4115663385976962,0.6598611429007404,0.6387426565957126
1659659943369316,0.3766536964980549,0.6216525520714118,0.6343480582894641
1659659943385316,0.3676203555352098,0.6702372777904939,0.6253147173266198
1659659943401316,0.36688792248416835,0.7041733424887466,0.6363012130922412
1659659943417317,0.3670099946593419,0.7003891050583659,0.6378881513694976
1659659943433319,0.34540321965361986,0.6787823300526439,0.6350804913405055
1659659943449319,0.32111085679407925,0.680735484855421,0.6311741817349512
1659659943465319,0.3108567940794993,0.7017318989852752,0.6508278019378961
1659659943481320,0.30463111314564717,0.7252918287937744,0.6195773250934611
1659659943497320,0.2835126268406194,0.7280994888227665,0.6128633554589147
1659659943513320,0.2456702525368124,0.7141832608529795,0.6361791409170676
1659659943529320,0.2448157473105974,0.7285877775234608,0.654001678492409
