Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660004545494542,-0.9519798580910964,-0.2704509040970473,-0.1799954222934308,0.0518704762765992,0.051356019328433,0.1639424299748022,0.0014979899246813,0.0038195361584174,-0.6390536280896221,0.0013679609232789842,-0.0007816785142213956,-0.0032201102246120494,0.0004962408712178845
1660004545510534,-0.9488059815365836,-0.266544594491493,-0.1852445258258943,0.0522123355920896,0.0512707583798907,0.1647635024102158,0.0014424689818156,0.0039759376354765,-0.6390189327829605,0.0013092540715019863,0.0021529782362622596,0.0006175794428480708,-0.004277576395121052
1660004545526526,-0.9440451667048144,-0.2654459449149309,-0.1880521858548869,0.0525789899757774,0.0513449615562727,0.165550214924126,0.0013835648608542,0.0041296837225766,-0.6389837162726746,0.001238307940458666,0.00622241376122834,0.0015446061174691494,-0.006376712781702293
1660004545542518,-0.951003280689708,-0.2664225223163195,-0.1852445258258943,0.0529192016592376,0.0516180341280324,0.1663067304238485,0.001323993986246,0.0042827733659904,-0.6389479448078625,0.0011863244481706819,-0.0006621302012986829,0.000511225844472496,-0.003212147477438726
1660004545558510,-0.9494163424124517,-0.2720378423743037,-0.1824368657969022,0.0531789589897704,0.0520937613536192,0.167050533331737,0.0012666852139877,0.0044373403404883,-0.6389124277130362,0.0012087913838155504,0.0008323272683617988,-0.004593684792160491,-0.00036403870360196544
1660004545574503,-0.9508812085145344,-0.2644693675135423,-0.1850003814755472,0.0533140419659823,0.0527360481398811,0.1678043590823761,0.001214182788018,0.004594972121567,-0.6388787656823344,0.0011545711897265163,-0.0005692849503488029,0.0026773110617407947,-0.0026347989440222985
1660004545590495,-0.9522240024414436,-0.2653238727397573,-0.1843900205996793,0.0533011528100687,0.0534731292223149,0.1685825659437503,0.0011681357015634,0.0047569868634662,-0.6388490998986458,0.0011108967917082754,-0.0017208709895322194,0.0016405252519731683,-0.001821994261338944
1660004545606487,-0.9524681467917908,-0.2659342336156252,-0.1845120927748529,0.0531449670376345,0.0542110550987568,0.1693911329584903,0.0011289640822703,0.0049237943779338,-0.6388257236011627,0.0010717900585724726,-0.0017685138058914918,0.0009271479384947989,-0.0017496597928612911
1660004545622479,-0.9534447241931794,-0.263981078812848,-0.1853665980010679,0.0528792779041626,0.0548517775438905,0.1702336156415849,0.0010957203581641,0.00509385222945,-0.6388106329371194,0.0010130176688255053,-0.0024705820865521533,0.002592272467144774,-0.002343748517168648
1660004545638471,-0.9566186007476922,-0.2641031509880216,-0.1870756084534979,0.0525614652704637,0.0553131174196979,0.1711158900648654,0.001066171112025,0.0052641673426564,-0.6388051014300752,0.000926261653189385,-0.005080012776958576,0.002223180262774016,-0.003647483072638791
1660004545654463,-0.9607690547035936,-0.2694743266956587,-0.1829251544975965,0.0522608764375587,0.0555521433067519,0.1720504895668958,0.0010371427826232,0.0054317467392677,-0.6388093855808445,0.0009215255859399089,-0.008307420059574078,-0.002833195900376728,0.00045267379493638127
1660004545670456,-0.951857785915923,-0.2710612649729152,-0.1869535362783243,0.0520434287119148,0.0555851504695006,0.1730454932634206,0.0010051947546408,0.0055945472682109,-0.638822652023302,0.0008978763583322337,0.0005434638552869187,-0.003978120759869919,-0.0032181371872122833
1660004545686448,-0.9440451667048144,-0.2769207293812466,-0.1879301136797134,0.0519562383937266,0.0554899961260434,0.1740845758937805,0.0009675712695621,0.0057520448713359,-0.6388431530476832,0.0009355635961269141,0.007520474759755924,-0.00885382665138118,-0.0037752431297412292
1660004545702440,-0.9447775997558558,-0.2800946059357594,-0.1829251544975965,0.0520165325027482,0.0553878340467686,0.1751316750070726,0.0009231041803444,0.0059058027565399,-0.6388686125654367,0.001077615685215405,0.006109237537843093,-0.010824932885304561,0.001106744447138125
1660004545718432,-0.94868390936141,-0.2783855954833294,-0.1807278553444722,0.0522081085452108,0.0554107045773812,0.1761506966324,0.0008726672989638,0.0060592310587208,-0.6388967357500384,0.0012055067236253643,0.0019826351390600516,-0.008204330189587106,0.002973639240236192
1660004545734192,-0.9494163424124517,-0.2710612649729152,-0.1829251544975965,0.0524864110390192,0.0556604512526189,0.1771061246336467,0.0008190405299151,0.0062158206654054,-0.6389257173835036,0.00122708023618239,0.001125181879216508,-0.0007919997112555976,0.000698706078400696
1660004545750183,-0.9470969710841536,-0.2614175631342031,-0.1840238040741586,0.0527907423769839,0.0561719999015684,0.1779572262458932,0.0007662559095606,0.006377336827482,-0.6389546085973554,0.0011595033001155284,0.0031000978867631312,0.007966531914710862,-0.0003599491483452788
1660004545766174,-0.9456321049820708,-0.2584878309300374,-0.1881742580300605,0.0530602808045918,0.0568986084693975,0.1786711123820745,0.0007185581164576,0.0065437070811011,-0.6389834425241396,0.0010538927687575716,0.0041084675899613066,0.009806637706988919,-0.004059362793822435
1660004545782165,-0.9519798580910964,-0.2583657587548638,-0.1887846189059283,0.0532497687926759,0.0577228043454645,0.1792408703219376,0.0006792138146455,0.0067135501172361,-0.6390131032041061,0.0009218610810002272,-0.002015356967157822,0.00893583889394628,-0.004202751302721214
1660004545798156,-0.9564965285725188,-0.2630045014114595,-0.1886625467307548,0.0533406894971896,0.0584857547995698,0.1796866361831969,0.0006495233282055,0.006884221355918,-0.6390449861351879,0.0008053206649103517,-0.005878824703722141,0.00386738661361552,-0.0036726112147929535
1660004545814148,-0.9522240024414436,-0.2705729762722209,-0.1917143511100941,0.0533446841551562,0.0590292358768564,0.1800392382019256,0.0006283874918196,0.0070523883244684,-0.639080539483891,0.0007458178652930083,-0.00144566871538232,-0.003330979422431324,-0.006051974034719021
1660004545830139,-0.9539330128938736,-0.2746013580529487,-0.1915922789349205,0.0532981286739181,0.059240771989234,0.1803223323620737,0.0006126146310523,0.0072151195858909,-0.6391208185131905,0.0007309190620925456,-0.0028392112510310374,-0.006623425082843248,-0.005336911673590877
1660004545846130,-0.9459983215075916,-0.2803387502861066,-0.1901274128328376,0.0532497146833683,0.0590847858500572,0.1805511910960391,0.0005978321668167,0.0073700020346691,-0.639166191761937,0.0008614656293993737,0.004585932121725866,-0.011124735584401024,-0.0034848410143571706
1660004545862121,-0.9438010223544672,-0.283634699015793,-0.1854886701762415,0.0532455010652534,0.0586067048811931,0.1807427374603793,0.0005796070591392,0.007514414714466,-0.6392162737439633,0.0010762387029847446,0.006104908147365196,-0.012978615882678679,0.001038511478015064
1660004545878112,-0.9481956206607158,-0.2829022659647515,-0.1876859693293662,0.0533167313653283,0.057910663499802,0.1809155716385448,0.0005543999634384,0.0076456536030644,-0.6392700676739254,0.001227952236917835,0.0015392788570048888,-0.011021564548473417,-0.0010429089075986997
1660004545894104,-0.9422140840772107,-0.2800946059357594,-0.1887846189059283,0.053474113028665,0.0571243105157059,0.1810860526961679,0.0005201367430047,0.0077625301730128,-0.63932623855443,0.0013661983407002485,0.006768733896459045,-0.007392514067533218,-0.0019274026357447016
1660004545910095,-0.9385519188220036,-0.275944151979858,-0.1873197528038451,0.0537095774462888,0.0563704970915771,0.1812768073134873,0.0004763218048213,0.0078667923740898,-0.6393834182355365,0.001475778824485929,0.009387809236499622,-0.002917854100468631,-0.00041628288029535443
1660004545926086,-0.9453879606317236,-0.2746013580529487,-0.1907377737087055,0.054004376578818,0.0557528887286279,0.1815226593847159,0.0004237980216884,0.0079624811996775,-0.6394404463917873,0.0015013289209933802,0.002296590684101596,-0.0014175541562034266,-0.003450873406640187
1660004545942077,-0.9491721980621044,-0.2714274814984359,-0.1913481345845733,0.0543405797328268,0.0553406472060266,0.1818605401351145,0.0003643176362443,0.0080537248110214,-0.6394964642858492,0.0014582128035755418,-0.0013388820716513372,0.0015806901584785038,-0.003655110854257182
1660004545958068,-0.9483176928358894,-0.2694743266956587,-0.1903715571831848,0.0547114640510446,0.0551474053145098,0.1823198874591076,0.0002999402334655,0.0081431857668059,-0.6395508260255803,0.0014062256930714727,-0.00043593916089268436,0.003180460465130097,-0.002410680107581803
1660004545974060,-0.94697489890898,-0.2697184710460059,-0.1845120927748529,0.0551264911035919,0.05513011319488,0.1829225774625251,0.0002323157605344,0.0082325582487555,-0.6396028713944204,0.0013871623568759428,0.0008161692894150807,0.0026426845033046265,0.0031039058706750777
1660004545990051,-0.9499046311131458,-0.2710612649729152,-0.1806057831692987,0.0556090774633032,0.0552205968137482,0.1836799755009255,0.0001621902236176,0.0083238329166108,-0.6396516726299516,0.0013777170030464512,-0.0019022066232756707,0.0011699015187557338,0.006309193928606349
1660004546006042,-0.947585259784848,-0.2754558632791637,-0.1832913710231172,0.0561882022161577,0.0553623742486159,0.1845809339848813,8.944481102627212e-05,0.0084187229108353,-0.6396958803799088,0.0014322887349757765,0.00037544823451995946,-0.0029022271087434937,0.0032612454673090485
1660004546022033,-0.942458228427558,-0.2788738841840237,-0.1812161440451665,0.0568865829241503,0.0555284840331868,0.1855832414314768,1.359572828538223e-05,0.0085172517766377,-0.6397337374023423,0.0015694254312341544,0.004952231632628923,-0.005688223212243104,0.0048028252007337735
1660004546038025,-0.9440451667048144,-0.279362172884718,-0.1812161440451665,0.0577090752595072,0.0557246246113433,0.1866244136649511,-6.556969869989798e-05,0.0086188927304153,-0.6397632627325819,0.0016871086953243624,0.003028764019835317,-0.0055588607216436325,0.004322542680660402
1660004546053802,-0.9456321049820708,-0.2775310902571144,-0.1858548867017622,0.0586353017950323,0.0559815633859916,0.1876432204585116,-0.000147517006191,0.0087245411498868,-0.6397825837820398,0.0017388676767772612,0.0012976431683209277,-0.003355000284636034,-0.000284579978341748
1660004546069793,-0.9380636301213094,-0.2739909971770809,-0.1823147936217286,0.0596196773830462,0.0563343350934785,0.1885873689775015,-0.0002308020465957,0.0088353895142186,-0.6397903489382024,0.0018212693585769213,0.00797950622617416,0.00016658351585774334,0.0029299617915226617
1660004546085784,-0.9351338979171432,-0.2692301823453116,-0.1829251544975965,0.0605998111218999,0.0567978015707499,0.1894118624777637,-0.0003132459586041,0.0089509600139849,-0.6397860769682789,0.0018751305630171707,0.00981831458730642,0.004434658512864342,0.0020876408240892985
1660004546101774,-0.9386739909971772,-0.2649576562142366,-0.1865873197528036,0.0615113872522815,0.0573531574293039,0.1900908977816779,-0.0003924139024963,0.0090699496089219,-0.6397703007750418,0.0018436449064287129,0.00565039935654521,0.007836466179545365,-0.00141707198800603
1660004546117765,-0.9490501258869308,-0.2636148622873273,-0.1882963302052341,0.0623050162145714,0.0579502266293904,0.1906323082068232,-0.00046627671212,0.0091920941275895,-0.6397444521301562,0.0016976931486567216,-0.004253161979887565,0.008261334095809258,-0.0028134741963928844
1660004546133756,-0.951003280689708,-0.2670328831921873,-0.1890287632562755,0.0629592165152582,0.0585207715636681,0.1910675153616655,-0.0005337820510743,0.0093184635314993,-0.6397105191017561,0.0015739975356169422,-0.005585685104398275,0.004358981871854295,-0.0031913165226908624
1660004546149747,-0.9514915693904022,-0.2738689250019073,-0.1897611963073169,0.0634843836869314,0.0589966317900531,0.1914268650855366,-0.0005950689467736,0.0094501173181095,-0.639670577456094,0.0015183871623340461,-0.005466576424583258,-0.002229353944079082,-0.003531374616359051
1660004546165737,-0.9463645380331124,-0.2782635233081558,-0.1928130006866562,0.0639155971011964,0.0593317347759954,0.1917283570849855,-0.0006512605501092,0.009586057775297,-0.6396263509398094,0.001555862399039441,-0.0003055905605641174,-0.005961557025294828,-0.0059248610961284975
1660004546181728,-0.9457541771572444,-0.2811932555123215,-0.1886625467307548,0.064296589952495,0.059522030639055,0.19197807160969,-0.0007039230185908,0.0097229478432721,-0.6395789463351411,0.001647018406457537,0.0002742932837734857,-0.008002160306514516,-0.0015969664262043826
1660004546197719,-0.9428244449530788,-0.2838788433661401,-0.1879301136797134,0.0646608328211392,0.0596072355674637,0.192166779847585,-0.0007543624033239,0.0098572355156102,-0.639528853882934,0.0017907434246930047,0.002883622939145125,-0.009618973344299842,-0.0007780800376466779
1660004546213709,-0.9394064240482188,-0.2800946059357594,-0.1919584954604412,0.0650164777951868,0.0596511449249081,0.1922701289943354,-0.000803033005235,0.0099859948966853,-0.6394762272599529,0.0019005005549354388,0.005671479459604556,-0.005251262322527206,-0.004325815636537028
1660004546229700,-0.9405050736247808,-0.2761882963302051,-0.1917143511100941,0.0653401774075895,0.0597155797669458,0.1922637999805955,-0.0008493239105271,0.0101057710033563,-0.639421345022078,0.0019497337627475686,0.0041155468947383644,-0.0012104574452755923,-0.0036735041575709504
1660004546245691,-0.945021744106203,-0.2736247806515602,-0.1975738155184255,0.065581911908951,0.0598362483280175,0.1921413962056494,-0.0008918253395405,0.0102131995031465,-0.6393650721721666,0.001922141489113758,-0.00036101122801546204,0.0012177524100323578,-0.00857967170931212
1660004546261682,-0.9462424658579388,-0.2735027084763866,-0.1964751659418633,0.0656796130754173,0.0600008388539675,0.1919192151481942,-0.000929004567399,0.0103071256505653,-0.6393091575328981,0.001892540129212581,-0.0014235596817762097,0.001205842126685397,-0.006732919919474917
1660004546277672,-0.9461203936827652,-0.275089646753643,-0.1937895780880448,0.0655793800423187,0.060139394041718,0.1916294064428536,-0.00096009201906,0.0103887710141114,-0.6392562638850563,0.0018873432972698072,-0.0011713387559423305,-0.00034298653551390057,-0.0036425988590907954
1660004546293663,-0.9485618371862364,-0.2738689250019073,-0.1954985885404747,0.0652556211676946,0.0601399177433579,0.1913106118488234,-0.0009858612038653,0.0104598467158515,-0.6392096867246831,0.0018512053502337368,-0.0032515040334721856,0.0007899616945996613,-0.004816448380368599
1660004546309654,-0.94868390936141,-0.2788738841840237,-0.1975738155184255,0.0647256710902035,0.0598865906403545,0.1910004664241215,-0.0010089684906787,0.010520288925499,-0.6391727968168731,0.0018828792086725827,-0.0030362185877812475,-0.0037934977387650837,-0.006202507822487491
1660004546325645,-0.95039291981384,-0.2814373998626687,-0.201113908598459,0.0640547528515655,0.059301450864421,0.1907289217341468,-0.0010336828467397,0.0105673861592491,-0.6391483185969441,0.001945690105052145,-0.004270706136190183,-0.0057213120756690605,-0.008768340812268904
1660004546341635,-0.9474631876096744,-0.2868085755703058,-0.1969634546425576,0.0633491361695185,0.0583715435890336,0.1905160206442605,-0.0010651032744067,0.0105978644664815,-0.6391376083868592,0.0020844487019708777,-0.0012068765388221214,-0.009983239004975553,-0.00415609817073076
1660004546357626,-0.9497825589379724,-0.2871747920958265,-0.1918364232852676,0.0627378023174324,0.0571597989268491,0.1903790973678167,-0.0011081327770356,0.0106105333186391,-0.6391401328442461,0.002186255090605167,-0.003173623080408139,-0.00931450997744665,0.0008738398679033199
1660004546373443,-0.9507591363393608,-0.2921797512779429,-0.1964751659418633,0.0623458913126724,0.0558026682033068,0.1903342920262663,-0.0011664281735596,0.0106060653644662,-0.6391533227361407,0.002356911321181381,-0.0037351804336168692,-0.012887522243606675,-0.0033884125098231355
