Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1660004556275548,0.8850232700083325,0.09155413138023505,-0.03051804379333589
1660004556291563,1.4953841458761872,0.2746623941404778,-0.213626306553806
1660004556307578,0.9460593575952316,0.5798428320745188,-0.7629510948347615
1660004556323593,0.7629510948347615,1.0070954451819034,-0.6408789196611906
1660004556339608,0.3967345693140487,0.8850232700083325,-0.5798428320745188
1660004556355623,0.09155413138023505,0.7019150072480898,-0.5188067444876197
1660004556371638,0.9460593575952316,0.9460593575952316,0.09155413138023505
1660004556387664,0.5798428320745188,0.2746623941404778,0.3967345693140487
1660004556403679,0.7019150072480898,0.3967345693140487,0.2746623941404778
1660004556419695,0.3967345693140487,0.213626306553806,0.45777065690094787
1660004556435710,0.8239871824216607,0.33569848172737693,0.7019150072480898
1660004556451725,0.5798428320745188,0.09155413138023505,0.5798428320745188
1660004556467740,0.7629510948347615,0.15259021896690683,0.5188067444876197
1660004556483755,0.6408789196611906,-0.15259021896690683,0.33569848172737693
1660004556499770,0.7019150072480898,-0.03051804379333589,0.15259021896690683
1660004556515785,0.7629510948347615,0.09155413138023505,0.03051804379333589
1660004556531800,1.0681315327688026,0.2746623941404778,0.15259021896690683
1660004556547815,1.1902037079423735,0.213626306553806,0.03051804379333589
1660004556563830,0.3967345693140487,0.03051804379333589,-0.45777065690094787
1660004556579845,1.0681315327688026,0.2746623941404778,-0.45777065690094787
1660004556595860,1.3122758831159445,0.2746623941404778,-0.213626306553806
1660004556611875,0.5798428320745188,-0.15259021896690683,-0.2746623941404778
1660004556627890,0.5798428320745188,0.03051804379333589,-0.2746623941404778
1660004556643905,0.33569848172737693,-0.15259021896690683,-0.213626306553806
1660004556659920,0.5188067444876197,-0.03051804379333589,-0.09155413138023505
1660004556675935,0.5798428320745188,-0.213626306553806,-0.15259021896690683
1660004556691950,0.15259021896690683,-0.2746623941404778,-0.33569848172737693
1660004556707977,0.09155413138023505,-0.33569848172737693,-0.2746623941404778
1660004556723992,0.03051804379333589,-0.3967345693140487,-0.33569848172737693
1660004556740007,0.15259021896690683,-0.45777065690094787,-0.2746623941404778
1660004556756022,0.33569848172737693,-0.3967345693140487,-0.2746623941404778
1660004556772037,0.09155413138023505,-0.3967345693140487,-0.33569848172737693
1660004556788052,0.2746623941404778,-0.213626306553806,-0.213626306553806
1660004556804067,0.03051804379333589,-0.2746623941404778,-0.213626306553806
1660004556820082,0.3967345693140487,-0.213626306553806,-0.213626306553806
1660004556836097,0.5188067444876197,-0.3967345693140487,-0.213626306553806
1660004556852112,0.3967345693140487,-0.45777065690094787,-0.15259021896690683
1660004556868127,0.33569848172737693,-0.3967345693140487,-0.03051804379333589
1660004556884143,-0.09155413138023505,-0.6408789196611906,-0.03051804379333589
1660004556900158,-0.03051804379333589,-0.5188067444876197,-0.03051804379333589
1660004556916173,-0.15259021896690683,-0.6408789196611906,0.03051804379333589
1660004556932188,-0.03051804379333589,-0.6408789196611906,0.09155413138023505
1660004556948203,-0.2746623941404778,-0.7629510948347615,-0.03051804379333589
1660004556964218,-0.2746623941404778,-0.7629510948347615,-0.03051804379333589
1660004556980233,-0.15259021896690683,-0.7019150072480898,0.03051804379333589
1660004556996248,-0.213626306553806,-0.7019150072480898,0.09155413138023505
1660004557012263,-0.213626306553806,-0.5798428320745188,0.213626306553806
1660004557028289,-0.15259021896690683,-0.33569848172737693,0.3967345693140487
1660004557044304,-0.09155413138023505,-0.213626306553806,0.5188067444876197
1660004557060320,0.15259021896690683,-0.15259021896690683,0.45777065690094787
1660004557076335,0.213626306553806,-0.15259021896690683,0.5188067444876197
1660004557092350,0.2746623941404778,-0.09155413138023505,0.5188067444876197
1660004557108365,0.3967345693140487,0.15259021896690683,0.3967345693140487
1660004557124380,0.6408789196611906,0.2746623941404778,0.6408789196611906
1660004557140395,0.8239871824216607,0.2746623941404778,0.7629510948347615
1660004557156410,0.6408789196611906,0.3967345693140487,0.7019150072480898
1660004557172425,0.6408789196611906,0.5188067444876197,0.6408789196611906
1660004557188440,0.33569848172737693,0.3967345693140487,0.213626306553806
1660004557204455,0.5798428320745188,0.45777065690094787,0.213626306553806
1660004557220470,1.4343480582895154,0.7629510948347615,0.7629510948347615
1660004557236485,0.6408789196611906,0.09155413138023505,0.6408789196611906
1660004557252500,0.6408789196611906,0.15259021896690683,0.45777065690094787
1660004557268515,0.7019150072480898,0.213626306553806,0.5188067444876197
1660004557284530,0.8239871824216607,0.2746623941404778,0.6408789196611906
1660004557300545,0.8239871824216607,0.15259021896690683,0.5798428320745188
1660004557316560,0.6408789196611906,0.15259021896690683,0.3967345693140487
1660004557332575,0.2746623941404778,-0.03051804379333589,0.15259021896690683
1660004557348571,0.2746623941404778,-0.09155413138023505,-0.03051804379333589
1660004557364586,0.33569848172737693,-0.03051804379333589,-0.15259021896690683
1660004557380602,0.6408789196611906,0.213626306553806,0.03051804379333589
1660004557396617,0.5188067444876197,-0.03051804379333589,0.03051804379333589
1660004557412632,-0.2746623941404778,-0.213626306553806,-0.213626306553806
1660004557428647,-0.09155413138023505,-0.09155413138023505,-0.15259021896690683
1660004557444662,0.5798428320745188,-0.15259021896690683,0.03051804379333589
1660004557460677,0.3967345693140487,-0.6408789196611906,-0.03051804379333589
1660004557476692,0.5188067444876197,-0.6408789196611906,-0.15259021896690683
1660004557492707,0.5188067444876197,-0.6408789196611906,-0.09155413138023505
1660004557508722,0.8239871824216607,-0.5798428320745188,0.03051804379333589
1660004557524737,0.7629510948347615,-0.5188067444876197,-0.03051804379333589
1660004557540752,0.2746623941404778,-0.7019150072480898,0.03051804379333589
1660004557556767,0.2746623941404778,-0.7629510948347615,0.09155413138023505
1660004557572782,0.15259021896690683,-0.8850232700083325,0.09155413138023505
1660004557588797,0.15259021896690683,-0.8239871824216607,0.2746623941404778
1660004557604812,0.03051804379333589,-0.8239871824216607,0.6408789196611906
1660004557620827,0.213626306553806,-0.6408789196611906,0.8850232700083325
1660004557636842,-0.15259021896690683,-0.8850232700083325,1.0070954451819034
1660004557652857,0.213626306553806,-0.7019150072480898,1.1902037079423735
1660004557668884,0.213626306553806,-0.8850232700083325,1.4343480582895154
1660004557684899,0.09155413138023505,-0.5798428320745188,1.4343480582895154
1660004557700914,-0.03051804379333589,-0.8239871824216607,1.3122758831159445
1660004557716929,0.3967345693140487,-0.7629510948347615,1.3733119707026162
1660004557732944,0.45777065690094787,-0.7629510948347615,1.3733119707026162
1660004557748959,0.45777065690094787,-0.7629510948347615,1.1291676203554744
1660004557764974,-0.09155413138023505,-0.9460593575952316,1.0070954451819034
1660004557780989,0.5188067444876197,-0.5188067444876197,1.3733119707026162
1660004557797004,0.213626306553806,-0.6408789196611906,1.1291676203554744
1660004557813019,0.09155413138023505,-0.5798428320745188,0.8239871824216607
1660004557829034,0.213626306553806,-0.5188067444876197,0.7629510948347615
1660004557845049,0.5798428320745188,-0.45777065690094787,0.9460593575952316
1660004557861065,0.45777065690094787,-0.3967345693140487,0.8850232700083325
1660004557877080,0.7629510948347615,-0.3967345693140487,0.8850232700083325
1660004557893095,0.7019150072480898,-0.3967345693140487,1.0681315327688026
1660004557909110,0.45777065690094787,-0.33569848172737693,0.8239871824216607
1660004557925125,0.45777065690094787,-0.33569848172737693,0.6408789196611906
1660004557941140,0.6408789196611906,-0.3967345693140487,0.7629510948347615
1660004557957155,0.213626306553806,-0.7629510948347615,0.8239871824216607
1660004557973170,0.3967345693140487,-0.5798428320745188,1.2512397955290453
1660004557989196,0.213626306553806,-0.7019150072480898,1.6174563210497581
1660004558005211,-0.45777065690094787,-1.6174563210497581,1.6174563210497581
1660004558021227,0.213626306553806,-1.8005645838102282,1.739528496223329
1660004558037242,0.5798428320745188,-1.739528496223329,2.288853284504512
1660004558053257,0.03051804379333589,-2.410925459678083,2.655069810025225
1660004558069272,-0.2746623941404778,-2.5940337224383256,3.3264667734797513
1660004558085287,0.33569848172737693,-2.410925459678083,3.997863736934505
1660004558101302,-0.2746623941404778,-3.0823224231326094,4.486152437628789
1660004558117317,-0.5188067444876197,-3.3875028610666504,5.401693751430457
1660004558133332,-0.7019150072480898,-3.570611123826893,6.683451590753066
1660004558149347,-1.0070954451819034,-3.875791561760934,7.721065079728305
1660004558165362,-1.9226367589837992,-4.058899824521177,8.51453421835663
1660004558181377,-1.8616006713969,-3.1433585107195086,9.308003356984727
1660004558197392,-2.4719615472647547,-3.2654306858930795,10.223544670786623
1660004558213407,-2.8992141603723667,-1.8005645838102282,10.528725108720437
1660004558229422,-1.9226367589837992,-0.9460593575952316,12.4208438239109
1660004558245437,-0.5188067444876197,-0.09155413138023505,15.472648203250174
1660004558261452,0.15259021896690683,0.6408789196611906,17.48683909361398
1660004558277467,-1.739528496223329,-1.0070954451819034,18.036163881895163
1660004558293482,-2.9602502479590385,-2.655069810025225,17.914091706721592
1660004558309509,-3.5095750362402214,-3.875791561760934,18.341344319828977
1660004558325524,-4.119935912108076,-6.256198977645454,18.646524757763018
1660004558341539,-4.303044174868319,-8.148317692835917,18.524452582589447
1660004558357554,-4.119935912108076,-8.758678568703772,19.317921721217544
1660004558373569,-4.60822461280236,-9.308003356984727,20.782787823300396
1660004558389584,-5.462729839017356,-9.67421988250544,22.49179827573039
1660004558405599,-5.95101853971164,-9.979400320439481,24.383916990920852
1660004558421614,-6.500343327992596,-9.73525597009234,26.39810788128466
1660004558437629,-6.927595941100208,-9.67421988250544,28.473334859235365
1660004558453644,-6.744487678339738,-9.124895094224485,30.73167009994654
1660004558469659,-6.378271152819025,-8.697642481116873,33.29518577859153
1660004558485674,-6.134126802471883,-9.491111619745197,36.04180971999676
1660004558501690,-7.049668116273779,-10.467689021133765,37.07942320897223
1660004558517705,-8.33142595559616,-12.664988174258042,37.32356755931937
1660004558533720,-9.85732814526591,-14.862287327382319,38.0560006103608
1660004558549735,-11.01701380941472,-15.716792553597315,39.09361409933604
1660004558565750,-10.528725108720437,-15.228503852903032,41.04676890211317
1660004558581765,-10.528725108720437,-14.557106889448278,43.42717631799792
1660004558597780,-9.918364232852582,-15.716792553597315,45.86861982146934
1660004558613795,-10.528725108720437,-17.24269474326684,46.90623331044458
1660004558629791,-11.07804989700162,-18.76859693293659,47.02830548561815
1660004558645806,-10.89494163424115,-19.378957808804444,47.08934157320505
1660004558661821,-11.20012207217519,-18.95170519569683,47.21141374837862
1660004558677836,-10.955977721828049,-17.66994735637445,47.27244983596529
1660004558693851,-6.012054627298312,-19.073777370870403,46.90623331044458
1660004558709866,-4.974441138323073,-19.80621042191183,46.35690852216362
1660004558725881,-6.683451590753066,-19.623102159151586,45.319295033188155
1660004558741896,-7.660028992141633,-19.378957808804444,43.73235675593173
1660004558757911,-7.782101167315204,-20.35553521019301,42.45059891660935
1660004558773926,-6.683451590753066,-21.45418478675515,40.80262455176603
1660004558789941,-0.09155413138023505,-23.95666437781324,39.52086671244365
1660004558805956,-7.476920729381163,-24.628061341267994,36.65217059586462
1660004558821972,-8.026245517662346,-23.773556115052997,33.29518577859153
1660004558837987,-8.575570305943302,-22.308690012970146,32.31860837720296
1660004558854002,-8.51453421835663,-20.965896086060866,33.844510566872486
1660004558870017,-7.11070420386045,-19.745174334325156,34.57694361791391
1660004558886032,-7.354848554207592,-18.646524757763018,32.86793316548392
1660004558902047,-7.537956816968062,-17.66994735637445,31.280994888227497
1660004558918062,-7.660028992141633,-16.693369954985883,30.4264896620125
1660004558934077,-6.805523765926637,-15.716792553597315,29.694056610971074
1660004558950103,-7.11070420386045,-15.411612115663274,28.229190508888223
1660004558966118,-8.45349813076973,-15.045395590142562,26.153963530937517
1660004558982133,-8.270389868009488,-14.373998626688035,24.750133516441565
1660004558998149,-6.378271152819025,-13.275349050125897,24.200808728160382
1660004559014164,-5.2185854886702145,-11.566338597695903,23.285267414358714
1660004559030179,-5.279621576256886,-8.941786831464015,21.69832913710229
1660004559046194,-6.378271152819025,-7.660028992141633,19.867246509498727
1660004559062209,-5.157549401083315,-6.317235065232353,18.158236057068734
1660004559078224,-3.4485389486533222,-3.875791561760934,16.388189517051842
1660004559094239,-2.9602502479590385,-2.7161058976118966,14.129854276340893
1660004559110254,-3.6316472114137923,-2.227817196917613,11.383230334935433
1660004559126269,-3.692683299000464,-0.7629510948347615,7.354848554207592
1660004559142284,-2.532997634851654,1.3733119707026162,3.0823224231326094
1660004559158299,-0.9460593575952316,3.3264667734797513,-1.0070954451819034
1660004559174314,1.8616006713969,5.157549401083315,-5.0354772259097444
1660004559190329,3.2043945983061803,6.439307240405924,-9.55214770733187
1660004559206344,3.814755474174035,7.904173342488775,-14.251926451514464
1660004559222359,5.157549401083315,9.55214770733187,-18.402380407415876
1660004559238374,6.561379415579495,11.01701380941472,-22.552834363317288
1660004559254389,7.2938124666209205,12.298771648737329,-26.82536049439227
1660004559270416,8.575570305943302,13.824673838406852,-30.4875257495994
1660004559286431,9.979400320439481,15.045395590142562,-33.17311360341819
1660004559302446,11.383230334935433,16.32715342946517,-35.98077363241032
1660004559318461,11.688410772869474,16.937514305333025,-39.337758449683406
1660004559334476,11.688410772869474,18.158236057068734,-42.81681544213029
1660004559350491,12.664988174258042,20.416571297779683,-45.25825894560171
1660004559366506,13.519493400473038,21.820401312275862,-46.66208896009766
1660004559382521,14.190890363927565,22.247653925383247,-47.69970244907313
