Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660004566068151,-0.2080720225833526,0.9584496833752958,-0.2046540016784926,-0.0172314443993571,0.0157198464744506,-0.0301785102104688,-0.0028514775099686,-0.1309945240115488,-0.6221406886210852,0.009294252198763338,-0.0360448185681152,-0.006244577867761225,-0.0008579841916842024
1660004566084150,-0.2014801251239797,0.95893797207599,-0.1991607537956819,-0.0183263478311006,0.0171636377335129,-0.0300606068725885,-0.0028733998389473,-0.1351534680462638,-0.6213111236997654,0.009404820003774971,-0.026507628997868043,-0.005180660250360347,0.004171737322013841
1660004566100150,-0.1865873197528036,0.9619897764553292,-0.2031891355764097,-0.0192945242194145,0.0186826594630944,-0.0298575545297916,-0.0028762931323971,-0.1401349208738747,-0.6202779268365214,0.009475175185513237,-0.010453341264022725,-0.0019159702839188775,0.0001290199871574471
1660004566116149,-0.1820706492713815,0.9665064469367516,-0.2033112077515833,-0.020151468381657,0.0202831156498339,-0.0296467731680565,-0.0028594318427273,-0.1459096515387567,-0.6190237695699461,0.009505827823795115,-0.005343003704340571,0.0023406301777531002,6.253030785469127e-06
1660004566132148,-0.1824368657969022,0.9644312199588008,-0.2078278782330054,-0.0209017747656222,0.0219305827964508,-0.0294677986950642,-0.0028218171173775,-0.1524424245250578,-0.6175306495016246,0.009598408080062177,-0.005138298206875114,0.0002388628798221104,-0.004059375705572965
1660004566148148,-0.1799954222934308,0.9605249103532464,-0.205386434729534,-0.0215397020949536,0.0235532301170355,-0.0293044682440481,-0.0027630916608674,-0.1597053194829395,-0.6157768634121028,0.00964283869995384,-0.002427169233063353,-0.0033007020531590214,-0.001456138981891425
1660004566164147,-0.173403524834058,0.96235599298085,-0.1983062485694669,-0.0220529891296808,0.0250463209415411,-0.0291464636255668,-0.0026842262489474,-0.1676695466750307,-0.6137389518678114,0.009547717125164862,0.003748255403678513,-0.0013226574829999782,0.00506164246035809
1660004566180146,-0.1651026169222551,0.959548332951858,-0.2039215686274511,-0.0224280934453223,0.0263086189087463,-0.0290203735956632,-0.0025875525364528,-0.1763102135859475,-0.6113906829008745,0.009490651096789092,0.010844246983933242,-0.0037172857607926657,-0.0004983098378635031
1660004566196136,-0.1624170290684366,0.9584496833752958,-0.2158846417944611,-0.0226556243212314,0.0272939352344761,-0.0289382361194922,-0.0024762682282301,-0.1856299075766443,-0.6086957338202698,0.009585664122381933,0.012176851353976559,-0.004334341803619357,-0.011215244704386174
1660004566212135,-0.1736476691844051,0.9547875181200888,-0.2141756313420311,-0.0227345192978125,0.0280270052772522,-0.0288753979578408,-0.0023537696097551,-0.1956369482983345,-0.6056122633362773,0.009723055191399146,0.0008515901142072679,-0.007196856352943648,-0.008555610826760568
1660004566228135,-0.1724269474326694,0.9593041886015108,-0.2042877851529719,-0.0226738120980259,0.0285778694732797,-0.0288202585847185,-0.0022229411804041,-0.2062936919578643,-0.6021098552991875,0.00970057800777706,0.0018650806793487074,-0.0024121672843694375,0.001199011826068741
1660004566244134,-0.1651026169222551,0.9599145494773786,-0.2047760738536661,-0.0224922757753093,0.0290285461576614,-0.0287971475838298,-0.0020855631330981,-0.2175245808131616,-0.5981711908655098,0.00964639071278211,0.008270470070786684,-0.0016216257676514578,0.0006396508128370948
1660004566260133,-0.1467917906462195,0.9583276112001222,-0.2077058060578318,-0.0222163281794693,0.0294484401274249,-0.0288475779984402,-0.0019421034613801,-0.2292612417882555,-0.5937791992462348,0.009551647871630374,0.023923166712140065,-0.0028877076404170143,-0.0020610732521957054
1660004566276133,-0.130434119172961,0.9594262607766844,-0.213931486991684,-0.0218762057861318,0.0298776787192399,-0.0290307242592918,-0.0017918688204276,-0.2414512652619529,-0.5889134837932878,0.009494040965436344,0.036252754366858736,-0.0016101522574694105,-0.007458078767443116
1660004566292132,-0.1205462729839017,0.9597924773022052,-0.228702220187686,-0.02150157615638,0.0303108774938548,-0.029421036207519,-0.0016333908138379,-0.2540475089479615,-0.5835538410536054,0.009647879653994086,0.04152654050032621,-0.0011195421587537613,-0.02000593076710061
1660004566308131,-0.1123674372472725,0.9626001373311972,-0.2235751888303961,-0.0211183400216314,0.0306825329066616,-0.0300670005118624,-0.0014652003738922,-0.266997018309604,-0.5776852974050085,0.009737563522271678,0.044734838613259886,0.001519306083214489,-0.013391009468829651
1660004566324131,-0.1115129320210575,0.9607690547035936,-0.2207675288014039,-0.0207471621410694,0.0308895113890758,-0.0309492243648302,-0.001286880161254,-0.2802377087590636,-0.5713008146648368,0.009830198784473157,0.04103040945552741,-0.0002805988899501344,-0.009525014495853718
1660004566340130,-0.1105363546196689,0.9591821164263372,-0.215640497444114,-0.0204033484937073,0.0308577234743184,-0.0320010063781312,-0.0010995847122044,-0.2937273471552123,-0.5643873683118085,0.009883265485459349,0.03780628817122442,-0.0016807834504859454,-0.003958184824707445
1660004566356129,-0.1152971694514382,0.9641870756084536,-0.2180819409475854,-0.0200985894205974,0.0305859067005176,-0.0331758628713802,-0.0009054430793569,-0.3074535280207293,-0.5569172922797672,0.009980792348255994,0.02974092600550962,0.002991758158467417,-0.005759665495360944
1660004566372129,-0.1102922102693218,0.971755550469215,-0.2256504158083468,-0.0198455407460314,0.0301275260657338,-0.034449433016075,-0.0007065059070751,-0.3213846064666437,-0.5488723573155102,0.01018519800983352,0.03127129666886343,0.009504209717306034,-0.011995326320510119
1660004566388128,-0.0923476005188068,0.9557640955214772,-0.2219882505531396,-0.0196629685349649,0.0295494302990669,-0.0357598165137115,-0.0005043353787801,-0.3354478674178005,-0.5402603319941108,0.01041360541054824,0.044294315777440585,-0.005838520707388661,-0.007499844958772622
1660004566404127,-0.0701304646372169,0.959548332951858,-0.232974746318761,-0.019576857527201,0.0289059087260675,-0.0370228737678072,-0.0003002387499217,-0.3495734886109987,-0.5310929762017913,0.01087640455849433,0.05986030649312746,-0.0018488549493070883,-0.01663770665195463
1660004566420127,-0.0480354009308001,0.9756618600747692,-0.2393224994277867,-0.019617283928195,0.0282362330891047,-0.0381730022665075,-9.54743130622414e-05,-0.3637111563677431,-0.5213743378342697,0.011509305017483411,0.07375983317958984,0.01283820495624366,-0.02068691378488227
1660004566436126,-0.0454718852521551,0.9724879835202564,-0.2221103227283132,-0.0198132179039243,0.0275715993255461,-0.0391140482267322,0.0001085404584711,-0.3777991899224074,-0.511120348917547,0.011955536680577574,0.06869101397241134,0.008697895561557867,-0.0031272633768678892
1660004566452125,-0.0475471122301058,0.968093385214008,-0.2200350957503625,-0.0201838789789928,0.026931837987766,-0.0397027968929039,0.0003097836518864,-0.3917629227386638,-0.5003623010542047,0.012394019390050717,0.05995420829501458,0.0038729675297785038,-0.0009468327590254899
1660004566468124,-0.0466926070038908,0.971755550469215,-0.2099031052109561,-0.020727269787761,0.0263243523988842,-0.0398337699165298,0.0005054265943665,-0.4055349493277003,-0.4891329221781781,0.012716662837455962,0.054727842169106616,0.0067816195064870355,0.008266642002342811
1660004566484124,-0.0321660181582359,0.9696803234912644,-0.2103913939116504,-0.0214108281178474,0.0257488049717366,-0.0395020412959346,0.0006922470183066,-0.4190535595737858,-0.4774671854795078,0.013183680445895284,0.062328987913285366,0.004235753275682819,0.007000517971483655
1660004566500123,-0.011657892729076,0.9738307774471656,-0.2047760738536661,-0.02216780535327,0.025181882766246,-0.0388344832046623,0.0008673453544818,-0.4322628109513892,-0.4654027520933487,0.013779221773929849,0.07455340200820075,0.0075475865084255744,0.011354254226521143
1660004566516143,0.0132448310063324,0.990798809796292,-0.2102693217364768,-0.0229017989246977,0.0245774982871802,-0.0380802779035808,0.0010288439350564,-0.4451172989012461,-0.4529763928543943,0.01467904323793495,0.08951051316924824,0.022064056971796808,0.005274905709339417
1660004566532143,0.0147096971084153,0.98970016021973,-0.207095445181964,-0.0235012356351263,0.0239203205160841,-0.0374786535544725,0.0011763915644901,-0.4575771891380949,-0.4402285749870417,0.015550793543893387,0.08187784134419802,0.018868866655711303,0.007603904037467024
1660004566548142,0.0006713969634546,0.9693141069657436,-0.2095368886854354,-0.0238624920111855,0.0232470278791287,-0.0371789489173406,0.0013113375785597,-0.4696154651303956,-0.4271946455923308,0.016256516918333807,0.06105558707931359,-0.0013654679384474955,0.004646214480596045
1660004566564141,0.0072632944228274,0.9688258182650492,-0.2009918364232854,-0.0239151269830261,0.0225859937478018,-0.0373513274660392,0.0014367585857764,-0.481222162439313,-0.4138972862250735,0.016919418949756505,0.06088273608481776,-0.0016683809752277012,0.011872140068471454
1660004566580141,0.0391241321431294,0.9756618600747692,-0.2125886930647747,-0.0236411587178762,0.0219271832978314,-0.038199384751161,0.001557352260374,-0.4923866406367307,-0.4003659613838955,0.018015590574022026,0.08346921642460778,0.004650894751043078,0.0002477550842839571
1660004566596140,0.0575570305943387,0.9676050965133136,-0.216495002670329,-0.0230837953916668,0.0212665154245316,-0.0397708006048862,0.0016787231329938,-0.5030954866531936,-0.3866414584654298,0.019286280988662266,0.09171190338823537,-0.0030652819293711664,-0.0032926990691433122
1660004566612139,0.0658579385061415,0.9428244449530788,-0.2178377965972382,-0.0223400814102837,0.0206207910860531,-0.0419164368496651,0.0018061582473054,-0.5133446789352448,-0.372758871064659,0.020575714856450628,0.09001153017003435,-0.025061340140645316,-0.004171943696447272
1660004566628139,0.0678110933089186,0.96064698252842,-0.2146639200427254,-0.0215363431975062,0.0199967081324144,-0.0444299719227989,0.0019436864722391,-0.5231315044330698,-0.358754749389641,0.021751485749794176,0.08276821647553032,-0.006514922308773818,-0.0008982604277410211
1660004566644138,0.0808728160524907,0.9763942931258108,-0.2254062714579996,-0.0207981803328068,0.0193938637231723,-0.0470482736478991,0.0020935038372458,-0.5324451962878576,-0.3446803088263702,0.02305301195341585,0.08624694529719218,0.00830914945975536,-0.010476550658713696
1660004566660137,0.0789196612497136,0.9567406729228658,-0.2311436636911575,-0.0202221848756005,0.0188220706544525,-0.0494139806400389,0.0022553912422589,-0.5412720650037885,-0.3305942026516824,0.024251708606766963,0.07586441144497356,-0.010210023668870694,-0.014592548602684441
1660004566676137,0.0900282291905085,0.9594262607766844,-0.2078278782330054,-0.0198505995622745,0.0182782974669947,-0.0512529102757219,0.0024266520653933,-0.5495984968943375,-0.3165573419431857,0.025339737671206848,0.07827568144719162,-0.006771992233546964,0.007850913169920898
1660004566692136,0.1026016632333864,0.9832303349355308,-0.2097810330357825,-0.0196611146427504,0.0177386465294497,-0.0524906043007041,0.0026030099823225,-0.5574146502944117,-0.3026283562991506,0.02649862114650089,0.08176420394106257,0.015328873732769477,0.0053079825304294115
1660004566708135,0.1024795910582128,0.9702906843671322,-0.1766994735637444,-0.0195760634002536,0.0172022811316606,-0.0531021807874835,0.0027796209534745,-0.5647187454628786,-0.2888558233484665,0.0273856763111421,0.07347791858930008,0.0021503008479337726,0.03455058780222073
1660004566724135,0.1107804989700156,0.9721217669947356,-0.1696192874036773,-0.0194801843744978,0.0167010711172698,-0.0530664175743259,0.0029516720380111,-0.5715106214065199,-0.2752878043753428,0.028290972782856784,0.07360094385099258,0.00358324512798347,0.037467696566059056
1660004566740134,0.1345845731288628,0.976638437476158,-0.1770656900892651,-0.0192444339623893,0.0162425573949931,-0.0525230163531566,0.0031150972792222,-0.577787496659712,-0.2619833249327217,0.029490942327359847,0.0876645162088558,0.0072899240484652905,0.02701916449242414
1660004566756133,0.1585107194628828,0.9582055390249486,-0.1870756084534979,-0.0187554350854523,0.0157768043437222,-0.0517467249607237,0.003267194413727,-0.5835509856769261,-0.2490048276051255,0.030966476954512354,0.10043159628858825,-0.010028676962469674,0.015308321515372203
1660004566772132,0.1538719768062871,0.9552758068207828,-0.2051422903791869,-0.0179411170292449,0.0152201285441994,-0.0509568784930696,0.0034063111108815,-0.5888119941819294,-0.2364091441747248,0.03231084595485998,0.08621356826879327,-0.011662568249971916,-0.0024825243692851162
1660004566788132,0.14337376974136,0.9522240024414436,-0.1913481345845733,-0.0167857457191379,0.0144887214555805,-0.0502611243933912,0.0035309417236376,-0.5935880330203862,-0.22425016461227,0.03332949982760837,0.06814382508347958,-0.013242935366379993,0.010180468282795646
1660004566804131,0.1565575646601056,0.9533226520180058,-0.1900053406576641,-0.0153333143756421,0.0135212014671488,-0.049685967977611,0.0036391103344459,-0.5978958788482676,-0.212594882811598,0.03443104595730266,0.07319485800200264,-0.010929857210836058,0.01037093598873437
1660004566820130,0.1686427100022891,0.941359578850996,-0.1931792172121769,-0.0136794296091823,0.0122774254415283,-0.0492253109982452,0.0037282181030652,-0.601748884270552,-0.2015323624882157,0.035614533117039146,0.07675200300976752,-0.02060363734006132,0.00647735349079942
1660004566836120,0.1829251544975969,0.9464866102082858,-0.1713282978561073,-0.0119539865150898,0.0107323857907127,-0.0489360000468316,0.0037954163834024,-0.605168448162342,-0.1911416626450773,0.03681572358614766,0.08193100275456779,-0.013928945384494296,0.02549544556218214
1660004566852120,0.1779201953154805,0.9658960860608836,-0.1819485770962079,-0.0103008331395879,0.0089222217672567,-0.0489051865118705,0.0038385079480162,-0.608189623924939,-0.1814670557985192,0.037853063887655115,0.06923343921520626,0.004932477421293102,0.013387649689873382
1660004566868119,0.1633936064698256,0.9695582513160907,-0.1837796597238115,-0.0088597761325786,0.0069867885118199,-0.0491012138607465,0.003856734972268,-0.6108452130844185,-0.1725577136880464,0.03858850567425665,0.04923616533259623,0.007735178408850185,0.01040091035604282
1660004566884118,0.1904936293583583,0.9391622796978716,-0.2066071564812697,-0.0077495737943756,0.0051013204908614,-0.0494172969117049,0.0038509669086984,-0.6131570781151257,-0.1644929858206117,0.039715306462451576,0.06870256939901606,-0.02039471388843206,-0.01118392776127386
1660004566900117,0.213076981765469,0.9400167849240866,-0.1956206607156483,-0.0070515903439634,0.0033816016950023,-0.0498240382077274,0.0038235428705014,-0.6151477681191606,-0.1573407691220496,0.04102070562292427,0.08215732962551406,-0.0175861877959953,-0.00017768879608720534
1660004566916117,0.2097810330357825,0.9533226520180058,-0.1832913710231172,-0.006797822299854,0.0018927734375084,-0.0503202727111355,0.0037779316440029,-0.6168441990436341,-0.1511393235370814,0.04210951481705962,0.07097524280624479,-0.0038522886318684835,0.01093644080679948
1660004566932116,0.2072175173571376,0.9528343633173116,-0.1940337224383919,-0.0069624423151355,0.0006780134214729,-0.050855746003221,0.0037181456304572,-0.6182683430144144,-0.1459283479043744,0.04308184342086552,0.061570554414839884,-0.003906519599306324,0.0001746804523722889
1660004566948115,0.2227206836041811,0.9602807660028994,-0.1958648050659955,-0.0074573907564155,-0.000273219693056,-0.0514219353025711,0.0036481875318984,-0.6194355303094877,-0.1417555327570895,0.0441760829100642,0.06936634859569504,0.0031858947776532975,-0.0014907619577081699
1660004566964115,0.2289463645380332,0.9540550850690472,-0.1837796597238115,-0.0081391155474644,-0.0010271807896306,-0.0520665887735048,0.0035716846529003,-0.6203594318347889,-0.1386570023188122,0.04522688795302176,0.0680328265765924,-0.002735807540578894,0.009534945046028254
