Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1660608243835204,-0.9842069123369191,0.0731822690165557,-0.176821545738918,-0.0361928369177087,-0.0594455877307035,-0.0284562192301865,-0.0011994556686001,-0.0003482911314186,-0.5828337829624584,0.08528898209452072
1660608243851190,-0.9898222323949036,0.0650034332799265,-0.1758449683375294,-0.0351354808779673,-0.0589200928883565,-0.0291578866508775,-0.0005409110413442,0.0001891228602586,-0.5838810569269723,0.08430037397249102
1660608243867177,-0.9850614175631344,0.08050659952697,-0.1696192874036773,-0.0342587853901591,-0.0581099827859352,-0.0294057547965242,0.0001323797898693,0.0007144524293393,-0.5849140602488725,0.0837683646516967
1660608243883163,-0.9804226749065386,0.1049210345616842,-0.158876935988403,-0.0333405609528833,-0.05713685194481,-0.0291377762284866,0.0008196679958682,0.0012388617185125,-0.5859339096691021,0.08356002288351057
1660608243899150,-0.9707789730678263,0.1078507667658499,-0.1506981002517738,-0.0321922048695326,-0.0562463616180903,-0.0283698504453621,0.001517477462356,0.001771459786771,-0.5869384359387628,0.08337771219987021
1660608243915136,-0.968337529564355,0.0886854352635992,-0.1480125123979552,-0.0306861828996649,-0.0557613785464922,-0.0271460302651986,0.002218634463569,0.0023160157354163,-0.5879229579005919,0.08285543261832727
1660608243931122,-0.9704127565423056,0.0637827115281908,-0.1514305333028152,-0.0287646593809086,-0.055993626333164,-0.0255054792216335,0.0029119023350006,0.0028711298397373,-0.5888813340716721,0.08166377562120111
1660608243947113,-0.9704127565423056,0.0492561226825358,-0.152895399404898,-0.0264288831520852,-0.0571447107905696,-0.0234908213011444,0.0035828147430358,0.0034323877037961,-0.5898069852897803,0.0795977196892034
1660608243963099,-0.9723659113450828,0.0371709773403523,-0.1464255741206988,-0.0237154065424391,-0.0592384749654596,-0.0211513579640872,0.0042157092465684,0.0039946595667187,-0.5906936383005338,0.0766194599831112
1660608243979086,-0.9748073548485544,0.0224002441443502,-0.1421530479896238,-0.0206674721059425,-0.0621041284407844,-0.0185354750367387,0.0047963287647479,0.0045527557154596,-0.5915356656117097,0.07282256713925979
1660608243995072,-0.9746852826733808,0.0166628519111924,-0.132997634851606,-0.0173112492297104,-0.0654024091916202,-0.0157003164144939,0.0053143671505418,0.0051023715372922,-0.5923280060461217,0.06841522710536344
1660608244011058,-0.975173571374075,0.0126344701304645,-0.1322652018005646,-0.013645697395989,-0.068682881730421,-0.012726073281805,0.0057655328280118,0.005643161630453,-0.5930657851448937,0.06374762225874324
1660608244027045,-0.9724879835202564,0.0127565423056381,-0.1361715114061188,-0.0096492597558264,-0.0714640596482128,-0.0097022358447096,0.0061526631829942,0.0061795451831754,-0.5937439211054348,0.05920850367685408
1660608244043031,-0.9669947356374458,0.0186160067139695,-0.1337300679026474,-0.0052993293507843,-0.0733225284010383,-0.0066918012966721,0.0064854690132492,0.0067171085740567,-0.5943569913880515,0.055042217153036664
1660608244059018,-0.9591821164263372,0.0354619668879223,-0.1334859235523003,-0.0005954885258487,-0.0739757452541738,-0.003717670442699,0.0067788910381656,0.0072607870206082,-0.5948994248913463,0.051383851254222276
1660608244075004,-0.9524681467917908,0.050354772259098,-0.1315327687495231,0.0044226956985064,-0.0733459753337338,-0.0007858897186337,0.007050478923151,0.0078173558551033,-0.5953659575377619,0.048459936617047186
1660608244090991,-0.9534447241931794,0.052063782711528,-0.1315327687495231,0.0096687698834752,-0.0715882881295637,0.0020951607389533,0.0073173033824631,0.0083961145370323,-0.5957522911934887,0.04657867158529678
1660608244106977,-0.9573510337987337,0.0453498130769816,-0.1334859235523003,0.0150150200028147,-0.069069163050143,0.0049196201198907,0.0075928798203003,0.0090048464923918,-0.5960558247841263,0.045869618520025565
1660608244122964,-0.9615014877546352,0.0399786373693444,-0.1332417792019531,0.0203095684888858,-0.0663029966266641,0.0076790084059069,0.0078846808256,0.0096457389327803,-0.5962762155522708,0.04611733665694026
1660608244138950,-0.9634546425574122,0.0303349355306323,-0.1308003356984817,0.0254010533486096,-0.0638649426388559,0.0103333355338565,0.0081928278586062,0.0103146431908132,-0.5964155662309416,0.04684607907865133
1660608244154936,-0.9628442816815443,0.0204470893415731,-0.1317769130998703,0.0301649199496076,-0.0622912855072321,0.0127951829825199,0.0085102554468206,0.011001835222878,-0.5964781866346929,0.04747180403518704
1660608244170923,-0.9650415808346686,0.0092164492256046,-0.140688181887541,0.0345250965003055,-0.0619824246690772,0.0149497057486023,0.00882422061756,0.0116933395398115,-0.5964699730206107,0.04746790907053755
1660608244186909,-0.9641870756084536,0.0023804074158846,-0.1466697184710459,0.038466629718251,-0.0631423716551671,0.0166845125688367,0.0091187034794172,0.012374217738024,-0.5963974972067533,0.04658527212957658
1660608244202896,-0.9687037460898758,0.0023804074158846,-0.1500877393759059,0.0420380565010479,-0.0657800941992045,0.0179042155395404,0.0093770395674877,0.0130310715751245,-0.5962669968947044,0.04486197709529436
1660608244218882,-0.9752956435492486,-0.0044556343938353,-0.1583886472877087,0.0453435903313615,-0.0697521326187746,0.0185447544740304,0.0095841320327034,0.0136499452510594,-0.5960834829711736,0.042369711877078976
1660608244234869,-0.9813992523079272,-0.0120241092545967,-0.163149462119478,0.048525036536169,-0.0748046663970266,0.0185961012643829,0.0097279291710178,0.0142144015269009,-0.5958500505234595,0.0392198935077352
1660608244250855,-0.9713893339436944,-0.0165407797360188,-0.1615625238422216,0.0517366159382444,-0.0806076438281418,0.0181046288052653,0.0098002740860006,0.0147091151524235,-0.5955674475693399,0.03589480004986846
1660608244266815,-0.9652857251850158,-0.0132448310063324,-0.1619287403677423,0.0551195150802897,-0.0867980817117484,0.0171525024823778,0.0097972912951604,0.0151228388936311,-0.595234051136043,0.03320917446744135
1660608244282801,-0.9580834668497752,-0.0064087891966124,-0.1686427100022887,0.0587817581275097,-0.0930273909944782,0.0158514047648765,0.0097192534744826,0.0154459451892218,-0.5948462808951093,0.0319211271302682
1660608244298788,-0.9604028381780728,-0.0004272526131074,-0.1738918135347522,0.0627872272436981,-0.0989954309306204,0.0143501254824001,0.0095698795824897,0.0156699289197756,-0.5943992241623418,0.032616437662016794
1660608244314774,-0.9560082398718244,0.0034790569924467,-0.1709620813305865,0.0671563946519169,-0.1044730568084537,0.0128216171617982,0.0093552626298694,0.0157920783487103,-0.5938872624975383,0.03552539065416061
1660608244330761,-0.9573510337987337,0.0101930266269931,-0.163149462119478,0.0718765536139253,-0.1093214572147943,0.0114295892502889,0.009082692922204,0.015817816613456,-0.5933046436156268,0.04023376348412415
1660608244346747,-0.9628442816815443,0.016784924086366,-0.169130998702983,0.0769151253449928,-0.113505094476544,0.0102974530921171,0.0087595156446772,0.0157577051248817,-0.5926459372788107,0.04601082506502477
1660608244362733,-0.9610131990539408,0.0247196154726481,-0.164858472571908,0.0822302051791396,-0.1170886045479289,0.0094908660774357,0.0083921143090139,0.015622959497157,-0.5919063127600788,0.05229814447396592
1660608244378720,-0.9553978789959564,0.0342412451361866,-0.154604409857328,0.0877757770425487,-0.1202081747785146,0.0090192772841747,0.0079851775007993,0.0154228255442987,-0.5910816596877153,0.05881990039535756
1660608244394706,-0.9506370641641873,0.0350957503624016,-0.1521629663538566,0.0935031529184866,-0.1230206646388412,0.0088484627134211,0.0075414599076595,0.0151655370279403,-0.5901686142784126,0.06545318587549166
1660608244410693,-0.9491721980621044,0.0390020599679559,-0.1579003585870145,0.0993626441448955,-0.1256582977615519,0.0089071319884232,0.0070621329620038,0.0148600531250355,-0.5891645645930266,0.07211076837736559
1660608244426679,-0.950148775463493,0.0393682764934766,-0.159731441214618,0.1053079569839643,-0.1282158465109052,0.0090958498156366,0.0065474758744,0.0145141898130532,-0.58806765759541,0.07875243820174796
1660608244442666,-0.948439765011063,0.0471808957045851,-0.1533836881055923,0.1113026337355381,-0.1307571669778562,0.0093179942173149,0.0059974505417205,0.0141319214200321,-0.5868767244332276,0.08539839512173025
1660608244458652,-0.9495384145876252,0.0532845044632637,-0.1632715342946516,0.117326312426276,-0.1333070042594378,0.0095178520448274,0.0054120116844795,0.013714480707662,-0.5855910626068779,0.09206658883580715
1660608244474639,-0.9477073319600215,0.06683451590753,-0.1659571221484701,0.1233787813289315,-0.1358309932488701,0.0096889648572606,0.0047914265419843,0.0132631573577771,-0.5842101270634441,0.09873816504151263
1660608244490625,-0.9453879606317236,0.0748912794689857,-0.1609521629663537,0.1294793674054151,-0.1382359504727865,0.0098464965465718,0.0041368082841342,0.0127797381624474,-0.5827332182941709,0.10539135947075415
1660608244506611,-0.945021744106203,0.0834363317311357,-0.164858472571908,0.1356575275564426,-0.1403870794961048,0.0099944351108445,0.0034507700156946,0.0122650637054702,-0.5811592567624965,0.11202840748868342
1660608244522598,-0.9457541771572444,0.0888075074387728,-0.173403524834058,0.1419314788443977,-0.1421066531394181,0.0101111972023607,0.0027381576537705,0.0117195285933009,-0.5794867807695373,0.1186282415916645
1660608244538584,-0.9459983215075916,0.0911268787670707,-0.1756008239871822,0.1482772433977172,-0.1431560507010352,0.0101468256691777,0.0020069854391097,0.0111463103146688,-0.5777143519091864,0.12507335453043109
1660608244554571,-0.9459983215075916,0.1073624780651556,-0.1747463187609672,0.1545961400655441,-0.1432493448150878,0.0100163342044864,0.0012694399669499,0.0105526435877019,-0.5758414922768393,0.131160932705991
1660608244570557,-0.9506370641641873,0.1181048294804299,-0.1721828030823223,0.160690416003056,-0.1421232486965169,0.0095874217332574,0.0005423817161844,0.0099472819269283,-0.5738700934902929,0.13666635947538563
1660608244586547,-0.949294270237278,0.1347066453040364,-0.1777981231403065,0.1662558878410719,-0.1396264006629004,0.0086811322692438,-0.0001532095859888,0.0093387477082583,-0.5718060661681567,0.1413435799174911
1660608244602534,-0.9442893110551616,0.1527733272297249,-0.1786526283665215,0.1708997640891358,-0.1357833834287891,0.0071112503760048,-0.0007940114838714,0.0087357545807037,-0.5696609014223375,0.14491322256398997
1660608244618520,-0.9369649805447468,0.1801174944686048,-0.1885404745555812,0.1741888504936915,-0.1308343110654462,0.0047535075801985,-0.0013572872714727,0.0081454776308495,-0.567452715063339,0.1471313386285076
1660608244634507,-0.94184786755169,0.1953765163653012,-0.1984283207446405,0.1757256380540078,-0.1252493969509353,0.0015987834901991,-0.0018246793749783,0.0075692977638922,-0.5652062899994489,0.14786057866571606
1660608244650493,-0.962966353856718,0.2016021972991533,-0.2123445487144275,0.1752397700951538,-0.1196786991277978,-0.0022351298743419,-0.002186015848602,0.0070011976949775,-0.5629517615841938,0.1470570694740054
1660608244666480,-0.983718623636225,0.2084382391088733,-0.2219882505531396,0.1726723696994053,-0.1148353960489502,-0.0065247970397307,-0.0024419228951523,0.006430716976348,-0.5607219011040276,0.144741342948823
1660608244682466,-0.9994659342336156,0.2084382391088733,-0.2332188906691082,0.1682261544185656,-0.1113819058948412,-0.0109773382745426,-0.0026046110315547,0.0058463594463234,-0.5585483373143301,0.1410385682583156
1660608244698453,-1.00679026474403,0.2064850843060961,-0.2377355611505303,0.1623629750369073,-0.1098542762635212,-0.0152579867916288,-0.0026970946934943,0.0052365052965675,-0.5564573947319301,0.1362516656233283
1660608244714439,-1.014236667429618,0.1939116502632183,-0.2298008697642482,0.1557475783355501,-0.1105846126956261,-0.0190140756632807,-0.0027511456059879,0.0045900447885197,-0.5544663945365778,0.13087617101165422
1660608244730425,-1.014969100480659,0.1738918135347527,-0.2293125810635539,0.1491487575383321,-0.1136016206231762,-0.0219398362956792,-0.0028036654876295,0.00389843447752,-0.5525811984866599,0.12554641987121504
1660608244746412,-1.01020828564889,0.1586327916380563,-0.212222476539254,0.1433144019962969,-0.118561928455601,-0.023877702596879,-0.0028912300145972,0.0031566927351215,-0.5507955389866371,0.12097307630504671
1660608244762398,-0.9932402532997636,0.1622949568932635,-0.2027008468757154,0.138843954012237,-0.1247769745596924,-0.0248748209398703,-0.0030437119329734,0.0023623917232219,-0.5490923574309694,0.11784179417800168
1660608244778385,-0.977126726176852,0.1712062256809341,-0.2005035477225912,0.1360884111667786,-0.1313382728418081,-0.0251515707448802,-0.0032788574363882,0.0015158993370618,-0.5474469738435999,0.11657766183543368
1660608244794371,-0.9582055390249486,0.1856107423514155,-0.1957427328908219,0.1351016929578272,-0.1372798032132533,-0.0250296491979269,-0.0035992677138938,0.0006226609215809,-0.5458314720316675,0.11710011270374505
1660608244810358,-0.9425803006027316,0.2034332799267569,-0.193423361562524,0.135651591659935,-0.1417224963491513,-0.0248612817449381,-0.003992075718459,-0.0003061180718977,-0.5442193852456789,0.11884457340525553
1660608244826344,-0.9340352483405812,0.2249179827573053,-0.1979400320439462,0.1372851579038671,-0.1439967884881607,-0.0249504382592643,-0.0044310695958016,-0.0012558019403878,-0.5425897450445127,0.12103625263466339
1660608244842331,-0.9306172274357212,0.2527504386968795,-0.2072175173571376,0.1394308242663687,-0.1437495638777507,-0.0254788584755569,-0.0048810156539587,-0.0022111214931278,-0.5409297774876548,0.12296117262104023
1660608244858317,-0.9318379491874568,0.2772869459067673,-0.2090485999847411,0.1415095913942195,-0.1410085943421784,-0.0264779434974232,-0.0053035760255169,-0.0031575013485243,-0.5392359038125176,0.12411247616883464
1660608244874303,-0.9391622796978716,0.2946211947814144,-0.2131990539406425,0.1430287787492164,-0.1361703166585429,-0.0278467638537184,-0.0056636281487664,-0.0040812280602616,-0.5375131182489541,0.12423042268201279
1660608244890290,-0.943312733653773,0.30609597924773,-0.2061188677805754,0.1436425791065247,-0.1299129148859144,-0.0293883079894978,-0.0059346807061258,-0.0049698906423871,-0.5357731318952544,0.12328104300968114
1660608244906280,-0.9457541771572444,0.3115892271305407,-0.2027008468757154,0.1431754976122967,-0.1230615130212091,-0.0308530248124938,-0.0061024351942126,-0.0058139194055587,-0.5340318264438697,0.12139602669884762
1660608244922267,-0.9451438162813766,0.3064621957732507,-0.2067292286564433,0.1416133804814204,-0.1164260668986179,-0.0319842520225287,-0.0061659358699157,-0.0066077979768717,-0.5323065852625734,0.11876204964269618
1660608244938253,-0.9462424658579388,0.2977950713359272,-0.2016021972991533,0.1390710232556734,-0.1106428618073271,-0.0325645211840854,-0.0061361329853039,-0.0073496314169881,-0.530613967408472,0.11551786024025651
1660608244954239,-0.9596704051270316,0.2930342565041579,-0.2039215686274511,0.1357458818215291,-0.1060738792813682,-0.0324670421078164,-0.0060322608386831,-0.0080398423796339,-0.5289680195231625,0.11173918147008512
1660608244970226,-0.9688258182650492,0.2920576791027694,-0.1986724650949876,0.1318671089089647,-0.102794257771902,-0.031691669997107,-0.0058770828596588,-0.0086792277804624,-0.5273793808726351,0.10746850297871002
1660608244986212,-0.9728542000457772,0.2919356069275958,-0.1997711146715497,0.1276485547280817,-0.100645699688001,-0.0303535082625867,-0.0056923219569752,-0.0092671720806093,-0.5258551789947369,0.10275514083520837
1660608245002199,-0.9684596017395286,0.2988937209124893,-0.2003814755474176,0.1232519790778445,-0.0993189030154535,-0.0286345807315983,-0.0054952707807335,-0.0098026892710209,-0.5243995501846018,0.09771736707887314
1660608245018185,-0.96406500343328,0.2963302052338443,-0.1943999389639126,0.118763651548303,-0.0984385774866848,-0.0267449757189221,-0.005296910342316,-0.0102867036951481,-0.523014614651122,0.09252666968120506
1660608245034172,-0.9636987869077592,0.2993820096131836,-0.1990386816205083,0.1141855932540301,-0.0976317749090762,-0.0249075317483783,-0.0051013070164458,-0.0107211475306802,-0.5217017671813116,0.08728926825662547
1660608245050158,-0.961257343404288,0.3101243610284579,-0.2056305790798811,0.1094418890030447,-0.0965861888800633,-0.0233315030708939,-0.0049060526673563,-0.011106920303004,-0.5204630169753186,0.08200245245837984
