Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660608219440702,-0.0342412451361866,0.9368429083695736,-0.348332951857786,-0.0264277948547951,0.0206000335520767,0.0245432074966086,-0.0018621251897942,-0.0093925332986054,-0.5587252902972119,0.00204080479126268,-0.0027366282093296765,-0.0022267561945182868,0.002588552539016964
1660608219456708,-0.029846646829938,0.9389181353475244,-0.3476005188067446,-0.0267532098564243,0.0210559849302318,0.0244423133574401,-0.001842915349297,-0.009440016644917,-0.558783252440214,0.0020286321028410827,0.001492173087227034,-0.00013637629491070058,0.002988887031052545
1660608219472714,-0.0296025024795909,0.939650568398566,-0.3496757457846953,-0.0270355606994582,0.021517643692776,0.024366719024477,-0.0018180646386065,-0.0094794084141727,-0.5588436027252455,0.002040158566870563,0.0015626856938167205,0.000536451080517808,0.0008222940477916607
1660608219488720,-0.0304570077058059,0.94184786755169,-0.3467460135805296,-0.02726556385689,0.0219640839833015,0.024298730808905,-0.0017877734103161,-0.0095107839303747,-0.5589055946353575,0.0020166457815520146,0.0006373624208415481,0.0024603752102777543,0.003376823626761616
1660608219504726,-0.0294804303044173,0.941359578850996,-0.3452811474784467,-0.0274268106950354,0.0223698761071388,0.0242252704937699,-0.001752439534757,-0.0095335236210806,-0.5589682981887075,0.0019961444902761717,0.0014525458400071363,0.001774877858625401,0.004357520755960076
1660608219520732,-0.0294804303044173,0.9400167849240866,-0.3497978179598689,-0.0275004716154683,0.0227081526695727,0.0241441993702448,-0.001712761822815,-0.0095470421935224,-0.5590305073805946,0.0020149846281662318,0.001307291256006423,0.0003888755385444975,-0.0001432347529159439
1660608219536738,-0.0309452964065002,0.9353780422674908,-0.352605477988861,-0.0274723090834757,0.0229583145311887,0.0240614330912404,-0.0016697826057332,-0.0095524041931795,-0.5590907211537371,0.002034792665025342,-0.0001418173614688295,-0.0038248804062461783,-0.002655805303717229
1660608219552744,-0.0357061112382695,0.9350118257419702,-0.349187457084001,-0.0273396920584667,0.0231092941221058,0.0239841558800446,-0.0016248156701863,-0.0095516641222872,-0.5591472831816866,0.0019703805057585035,-0.004412368973914317,-0.00377198723859018,0.0006859940410284815
1660608219568750,-0.0335088120851452,0.933913176165408,-0.3545586327916381,-0.0271161658730557,0.0231588125969603,0.0239151516027152,-0.0015793069416712,-0.0095458630207502,-0.5591986440459688,0.0019874762559008194,-0.0019935628387110146,-0.00438357313363702,-0.004216663499947759
1660608219584756,-0.0328984512092773,0.934523537041276,-0.345769436179141,-0.0268319484613631,0.0231167935163726,0.0238584974352697,-0.0015346767775747,-0.0095351841036684,-0.5592436196927211,0.0019340642096646978,-0.0012448817665587988,-0.0033958910319921154,0.004115279801294336
1660608219600762,-0.0347295338368809,0.9329365987640196,-0.3468680857557032,-0.0265299778798424,0.0230090806775368,0.0238219282031623,-0.0014921450802666,-0.0095201858826752,-0.5592815980627808,0.0018788422301622486,-0.002768367954746158,-0.004484546378323628,0.0027149672022589444
1660608219616768,-0.0336308842603187,0.9363546196688796,-0.3461356527046617,-0.0262585198110005,0.0228724006444156,0.0238006734714956,-0.0014525103340049,-0.0095015258204321,-0.5593126881151818,0.001831860062512365,-0.001502746540365564,-0.0009598729261172112,0.003102660227970455
1660608219632774,-0.0328984512092773,0.9401388570992602,-0.3489433127336539,-0.0260625304635671,0.022743273100787,0.0237720615998608,-0.0014159540899772,-0.0094792922291673,-0.5593377532837325,0.0018161748556526972,-0.0006932821403917502,0.002541928053837017,0.00026550017908039125
1660608219648780,-0.0316777294575416,0.937331197070268,-0.3493095292591746,-0.0259761547067707,0.0226475473473169,0.0237165517503499,-0.0013820572543543,-0.009453291272406,-0.5593582957064491,0.0018234810948539479,0.000474695650209557,-0.00023915877763958093,-9.064471179620615e-05
1660608219664786,-0.0291142137788966,0.936476691844053,-0.3538261997405967,-0.0260179294594256,0.0225950522099454,0.0236310686685257,-0.0013500633404801,-0.0094235880967832,-0.5593762332672887,0.0018994535718880948,0.0027343901959690983,-0.0009842976034690754,-0.004146583673896476
1660608219680792,-0.0297245746547645,0.9394064240482188,-0.3504081788357367,-0.0261892887716015,0.0225835919940817,0.023523584715981,-0.0013191827322579,-0.0093906783174516,-0.5593936330456957,0.0019274375484213827,0.0019116263880910762,0.0017508911406270977,-0.0006557064921328681
1660608219696991,-0.0317998016327152,0.9400167849240866,-0.351750972762646,-0.0264761319756397,0.022606235039898,0.0234112937116318,-0.0012887897833559,-0.0093551004977762,-0.5594124570395406,0.0019403615283167973,-0.00014724053087366434,0.002125126814845446,-0.0017986503771378892
1660608219712997,-0.030701152056153,0.9385519188220036,-0.3515068284122989,-0.0268525151353715,0.0226529662043461,0.0233194685337171,-0.0012585461147108,-0.009316853186345,-0.559434353550452,0.0019642418197962095,0.0008562681411196857,0.0005942346414862243,-0.0013990554241117281
1660608219729004,-0.0304570077058059,0.9384298466468302,-0.350041962310216,-0.0272853236616295,0.0227132853993684,0.0232712791968566,-0.001228449195077,-0.0092752737304004,-0.5594605070936596,0.001975761884327343,0.0009903712423201053,0.00042494621968147683,5.922961017407191e-05
1660608219745010,-0.0303349355306323,0.9395284962233924,-0.353459983215076,-0.0277391122883178,0.0227839687105592,0.0232822973773823,-0.0011987464743233,-0.0092291785435102,-0.5594915603295492,0.0020169844042962804,0.0010011990757443391,0.001371236216619387,-0.0030229121652173285
1660608219761016,-0.0308232242313266,0.9409933623254751,-0.3493095292591746,-0.0281806169403114,0.0228705258285442,0.0233627386426797,-0.001169772663408,-0.0091773684514753,-0.5595276031548668,0.0020113061159160884,0.000461619337545037,0.002552492086831948,0.0010147876116157195
1660608219777023,-0.0316777294575416,0.941603723201343,-0.350041962310216,-0.0285825997747934,0.0229804738894591,0.0235143045220649,-0.001141819866019,-0.0091196189876959,-0.5595682198098046,0.002003701749095238,-0.00035359729980296434,0.0028465676664297668,0.0002541191045168367
1660608219793029,-0.0314335851071945,0.9391622796978716,-0.3489433127336539,-0.0289267818902272,0.0231188534617149,0.023724543176833,-0.0011150501841345,-0.0090564035710083,-0.5596126180701045,0.0019905262073067077,-9.850765451028393e-05,0.00036461174666246876,0.0012174918129710388
1660608219809036,-0.0287479972533759,0.9392843518730452,-0.3488212405584803,-0.0292055404752791,0.0232867158065674,0.0239691380595362,-0.0010894364535027,-0.0089871608752855,-0.5596598246548593,0.002008694672028682,0.0023283721793774872,0.0004380155296523913,0.0012056075893301932
1660608219825042,-0.0296025024795909,0.939650568398566,-0.3454032196536203,-0.029421944426143,0.0234795924923298,0.0242186753638191,-0.0010647602666984,-0.0089103466150044,-0.559708857081436,0.0019873977495002576,0.0013264802578462388,0.0007238088496559492,0.0041612656447711505
1660608219841049,-0.0278934920271609,0.9403830014496072,-0.3462577248798353,-0.0295878990570839,0.0236883912145665,0.0244439016896465,-0.0010406624723961,-0.0088255108641623,-0.5597588400842433,0.0019977462910704745,0.0027319416392486175,0.0013106177106274597,0.0029760843767005496
1660608219857055,-0.0281376363775081,0.939040207522698,-0.3462577248798353,-0.0297206303588087,0.0239011824929329,0.0246204674064794,-0.0010167150780951,-0.0087336514297665,-0.5598091123700133,0.002005498792200838,0.00223901756001128,-2.895859465357198e-05,0.0026784759390305335
1660608219873062,-0.0287479972533759,0.936476691844053,-0.3494316014343481,-0.0298381767953228,0.0241037320794471,0.0247334955554271,-0.0009925143274497,-0.0086358694913318,-0.5598593004265363,0.0020288882417800053,0.0014657910157291308,-0.0023332268459687056,-0.0004458605539340299
1660608219889068,-0.0297245746547645,0.9387960631723508,-0.3512626840619517,-0.0299548467024326,0.0242822448319204,0.0247798159596235,-0.0009677782941027,-0.0085334047350851,-0.5599092916675121,0.002051935628555526,0.00044029225290647886,-1.2469965903871838e-05,-0.0020492488633839234
1660608219905075,-0.0288700694285495,0.938185702296483,-0.3495536736095217,-0.0300777367666811,0.0244279850277995,0.0247665468054628,-0.0009423967308081,-0.0084281664550952,-0.5599591337308827,0.0020703999255807983,0.0011653177312093282,-0.0005605477575943985,-0.0003062145698585206
1660608219921081,-0.0299687190051116,0.9394064240482188,-0.346623941405356,-0.0302052835391493,0.0245392410836414,0.0247070469868703,-0.0009164134501567,-0.008321772440752,-0.5600089227866196,0.0020517448331773356,6.00013391825055e-05,0.0005941565947272798,0.002361165870876425
1660608219937088,-0.0297245746547645,0.9403830014496072,-0.3485770962081332,-0.0303283686466971,0.0246205660604221,0.0246184143223318,-0.0008899741747011,-0.0082149942565234,-0.5600586815313091,0.0020526923625624536,0.00027373112057664517,0.0014136605965040516,0.0003672099612893054
1660608219953094,-0.0303349355306323,0.939650568398566,-0.348332951857786,-0.0304337998329588,0.024680880793284,0.024521669875226,-0.0008632835333714,-0.0081087889787552,-0.560108245317962,0.0020442109143682077,-0.0003029667797620379,0.0006131047909165854,0.0005502188804728525
1660608219969101,-0.0297245746547645,0.9392843518730452,-0.347478446631571,-0.0305092359651566,0.0247302916721135,0.0244384894698178,-0.0008365849178462,-0.0080045250812195,-0.5601572319291558,0.0020380177288907187,0.0002766546864951848,0.00022219943885615212,0.0012642516960190697
1660608219985107,-0.0287479972533759,0.9385519188220036,-0.3467460135805296,-0.0305481330689254,0.0247769931598185,0.024383619414948,-0.0008101404395645,-0.007902885342813,-0.5602051156054508,0.0020396305360002283,0.0011279088790954045,-0.0004592102509668461,0.001797016272354457
1660608220001114,-0.0299687190051116,0.9380636301213094,-0.348332951857786,-0.0305532295533388,0.0248254458770757,0.0243627042548964,-0.0007842059453928,-0.00780382235857,-0.5602513503461909,0.002036844905009483,-8.353158537626262e-05,-0.0008527490564949058,0.0001890701955882257
1660608220017303,-0.029846646829938,0.9378194857709624,-0.3468680857557032,-0.0305373857156537,0.0248752460576719,0.0243771729089369,-0.0007590373444588,-0.0077073169937672,-0.5602955137134368,0.00202595134276612,3.468653081760073e-05,-0.0009872040661577097,0.001488542667903936
1660608220033310,-0.0314335851071945,0.9370870527199208,-0.3444266422522317,-0.0305212591019554,0.0249224452658526,0.0244261219155938,-0.0007349227029156,-0.0076126699807729,-0.560337463543608,0.001980142080659642,-0.0013970265717950132,-0.001547673405479455,0.0035369875542378693
1660608220049317,-0.0297245746547645,0.9386739909971772,-0.3478446631570917,-0.0305282900234133,0.0249643088391528,0.0245049632974381,-0.0007121743553746,-0.0075172479106385,-0.5603774436516281,0.0019833694398089415,0.0002807854925714927,3.533838459934824e-05,0.00010706998444010019
1660608220065324,-0.0291142137788966,0.9383077744716566,-0.3501640344853896,-0.0305783597444693,0.0250015143340472,0.0246077707704433,-0.0006910767958801,-0.0074170386555397,-0.5604160666584551,0.002009374374976934,0.0008020317315954525,-0.0002977903268290838,-0.0019910712094719507
1660608220081331,-0.0313115129320209,0.9385519188220036,-0.3460135805294882,-0.030681876423583,0.0250337538996974,0.0247272417657418,-0.0006718590361041,-0.00730853566589,-0.5604541775530822,0.001977309330559066,-0.00125574067937596,-4.828137883383654e-05,0.0019434444717864596
1660608220097338,-0.0347295338368809,0.9385519188220036,-0.3468680857557032,-0.0308359997526478,0.0250564313562576,0.024848949983484,-0.0006546971677023,-0.0071903603648208,-0.5604926474059495,0.0019102890270480055,-0.0042063854258123645,-4.345324095045289e-05,0.0009800453210143112
1660608220113345,-0.0319218738078888,0.9422140840772107,-0.3480888075074389,-0.0310243062223605,0.025065382966576,0.0249551121205231,-0.0006396991724909,-0.0070637467751367,-0.5605321546541081,0.001893968722268376,-0.0012588528571382401,0.0032568408128309523,-0.00021660878764923064
1660608220129352,-0.0310673685816738,0.9431906614785994,-0.346623941405356,-0.0312202859424018,0.0250620530561196,0.0250381380402683,-0.0006268904286426,-0.0069310229676814,-0.5605730212769506,0.0018822248084379774,-0.0003639128678309157,0.0038100763927977344,0.0011234315829903307
1660608220145359,-0.0297245746547645,0.9400167849240866,-0.344914930952926,-0.0313938392555013,0.025050614992222,0.0251016808871524,-0.0006162416989079,-0.0067933191872017,-0.5606151369020247,0.0018769053410152823,0.0008809929531705465,0.0005725798544564675,0.0025491978318782915
1660608220161366,-0.0316777294575416,0.939040207522698,-0.3497978179598689,-0.0315189715097663,0.0250340185391794,0.0251514430559383,-0.0006077118690383,-0.0066507213178995,-0.560657957612825,0.0018778947380750427,-0.0009649456646458957,-0.0003635977922389344,-0.0021003202575581303
1660608220177373,-0.0313115129320209,0.9375753414206152,-0.3501640344853896,-0.0315804425647318,0.0250165900890387,0.0251960801839193,-0.0006012668944792,-0.0065040456765463,-0.5607005970093084,0.0018857551164932122,-0.0005388562252126756,-0.0016456175048895627,-0.0022198831047708922
1660608220193380,-0.0331425955596245,0.9359884031433588,-0.3468680857557032,-0.0315772825025769,0.0250058024756378,0.025249421132445,-0.0005968809674362,-0.0063542519515041,-0.5607420349570241,0.0018474271939967525,-0.0021329449675346543,-0.00290930020393132,0.000968459062423932
1660608220209386,-0.0333867399099716,0.9357442587930116,-0.345769436179141,-0.0315220833626656,0.02500886381887,0.0253202466155579,-0.0005945170510119,-0.0062009152330905,-0.5607813618803672,0.0018033965854428184,-0.0021393803860935735,-0.00283810009885066,0.0018603977750875078
1660608220225393,-0.0333867399099716,0.9376974135957888,-0.3447928587777525,-0.0314365448599309,0.0250322499328774,0.0254055097117272,-0.0005940662808086,-0.0060435099611436,-0.5608179423460478,0.0017574052682058252,-0.0019254423474842144,-0.0007964507664660614,0.0025532776588284567
1660608220241400,-0.0326543068589302,0.939040207522698,-0.3465018692301824,-0.0313450109476374,0.0250835175763174,0.0254968119948235,-0.0005952768219577,-0.0058827276772548,-0.5608514930473564,0.0017363904586496055,-0.0010737083667985356,0.0004917088443987527,0.0007598404857587227
1660608220257407,-0.0328984512092773,0.939894712748913,-0.3445487144274053,-0.0312682172822674,0.0251673818695438,0.0255854791724981,-0.0005977435325967,-0.0057190200992806,-0.5608820965345328,0.001701541118203046,-0.001186067445431073,0.0012115926635523078,0.0024416957596822275
1660608220273414,-0.0330205233844509,0.9414816510261694,-0.3477225909819182,-0.031219158831898,0.0252816996520479,0.0256607150827277,-0.000600965534844,-0.0055519156029832,-0.5609101192677312,0.0016895362596281004,-0.0011773256585442052,0.002518677846727879,-0.0006589627153475996
1660608220289421,-0.030701152056153,0.939894712748913,-0.3468680857557032,-0.031201978850379,0.0254201921480859,0.0257103415161426,-0.0006044083152082,-0.00538121183099,-0.5609360633522008,0.001703184312936798,0.0010278411027783221,0.0008385656125242669,0.00017598825978065724
1660608220305428,-0.0333867399099716,0.9369649805447472,-0.345769436179141,-0.0312134964787737,0.0255743458274903,0.0257248988985231,-0.000607553150222,-0.0052071438090317,-0.5609604354985582,0.0016732304067394919,-0.0014919720759362445,-0.0018820499324773143,0.0011471740527085328
1660608220321435,-0.0350957503624016,0.9385519188220036,-0.3458915083543146,-0.0312460727866943,0.025731465194744,0.0256976158383038,-0.0006099631366298,-0.0050303685082201,-0.5609836532621,0.0016253895461610418,-0.00288088427552962,-0.000265600489698814,0.0009225916897814823
