Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1660608234543383,-0.0508430609597923,0.9436789501792937,-0.3358815899900818
1660608234559398,-0.048035400930800165,0.942458228427558,-0.33722438391699106
1660608234575414,-0.050476844434271584,0.9396505683985659,-0.3378347447928589
1660608234591429,-0.04901197833218873,0.941603723201343,-0.33563744563973463
1660608234607445,-0.05023270008392444,0.9409933623254751,-0.3324635690852218
1660608234623460,-0.05035477225909801,0.9413595788509959,-0.33295185778591607
1660608234639476,-0.050598916609445155,0.942458228427558,-0.3366140230411232
1660608234655491,-0.05120927748531301,0.9440451667048144,-0.33600366216525535
1660608234671507,-0.05120927748531301,0.9438010223544673,-0.33392843518730464
1660608234687523,-0.05120927748531301,0.9423361562523844,-0.3369802395666439
1660608234703538,-0.049256122682535874,0.9402609292744337,-0.3345387960631725
1660608234719554,-0.05023270008392444,0.940749217975128,-0.3357595178149082
1660608234735569,-0.04986648355840373,0.9408712901503016,-0.3366140230411232
1660608234751587,-0.05120927748531301,0.9427023727779051,-0.3331960021362632
1660608234767602,-0.052063782711528006,0.9412375066758223,-0.3374685282673382
1660608234783618,-0.05279621576256943,0.9431906614785994,-0.33600366216525535
1660608234799633,-0.05133134966048658,0.9420920119020373,-0.3314869916838332
1660608234815649,-0.04852368963149445,0.9423361562523844,-0.34100862134737175
1660608234831664,-0.05035477225909801,0.9417257953765166,-0.3408865491721982
1660608234847680,-0.052918287937743,0.941603723201343,-0.3361257343404289
1660608234863695,-0.05279621576256943,0.9425803006027316,-0.34149691004806604
1660608234879711,-0.049500267032883016,0.9422140840772109,-0.3416189822232396
1660608234895726,-0.04864576180666802,0.9453879606317237,-0.34137483787289247
1660608234911742,-0.04974441138323016,0.9417257953765166,-0.34027618829633033
1660608234927757,-0.04840161745632088,0.9413595788509959,-0.3395437552452889
1660608234943773,-0.05096513313496587,0.9405050736247809,-0.34235141527428103
1660608234959788,-0.05145342183566015,0.9386739909971773,-0.34137483787289247
1660608234975804,-0.04962233920805659,0.936476691844053,-0.33893339436942105
1660608234991819,-0.04730296787975874,0.9387960631723509,-0.3378347447928589
1660608235007835,-0.04608224612802303,0.9440451667048144,-0.3416189822232396
1660608235023851,-0.0462043183031966,0.9429465171282523,-0.3407644769970246
1660608235039866,-0.047913328755626594,0.9411154345006487,-0.34320592050049603
1660608235055882,-0.05157549401083372,0.9414816510261694,-0.3395437552452889
1660608235071899,-0.0508430609597923,0.9413595788509959,-0.33856717784390034
1660608235087915,-0.04852368963149445,0.9400167849240866,-0.3429617761501489
1660608235103930,-0.04864576180666802,0.9411154345006487,-0.3400320439459832
1660608235119946,-0.048035400930800165,0.9425803006027316,-0.3403982604715039
1660608235135961,-0.047913328755626594,0.9397726405737394,-0.3424734874494546
1660608235151977,-0.04888990615701516,0.9408712901503016,-0.34479285877775245
1660608235167992,-0.04840161745632088,0.9385519188220037,-0.34393835355153746
1660608235184008,-0.04827954528114731,0.9383077744716566,-0.34357213702601674
1660608235200023,-0.04718089570458517,0.9394064240482187,-0.34222934309910746
1660608235216039,-0.04596017395284946,0.9413595788509959,-0.34564736400396745
1660608235232054,-0.045471885252155175,0.9428244449530787,-0.33978789959563604
1660608235248070,-0.046814679179064456,0.9431906614785994,-0.34186312657358675
1660608235264085,-0.04693675135423803,0.9429465171282523,-0.34320592050049603
1660608235280101,-0.04608224612802303,0.9406271457999544,-0.3403982604715039
1660608235296116,-0.0470588235294116,0.9420920119020373,-0.3424734874494546
1660608235312132,-0.046814679179064456,0.9402609292744337,-0.3416189822232396
1660608235328148,-0.0470588235294116,0.9396505683985659,-0.3419851987487603
1660608235344163,-0.048157473105973736,0.9397726405737394,-0.34149691004806604
1660608235360179,-0.046814679179064456,0.9395284962233923,-0.34601358052948816
1660608235376194,-0.0462043183031966,0.9405050736247809,-0.34186312657358675
1660608235392212,-0.04742504005493231,0.9389181353475244,-0.34235141527428103
1660608235408227,-0.04571602960250232,0.9392843518730452,-0.3425955596246282
1660608235424243,-0.04498359655146089,0.9391622796978716,-0.34479285877775245
1660608235440258,-0.04742504005493231,0.941603723201343,-0.34235141527428103
1660608235456274,-0.046814679179064456,0.9400167849240866,-0.3417410543984132
1660608235472289,-0.04437323567559304,0.9378194857709623,-0.33929961089494176
1660608235488305,-0.04718089570458517,0.939040207522698,-0.3395437552452889
1660608235504320,-0.0462043183031966,0.9406271457999544,-0.3400320439459832
1660608235520336,-0.046570534828717314,0.9392843518730452,-0.3425955596246282
1660608235536351,-0.04888990615701516,0.9401388570992602,-0.3428397039749753
1660608235552367,-0.048035400930800165,0.9423361562523844,-0.33856717784390034
1660608235568382,-0.043030441748683756,0.9406271457999544,-0.34149691004806604
1660608235584398,-0.04339665827420447,0.942458228427558,-0.34015411612115676
1660608235600413,-0.04449530785076661,0.9430685893034259,-0.3396658274204625
1660608235616429,-0.045593957427328746,0.9401388570992602,-0.3429617761501489
1660608235632444,-0.04608224612802303,0.9396505683985659,-0.3434500648508432
1660608235648460,-0.04608224612802303,0.9389181353475244,-0.34052033264667747
1660608235664476,-0.045593957427328746,0.9380636301213094,-0.33856717784390034
1660608235680491,-0.04449530785076661,0.9396505683985659,-0.33929961089494176
1660608235696507,-0.044251163500419466,0.9423361562523844,-0.34100862134737175
1660608235712524,-0.04632639047837017,0.9408712901503016,-0.3450370031280996
1660608235728540,-0.045349813076981604,0.9402609292744337,-0.3419851987487603
1660608235744555,-0.04693675135423803,0.941603723201343,-0.3417410543984132
1660608235760571,-0.047913328755626594,0.9409933623254751,-0.3379568169680325
1660608235776586,-0.04608224612802303,0.941603723201343,-0.344060425726711
1660608235792602,-0.048157473105973736,0.9413595788509959,-0.33722438391699106
1660608235808617,-0.04864576180666802,0.9440451667048144,-0.34027618829633033
1660608235824633,-0.04888990615701516,0.9422140840772109,-0.34235141527428103
1660608235840648,-0.04840161745632088,0.9422140840772109,-0.34149691004806604
1660608235856664,-0.0499885557335773,0.9409933623254751,-0.3382009613183796
1660608235872679,-0.05242999923704872,0.940749217975128,-0.3395437552452889
1660608235888695,-0.050598916609445155,0.9401388570992602,-0.3396658274204625
1660608235904710,-0.0508430609597923,0.9402609292744337,-0.3391775387197682
1660608235920726,-0.047913328755626594,0.9414816510261694,-0.33893339436942105
1660608235936741,-0.04766918440527945,0.9420920119020373,-0.3358815899900818
1660608235952757,-0.05096513313496587,0.9429465171282523,-0.3388113221942475
1660608235968773,-0.04974441138323016,0.9436789501792937,-0.33856717784390034
1660608235984788,-0.05120927748531301,0.9439230945296408,-0.3378347447928589
1660608236000804,-0.050720988784618726,0.9438010223544673,-0.33856717784390034
1660608236016819,-0.050476844434271584,0.9406271457999544,-0.3412527656977189
1660608236032837,-0.05011062790875087,0.9423361562523844,-0.3411306935225453
1660608236048852,-0.05108720531013944,0.943312733653773,-0.3399099717708096
1660608236064868,-0.05230792706187515,0.9417257953765166,-0.3412527656977189
1660608236080883,-0.04986648355840373,0.9420920119020373,-0.3395437552452889
1660608236096899,-0.049500267032883016,0.9436789501792937,-0.33893339436942105
1660608236112914,-0.048035400930800165,0.942458228427558,-0.33759060044251177
1660608236128930,-0.047913328755626594,0.9418478675516901,-0.3341725795376518
1660608236144945,-0.049134050507362304,0.9425803006027316,-0.3352712291142139
1660608236160961,-0.047913328755626594,0.9423361562523844,-0.33844510566872676
1660608236176976,-0.049500267032883016,0.942458228427558,-0.3383230334935532
1660608236192992,-0.049256122682535874,0.9430685893034259,-0.3341725795376518
1660608236209007,-0.05023270008392444,0.9430685893034259,-0.33893339436942105
1660608236225023,-0.05023270008392444,0.9427023727779051,-0.33636987869077606
1660608236241038,-0.049500267032883016,0.9417257953765166,-0.33636987869077606
1660608236257054,-0.049134050507362304,0.941603723201343,-0.3344167238879989
1660608236273069,-0.04864576180666802,0.944167238879988,-0.3362478065156025
1660608236289085,-0.0499885557335773,0.9425803006027316,-0.33429465171282535
1660608236305101,-0.04876783398184159,0.941603723201343,-0.3379568169680325
1660608236321116,-0.05023270008392444,0.9414816510261694,-0.3366140230411232
1660608236337132,-0.05230792706187515,0.9430685893034259,-0.33295185778591607
1660608236353149,-0.050598916609445155,0.943312733653773,-0.3341725795376518
1660608236369165,-0.049256122682535874,0.9419699397268637,-0.33136491950865965
1660608236385180,-0.04718089570458517,0.9436789501792937,-0.33478294041351964
1660608236401196,-0.048035400930800165,0.943312733653773,-0.3361257343404289
1660608236417211,-0.050598916609445155,0.9423361562523844,-0.3340505073624782
1660608236433227,-0.047913328755626594,0.9444113832303351,-0.3357595178149082
1660608236449242,-0.04888990615701516,0.9423361562523844,-0.3324635690852218
1660608236465258,-0.05023270008392444,0.9427023727779051,-0.3350270847638668
1660608236481273,-0.050598916609445155,0.9430685893034259,-0.3350270847638668
1660608236497289,-0.049134050507362304,0.9440451667048144,-0.33600366216525535
1660608236513304,-0.0508430609597923,0.9446555275806823,-0.3323414969100482
1660608236529320,-0.050720988784618726,0.9456321049820708,-0.33221942473487465
1660608236545335,-0.04888990615701516,0.9452658884565501,-0.3331960021362632
1660608236561351,-0.049256122682535874,0.9436789501792937,-0.33099870298313894
1660608236577366,-0.05035477225909801,0.9436789501792937,-0.33185320820935393
1660608236593382,-0.04962233920805659,0.9444113832303351,-0.33051041428244465
1660608236609398,-0.04840161745632088,0.9440451667048144,-0.3350270847638668
1660608236625413,-0.049256122682535874,0.9466086823834594,-0.3323414969100482
1660608236641429,-0.0470588235294116,0.9439230945296408,-0.3311207751583125
1660608236657444,-0.04742504005493231,0.945021744106203,-0.33099870298313894
1660608236673462,-0.04766918440527945,0.9446555275806823,-0.32892347600518823
1660608236689477,-0.049134050507362304,0.9440451667048144,-0.32794689860379966
1660608236705493,-0.048157473105973736,0.9430685893034259,-0.3297779812314032
1660608236721508,-0.049378194857709445,0.9459983215075916,-0.32880140383001466
1660608236737524,-0.049134050507362304,0.9466086823834594,-0.32550545510032824
1660608236753539,-0.048035400930800165,0.945876249332418,-0.3264820325017168
1660608236769555,-0.04693675135423803,0.9455100328068973,-0.3290455481803618
1660608236785570,-0.04827954528114731,0.9455100328068973,-0.3306324864576182
1660608236801586,-0.04901197833218873,0.9445334554055087,-0.33014419775692394
1660608236817601,-0.049134050507362304,0.9442893110551616,-0.32806897077897323
1660608236833617,-0.04779125658045302,0.9457541771572444,-0.32928969253070894
1660608236849632,-0.0462043183031966,0.9462424658579387,-0.3295338368810561
1660608236865648,-0.04986648355840373,0.945876249332418,-0.3283131151293204
1660608236881663,-0.05035477225909801,0.9462424658579387,-0.3273365377279318
1660608236897679,-0.04718089570458517,0.9463645380331123,-0.3278248264286261
1660608236913694,-0.046814679179064456,0.9455100328068973,-0.32794689860379966
1660608236929710,-0.04571602960250232,0.9469748989089801,-0.32721446555275824
1660608236945726,-0.049256122682535874,0.9462424658579387,-0.3291676203555354
1660608236961741,-0.050720988784618726,0.9469748989089801,-0.32843518730449395
1660608236977757,-0.05279621576256943,0.9464866102082858,-0.32721446555275824
1660608236993774,-0.045349813076981604,0.942458228427558,-0.32758068207827895
1660608237009790,-0.04730296787975874,0.9436789501792937,-0.3256275272755018
1660608237025805,-0.04583810177767589,0.9440451667048144,-0.3286793316548411
1660608237041821,-0.04644846265354374,0.9462424658579387,-0.32892347600518823
1660608237057836,-0.04473945220111375,0.9463645380331123,-0.3299000534065768
1660608237073852,-0.04730296787975874,0.9462424658579387,-0.3295338368810561
1660608237089867,-0.04974441138323016,0.9451438162813766,-0.32635996032654324
1660608237105883,-0.04693675135423803,0.945021744106203,-0.3314869916838332
1660608237121898,-0.044251163500419466,0.9442893110551616,-0.3277027542534525
1660608237137914,-0.0432745860990309,0.9413595788509959,-0.3307545586327918
1660608237153929,-0.04083314259555948,0.9417257953765166,-0.33051041428244465
1660608237169945,-0.04339665827420447,0.943312733653773,-0.33221942473487465
1660608237185960,-0.04693675135423803,0.9419699397268637,-0.3320973525597011
1660608237201976,-0.045349813076981604,0.9429465171282523,-0.33258564126039536
1660608237217991,-0.04583810177767589,0.9434348058289466,-0.3324635690852218
1660608237234007,-0.045349813076981604,0.9434348058289466,-0.33136491950865965
1660608237250023,-0.04583810177767589,0.9455100328068973,-0.3312428473334861
1660608237266038,-0.04754711223010588,0.9463645380331123,-0.33002212558175037
1660608237282054,-0.04852368963149445,0.9453879606317237,-0.33295185778591607
1660608237298069,-0.04962233920805659,0.9473411154345008,-0.3316090638590068
1660608237314117,-0.04754711223010588,0.9473411154345008,-0.3295338368810561
1660608237330133,-0.04376287479972518,0.9453879606317237,-0.3306324864576182
1660608237346148,-0.046814679179064456,0.945876249332418,-0.3286793316548411
1660608237362164,-0.05011062790875087,0.9453879606317237,-0.32892347600518823
1660608237378179,-0.0499885557335773,0.9448996719310294,-0.33087663080796537
1660608237394195,-0.050720988784618726,0.9446555275806823,-0.3306324864576182
1660608237410210,-0.04962233920805659,0.9439230945296408,-0.3311207751583125
1660608237426226,-0.04876783398184159,0.9431906614785994,-0.32892347600518823
1660608237442241,-0.046692607003890885,0.9408712901503016,-0.3311207751583125
1660608237458257,-0.04632639047837017,0.941603723201343,-0.33514915693904035
1660608237474272,-0.04876783398184159,0.9422140840772109,-0.3345387960631725
1660608237490288,-0.04840161745632088,0.9409933623254751,-0.33307392996108964
1660608237506303,-0.04888990615701516,0.9408712901503016,-0.33380636301213107
1660608237522319,-0.04730296787975874,0.9422140840772109,-0.33673609521629677
1660608237538334,-0.04840161745632088,0.939894712748913,-0.3333180743114368
1660608237554350,-0.05267414358739586,0.9413595788509959,-0.33551537346456106
1660608237570366,-0.048035400930800165,0.945021744106203,-0.3369802395666439
1660608237586381,-0.04522774090180803,0.946730754558633,-0.33649195086594963
1660608237602397,-0.04596017395284946,0.9466086823834594,-0.3352712291142139
