Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1660608230026974,0.5798428320745188,0.2746623941404778,-0.3967345693140487,-0.07674107516361418,0.4841936642979311,-0.643664114627554,-2.006293878442825,0.2998216177469379,-1.927175466719927
1660608230042989,0.7629510948347615,0.09155413138023505,-0.3967345693140487,0.0807900693826855,0.3397859737178043,-0.6410007373211458,-2.006261486489073,0.3064134548510637,-1.937452785535517
1660608230059004,0.7629510948347615,0.7019150072480898,-0.3967345693140487,0.1897917135560569,0.875829942997162,-0.6476166896953487,-2.004096832225563,0.3161383821847835,-1.947761724951649
1660608230075019,0.8239871824216607,1.251239795529045,-0.5188067444876197,0.1045711351557859,1.445122201626838,-0.7619080857428515,-2.001741929435868,0.3347059993417755,-1.959037923155154
1660608230091035,0.5188067444876197,1.373311970702616,-0.7019150072480898,-0.07375826841459279,1.639336093666299,-0.9606841852126378,-2.001495426501939,0.3593816657041206,-1.972818661322798
1660608230107050,0.5188067444876197,1.495384145876187,-0.8239871824216607,-0.1418413427588788,1.651654057629318,-1.057648835768666,-2.003220223391327,0.3857095869144855,-1.988965325490649
1660608230123065,0.5798428320745188,1.312275883115944,-0.7629510948347615,-0.07245517188589864,1.531419192778886,-1.016393113104778,-2.004934595508485,0.4111741729177511,-2.005557661081637
1660608230139080,0.6408789196611906,1.068131532768803,-0.7629510948347615,0.005401668864209976,1.308086083571165,-1.021195668197374,-2.005471023532658,0.4338902151285515,-2.021858371332054
1660608230155095,0.6408789196611906,1.007095445181903,-0.8850232700083325,0.004653178677192774,1.168039230278353,-1.112219490744346,-2.005390584752327,0.4536992176393477,-2.038925692603588
1660608230171110,0.5798428320745188,0.8239871824216607,-0.8850232700083325,-0.08672714504981374,1.07407058624401,-1.151517914221537,-2.006047176483308,0.4716360961715266,-2.057035591843315
1660608230187125,0.4577706569009479,0.7019150072480898,-0.8850232700083325,-0.1690189997075929,0.8869589490295207,-1.121247005214802,-2.008093145641367,0.4873243324537148,-2.075217711198805
1660608230203140,0.5188067444876197,0.5188067444876197,-0.8239871824216607,-0.1206290296832853,0.7298027512209015,-1.079945432222617,-2.010410329876494,0.5002584260557182,-2.092827250698305
1660608230219155,0.6408789196611906,0.5188067444876197,-0.7629510948347615,-0.02843385036749651,0.7431287650887093,-1.002252650128329,-2.0116028329169,0.5120418781861952,-2.109484835357113
1660608230235170,0.5798428320745188,0.5798428320745188,-0.6408789196611906,-0.03873179148969272,0.7698030238031963,-0.8954935568366513,-2.012140158051758,0.5241453324973304,-2.124666805012832
1660608230251185,0.5188067444876197,0.4577706569009479,-0.5798428320745188,-0.1325276730844603,0.6723555518862911,-0.8270167166036092,-2.013510233768351,0.5356826011028463,-2.138446887200355
1660608230267181,0.3967345693140487,0.3967345693140487,-0.5188067444876197,-0.2619095326658326,0.6115732745006484,-0.759585546463136,-2.016665731414353,0.5459540317139417,-2.151139705304888
1660608230283196,0.213626306553806,0.4577706569009479,-0.3356984817273769,-0.4079324407216923,0.6686632546749323,-0.5971713872632078,-2.022024467201454,0.5561959239473464,-2.161993760774699
1660608230299211,0.1525902189669068,0.5188067444876197,-0.1525902189669068,-0.5056076075029615,0.7005198787965062,-0.380874946430463,-2.029332787587251,0.5671493890151179,-2.169818131444249
1660608230315226,0.1525902189669068,0.4577706569009479,0.03051804379333589,-0.4936720502373714,0.7096735833355227,-0.2406808013196431,-2.037327024849173,0.5784309367121742,-2.174790577426249
1660608230331241,0.2746623941404778,0.5798428320745188,0.03051804379333589,-0.3591589557149762,0.7580123701282651,-0.1952699874737132,-2.044149672896792,0.5901724243398845,-2.178278183736596
1660608230347256,0.4577706569009479,0.5188067444876197,0.09155413138023505,-0.1894202939618982,0.72330743793472,-0.1719317811519425,-2.048538306894207,0.6020229828043884,-2.181215797885601
1660608230363271,0.5188067444876197,0.3356984817273769,0.09155413138023505,-0.140674859030041,0.5805925473620854,-0.146033772750965,-2.051179068118143,0.6124541826867628,-2.183759522316825
1660608230379286,0.3967345693140487,0.3356984817273769,0.1525902189669068,-0.2153351619589342,0.5004887283412052,-0.1060202158673436,-2.054027148286054,0.6211028328923891,-2.185775954225771
1660608230395301,0.3967345693140487,0.2746623941404778,0.213626306553806,-0.2896354186081802,0.5053960408041476,-0.01910960046304014,-2.058066912930591,0.629149911045552,-2.186776992756414
1660608230411316,0.213626306553806,0.1525902189669068,0.3356984817273769,-0.3828804411988658,0.3812477197110122,0.07337802255680743,-2.063447039809047,0.6362430611296732,-2.186342845379664
1660608230427332,0.1525902189669068,-0.09155413138023505,0.3356984817273769,-0.5400833227256008,0.06106501761260989,0.09066669780881546,-2.070830749920443,0.6397815630282622,-2.185030487616739
1660608230443347,0.03051804379333589,-0.3967345693140487,0.2746623941404778,-0.5764804873506578,-0.1336873419997895,0.04506782891587377,-2.079763260401053,0.6392005844331647,-2.183944611402942
1660608230459362,0.2746623941404778,-0.213626306553806,0.3356984817273769,-0.3839854226437642,-0.008644535557135815,0.04967357534267423,-2.087446987681008,0.6380619294127093,-2.183186680168874
1660608230475377,0.3967345693140487,-0.03051804379333589,0.3967345693140487,-0.2524225619601508,0.1117164557802416,0.1921944573750167,-2.09253825155784,0.6388865047744942,-2.181251735907132
1660608230491392,0.213626306553806,-0.3356984817273769,0.6408789196611906,-0.4237009386046255,-0.01694931050181687,0.3673052642211789,-2.097947239562358,0.6396446419367215,-2.176775738134363
1660608230507407,-0.03051804379333589,-0.2746623941404778,0.6408789196611906,-0.6694136157284014,-0.1666214626215182,0.388376106261364,-2.106692155997022,0.6381760757517349,-2.170730287170502
1660608230523422,-0.03051804379333589,-0.3356984817273769,0.5188067444876197,-0.6949044180880281,-0.07949771192638748,0.2965001668882262,-2.117606700267554,0.6362071223553516,-2.165251276985305
1660608230539437,0.03051804379333589,-0.09155413138023505,0.5188067444876197,-0.5821009078930578,0.1321175666911948,0.2495013830611267,-2.127822742875402,0.63662808119347,-2.160883264585711
1660608230555452,0.09155413138023505,-0.09155413138023505,0.5188067444876197,-0.5915627830768151,0.07086491702481523,0.2708066279637847,-2.137212052403161,0.6382519410631982,-2.156720800497511
1660608230571467,-0.213626306553806,-0.5798428320745188,0.5798428320745188,-0.8176459678919267,-0.3385581678603148,0.3497632866387635,-2.148485722410911,0.6361103950565141,-2.151756241180691
1660608230587494,-0.4577706569009479,-0.8239871824216607,0.7019150072480898,-1.135262118450038,-0.6169105440912173,0.4381240373210229,-2.164108987101647,0.6284666453609019,-2.145453142589012
1660608230603509,-0.7019150072480898,-0.7629510948347615,0.6408789196611906,-1.327901207022362,-0.5598311769908862,0.3934120734165173,-2.183814293705426,0.6190527115922451,-2.138800853703112
1660608230619524,-0.6408789196611906,-0.7019150072480898,0.4577706569009479,-1.28636898161492,-0.5109485920126005,0.2210055218946964,-2.204728455214525,0.6104864734402172,-2.133885512940622
1660608230635539,-0.4577706569009479,-0.8239871824216607,0.3356984817273769,-1.109399159693992,-0.5736140626818556,0.08109930611954666,-2.223894600344996,0.6018099722026615,-2.131468674316508
1660608230651554,-0.2746623941404778,-0.7019150072480898,0.2746623941404778,-0.9155346918674885,-0.5291731796569491,0.01819930635006238,-2.240094071157488,0.592987674263951,-2.130674285416752
1660608230667569,-0.09155413138023505,-0.5798428320745188,0.213626306553806,-0.7326125330988789,-0.370619830879674,-0.01126267489281026,-2.253279248957219,0.5857893301796581,-2.130618792365094
1660608230683584,-0.03051804379333589,-0.5798428320745188,0.2746623941404778,-0.6704831888487905,-0.3332104769760487,0.0003614573141862997,-2.2645040147328,0.5801586877168122,-2.130706002105723
1660608230699599,-0.1525902189669068,-0.7629510948347615,0.2746623941404778,-0.8256866917184725,-0.6008450861021167,0.04320097748773976,-2.276473373777339,0.5726862432121869,-2.130357502627307
1660608230715614,-0.4577706569009479,-1.129167620355474,0.2746623941404778,-1.049767966355563,-0.9009206725322092,0.03087408648342204,-2.291477011041931,0.5606721171431123,-2.129764902115538
1660608230731629,-0.4577706569009479,-0.9460593575952316,0.213626306553806,-1.151455185965404,-0.7306006165790802,-0.0575382584939971,-2.309086796260499,0.547619946830222,-2.129978215491623
1660608230747644,-0.4577706569009479,-0.6408789196611906,0.1525902189669068,-1.090228889560072,-0.4206816543467236,-0.0681004176306135,-2.327020268864703,0.5384096886628156,-2.130983324900619
1660608230763659,-0.3356984817273769,-0.8850232700083325,0.3356984817273769,-0.9366339117660363,-0.7382482070246105,0.07635203410809596,-2.343235171275312,0.5291382497718449,-2.130917311968799
1660608230779674,-0.1525902189669068,-1.556420233463086,0.4577706569009479,-0.8794759046027143,-1.264279902929907,0.2014876313834973,-2.357764049806262,0.5131180248922087,-2.128694594644867
1660608230795689,-0.4577706569009479,-1.251239795529045,0.4577706569009479,-1.020179837995302,-1.088992602140173,0.2237663123755215,-2.372961295747046,0.4942918448516481,-2.125292563094794
1660608230811704,-0.5188067444876197,-0.7629510948347615,0.5188067444876197,-1.206209739471713,-0.5622655877422663,0.2684070759871327,-2.390772412366782,0.4810817793325886,-2.121355175987893
1660608230827719,-0.6408789196611906,-0.6408789196611906,0.5798428320745188,-1.293963939408686,-0.4011277837818603,0.3226660863393142,-2.410773801797825,0.4733746323603956,-2.116626590689282
1660608230843734,-0.7019150072480898,-0.5188067444876197,0.5188067444876197,-1.299269986666199,-0.3355265591100094,0.28000867329922,-2.431519673206425,0.4674813976172606,-2.111805192612173
1660608230859749,-0.5798428320745188,-0.2746623941404778,0.4577706569009479,-1.28048427521576,-0.04293083087051454,0.2104058623918127,-2.45215770730148,0.4644537384974164,-2.107881876326645
1660608230875764,-0.6408789196611906,-0.03051804379333589,0.4577706569009479,-1.243874769566235,0.1491919012980058,0.2029382086783119,-2.472352579659736,0.4653038270608363,-2.104575123758084
1660608230891780,-0.4577706569009479,-0.09155413138023505,0.4577706569009479,-1.120680733022643,0.1400068500265053,0.214734194685674,-2.491269023680447,0.4676174170714325,-2.101233744531172
1660608230907806,-0.2746623941404778,-0.03051804379333589,0.4577706569009479,-0.9136427153518334,0.1782857461813218,0.2124906038711196,-2.507543611267443,0.470163757841095,-2.097815946142718
1660608230923821,-0.09155413138023505,-0.03051804379333589,0.4577706569009479,-0.7398198748668487,0.1646318853533408,0.2017410386473776,-2.520771311989192,0.4729070988933723,-2.09450209300257
1660608230939836,0.03051804379333589,-0.213626306553806,0.3967345693140487,-0.606780342333568,-0.008301854428500871,0.1582181480466088,-2.531544113726795,0.4741577391407711,-2.091622419509018
1660608230955851,0.213626306553806,-0.2746623941404778,0.3356984817273769,-0.4388027388007443,-0.02970407170301757,0.08140603192173515,-2.53990877837587,0.4738536917317189,-2.089705426069271
1660608230971866,0.3356984817273769,-0.03051804379333589,0.2746623941404778,-0.299080390219985,0.1249142474536067,0.02883490153556287,-2.545811843408036,0.4746153731377236,-2.088823498601613
1660608230987881,0.3967345693140487,-0.213626306553806,0.2746623941404778,-0.2581558127438665,0.0413282118444798,0.02772295850871927,-2.550269733031747,0.4759453128121083,-2.088371035721259
1660608231003896,0.3967345693140487,-0.3967345693140487,0.2746623941404778,-0.2439185104016368,-0.2169623148242595,0.02896927409351053,-2.554286327616911,0.4745402399882701,-2.087917497860441
1660608231019911,0.3356984817273769,-0.3967345693140487,0.2746623941404778,-0.2917932447243565,-0.1831887102966817,0.0152806118247816,-2.558572021657919,0.4713390317873026,-2.087563498773095
1660608231035926,0.1525902189669068,-0.213626306553806,0.2746623941404778,-0.528269161985373,0.03181951834473145,0.04814773413555552,-2.565132520911597,0.470128078251687,-2.087056072005412
1660608231051941,-0.1525902189669068,-0.09155413138023505,0.3967345693140487,-0.7648460309492984,0.0338897005934623,0.126032269438452,-2.575477442455074,0.4706537520031925,-2.08566263197682
1660608231067957,-0.09155413138023505,-0.2746623941404778,0.3967345693140487,-0.733814029830854,0.02596414906532318,0.1633255233406329,-2.587466722941315,0.4711325828004628,-2.083347769634587
1660608231083972,0.09155413138023505,0.03051804379333589,0.3967345693140487,-0.5918615292229052,0.2002809644090565,0.1474161739315486,-2.598072127413745,0.4729425437082578,-2.08086183605641
1660608231099987,0.03051804379333589,0.03051804379333589,0.3967345693140487,-0.5648653706188894,0.2041944807976593,0.140043253898993,-2.60732594261248,0.4761783472699115,-2.078562160633765
1660608231116002,0.09155413138023505,-0.213626306553806,0.3967345693140487,-0.5797657801056743,0.05333031944382373,0.1629398853257505,-2.616482991818276,0.4782385456718434,-2.076138295519967
1660608231132017,0.09155413138023505,-0.09155413138023505,0.4577706569009479,-0.5556690505472971,0.1108970103327568,0.1950401511802642,-2.6255664704635,0.4795523643100561,-2.073274455227919
1660608231148032,0.1525902189669068,0.09155413138023505,0.4577706569009479,-0.4732665649934582,0.2362059059471498,0.2239559014551329,-2.633797955387826,0.4823291876402954,-2.069922486806836
1660608231164047,0.3356984817273769,-0.03051804379333589,0.5188067444876197,-0.329389305477766,0.2480279221945559,0.2585653976417167,-2.640219202351596,0.486203058265429,-2.066062316414061
1660608231180062,0.3356984817273769,-0.03051804379333589,0.5188067444876197,-0.2746359505968194,0.1914648890069474,0.2793851284088634,-2.645051404400192,0.489719000755041,-2.061758712205656
1660608231196077,0.3967345693140487,-0.09155413138023505,0.4577706569009479,-0.3187131105203873,-0.0007096635843292752,0.2111747915190554,-2.64979819688913,0.491245042558422,-2.057834232846233
1660608231212092,0.2746623941404778,-0.3967345693140487,0.3356984817273769,-0.2604794786179537,-0.04393217300677071,0.07445895633771664,-2.654431737602237,0.4908879078656932,-2.055549162863379
1660608231228119,0.5188067444876197,0.09155413138023505,0.2746623941404778,-0.228017126429462,0.2385563887343697,0.04371376886736034,-2.658339710442616,0.492444901591514,-2.054603781061738
1660608231244134,0.213626306553806,0.03051804379333589,0.3967345693140487,-0.3936044891321288,0.1901364444166824,0.1452716224197843,-2.663312683367109,0.4958744442567224,-2.053091897931441
1660608231260149,0.1525902189669068,-0.5188067444876197,0.4577706569009479,-0.4452798162889336,-0.2265456145544654,0.1935369113993873,-2.670023757810478,0.4955831708956202,-2.050381429660888
1660608231276164,0.4577706569009479,-0.3356984817273769,0.3967345693140487,-0.2750287328044105,-0.1562741999650336,0.1722183035177374,-2.675786226203224,0.4925206123794642,-2.047455387941551
1660608231292179,0.3356984817273769,-0.03051804379333589,0.4577706569009479,-0.236835280696179,0.145837290532673,0.2000951502189916,-2.679881138311229,0.4924371171040053,-2.044476880311657
1660608231308194,0.3356984817273769,-0.3967345693140487,0.4577706569009479,-0.3365976727870058,-0.1479679874682384,0.2008920411103905,-2.684468601939094,0.4924200715285207,-2.041268982781022
1660608231324209,0.3356984817273769,-0.7019150072480898,0.3356984817273769,-0.3108636563666674,-0.5087257692936915,0.1028701288611252,-2.689648292572323,0.4871665214744253,-2.03883888542125
