Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1660608244952799,-11.07804989700162,-12.176699473563758,25.726710917830133
1660608244968811,-10.650797283894008,-11.566338597695903,24.628061341267994
1660608244984811,-10.833905546654478,-10.406652933546866,24.444953078507524
1660608245000811,-10.89494163424115,-9.124895094224485,24.505989166094423
1660608245016811,-10.406652933546866,-8.148317692835917,23.590447852292527
1660608245032812,-9.491111619745197,-7.2938124666209205,22.369726100556818
1660608245048812,-8.880750743877343,-6.683451590753066,21.14900434882111
1660608245064812,-8.392462043183059,-6.256198977645454,20.17242694743254
1660608245080813,-7.598992904554734,-5.95101853971164,19.256885633630873
1660608245096813,-6.683451590753066,-5.523765926604028,18.402380407415876
1660608245112813,-5.645838101777599,-4.9134050507361735,17.54787518120088
1660608245128813,-4.364080262455218,-4.058899824521177,15.960936903944457
1660608245144814,-3.7537193865873633,-3.3875028610666504,13.885709925993751
1660608245160814,-3.2043945983061803,-2.655069810025225,11.383230334935433
1660608245176814,-2.4719615472647547,-1.739528496223329,8.51453421835663
1660608245192814,-1.5564202334630863,-0.7019150072480898,5.279621576256886
1660608245208815,-0.3967345693140487,0.2746623941404778,2.04470893415737
1660608245224815,0.7629510948347615,1.0681315327688026,-1.2512397955290453
1660608245240815,1.8616006713969,1.8616006713969,-4.547188525215461
1660608245256816,3.1433585107195086,2.4719615472647547,-7.721065079728305
1660608245272816,4.119935912108076,2.7161058976118966,-10.650797283894008
1660608245288787,5.157549401083315,3.1433585107195086,-13.519493400473038
1660608245304787,6.012054627298312,3.5095750362402214,-16.1440451667047
1660608245320787,6.683451590753066,3.814755474174035,-18.58548867017612
1660608245336787,7.4158846417944915,4.364080262455218,-20.721751735713724
1660608245352787,8.026245517662346,5.2185854886702145,-22.79697871366443
1660608245368786,8.6366063935302,6.073090714885211,-24.750133516441565
1660608245384786,9.55214770733187,7.354848554207592,-26.276035706111088
1660608245400786,10.162508583199724,8.6366063935302,-27.496757457846797
1660608245416786,10.711833371480907,9.613183794918768,-28.778515297169406
1660608245432786,11.01701380941472,10.345616845960194,-29.938200961318216
1660608245448785,11.688410772869474,10.772869459067579,-30.914778362706784
1660608245464785,12.359807736324,10.89494163424115,-31.464103150988194
1660608245480785,12.603952086671143,11.261158159761862,-31.89135576409558
1660608245496785,12.359807736324,11.810482948043045,-32.44068055237676
1660608245512785,12.787060349431613,12.848096437018285,-32.99000534065772
1660608245528784,12.909132524605184,13.45845731288614,-33.60036621652557
1660608245544784,12.726024261844714,13.885709925993751,-33.78347447928604
1660608245560784,12.359807736324,14.129854276340893,-33.72243839169914
1660608245576784,12.176699473563758,14.007782101167322,-33.966582742046285
1660608245592784,11.993591210803288,14.068818188753994,-34.271763179980326
1660608245608795,11.383230334935433,14.251926451514464,-34.21072709239343
1660608245624795,10.528725108720437,14.679179064621849,-34.3938353551539
1660608245640794,9.85732814526591,15.411612115663274,-34.63797970550104
1660608245656794,9.124895094224485,15.960936903944457,-34.88212405584818
1660608245672794,8.51453421835663,16.1440451667047,-35.24834058136889
1660608245688794,8.270389868009488,16.32715342946517,-35.492484931716035
1660608245704794,8.148317692835917,16.44922560463874,-35.492484931716035
1660608245720793,7.721065079728305,16.632333867398984,-35.06523231860842
1660608245736793,7.537956816968062,16.998550392919697,-34.332799267567
1660608245752793,7.354848554207592,17.48683909361398,-33.17311360341819
1660608245768793,6.744487678339738,17.975127794308264,-31.586175326161765
1660608245784793,6.500343327992596,18.58548867017612,-30.243381399252257
1660608245800792,6.317235065232353,18.76859693293659,-29.08369573510322
1660608245816792,6.134126802471883,18.76859693293659,-28.290226596475122
1660608245832792,6.195162890058782,18.70756084534969,-27.557793545433697
1660608245848792,6.073090714885211,18.82963302052326,-26.886396581978943
1660608245864791,5.645838101777599,18.76859693293659,-25.909819180590375
1660608245880791,5.523765926604028,18.76859693293659,-24.872205691615136
1660608245896791,5.584802014190927,18.76859693293659,-24.13977264057371
1660608245912791,6.500343327992596,18.95170519569683,-22.980086976424673
1660608245928802,6.9886320286868795,19.01274128328373,-21.881437399862534
1660608245944802,7.354848554207592,18.524452582589447,-20.965896086060866
1660608245960802,7.660028992141633,18.524452582589447,-20.11139085984587
1660608245976801,7.660028992141633,18.341344319828977,-19.439993896391115
1660608245992801,7.17174029144735,17.730983443961122,-18.70756084534969
1660608246008801,6.805523765926637,17.120622568093268,-18.036163881895163
1660608246024801,6.500343327992596,16.815442130159454,-17.24269474326684
1660608246040801,6.134126802471883,16.510261692225413,-16.32715342946517
1660608246056800,6.378271152819025,15.838864728770886,-15.777828641183987
1660608246072800,6.256198977645454,15.167467765316132,-15.411612115663274
1660608246088800,5.828946364538069,14.129854276340893,-15.10643167772946
1660608246104800,5.584802014190927,13.214312962538997,-14.435034714274707
1660608246120800,5.096513313496644,12.481879911497572,-13.519493400473038
1660608246136799,4.60822461280236,11.749446860456146,-12.4208438239109
1660608246152799,4.180971999694748,11.20012207217519,-10.833905546654478
1660608246168799,3.6316472114137923,10.589761196307336,-9.185931181811156
1660608246184799,2.8381780727854675,9.918364232852582,-7.537956816968062
1660608246200799,1.9226367589837992,9.063859006637585,-5.95101853971164
1660608246216798,1.2512397955290453,7.965209430075447,-4.303044174868319
1660608246232798,0.7019150072480898,6.622415503166167,-2.5940337224383256
1660608246248809,0.45777065690094787,5.3406576638437855,-0.7629510948347615
1660608246264810,0.2746623941404778,4.42511635004189,1.0070954451819034
1660608246280810,0.03051804379333589,3.6316472114137923,2.9602502479590385
1660608246296810,-0.213626306553806,2.288853284504512,4.486152437628789
1660608246312811,-0.8239871824216607,1.0681315327688026,6.012054627298312
1660608246328811,-1.739528496223329,0.2746623941404778,7.537956816968062
1660608246344811,-2.227817196917613,-0.213626306553806,8.6366063935302
1660608246360811,-3.0212863355459376,-1.0070954451819034,9.67421988250544
1660608246376812,-3.814755474174035,-2.227817196917613,10.833905546654478
1660608246392812,-4.42511635004189,-3.570611123826893,12.23773556115043
1660608246408812,-5.157549401083315,-5.3406576638437855,13.45845731288614
1660608246424812,-5.584802014190927,-6.927595941100208,14.618142977035177
1660608246440813,-6.134126802471883,-8.45349813076973,15.960936903944457
1660608246456813,-6.561379415579495,-9.85732814526591,17.120622568093268
1660608246472813,-6.805523765926637,-10.955977721828049,18.341344319828977
1660608246488814,-7.17174029144735,-12.176699473563758,19.562066071564686
1660608246504814,-7.537956816968062,-13.76363775082018,20.660715648126825
1660608246520814,-7.965209430075447,-15.289539940489703,21.759365224688963
1660608246536814,-8.209353780422589,-16.998550392919697,22.919050888838
1660608246552815,-8.392462043183059,-18.89066910811016,23.83459220263967
1660608246568786,-8.270389868009488,-20.843823910887295,24.383916990920852
1660608246584786,-7.904173342488775,-22.003509575036105,25.29945830472252
1660608246600786,-6.8665598535133086,-22.73594262607753,26.947432669565842
1660608246616786,-5.76791027695117,-23.224231326771815,28.534370946822264
1660608246632785,-4.60822461280236,-23.590447852292527,30.121309224078686
1660608246648785,-4.180971999694748,-23.346303501945386,31.89135576409535
1660608246664785,-4.119935912108076,-23.224231326771815,33.96658274204606
1660608246680785,-4.119935912108076,-23.346303501945386,35.79766536964962
1660608246696785,-3.5095750362402214,-23.224231326771815,37.07942320897223
1660608246712784,-3.2654306858930795,-22.919050888838,38.17807278553437
1660608246728784,-3.2654306858930795,-22.73594262607753,38.849469748988895
1660608246744784,-3.3264667734797513,-22.308690012970146,39.27672236209651
1660608246760784,-2.5940337224383256,-21.759365224688963,39.21568627450961
1660608246776784,-1.1902037079423735,-21.33211261158158,38.48325322346818
1660608246792783,-1.5564202334630863,-20.35553521019301,38.11703669794747
1660608246808783,-3.2043945983061803,-19.195849546043974,37.384603646906044
1660608246824783,-4.974441138323073,-17.60891126878755,36.346990157930804
1660608246840783,-5.523765926604028,-16.1440451667047,35.61455710688938
1660608246856783,-5.828946364538069,-15.472648203250174,34.76005188067438
1660608246872782,-6.195162890058782,-14.557106889448278,34.33279926756677
1660608246888794,-7.2938124666209205,-13.45845731288614,34.08865491721963
1660608246904793,-7.598992904554734,-13.031204699778755,33.905546654459386
1660608246920793,-7.598992904554734,-12.664988174258042,34.14969100480653
1660608246936793,-7.4158846417944915,-11.993591210803288,34.45487144274034
1660608246952793,-7.843137254901876,-11.139085984588291,34.2717631799801
1660608246968793,-7.721065079728305,-9.979400320439481,34.02761882963296
1660608246984792,-7.598992904554734,-9.369039444571627,33.05104142824439
1660608247000792,-7.4158846417944915,-8.6366063935302,31.83031967650868
1660608247016792,-6.683451590753066,-7.537956816968062,30.60959792477297
1660608247032792,-5.76791027695117,-6.744487678339738,29.449912260623933
1660608247048792,-4.974441138323073,-6.073090714885211,28.595407034408936
1660608247064791,-4.730296787975931,-6.012054627298312,27.74090180819394
1660608247080791,-4.669260700389032,-6.439307240405924,25.726710917830133
1660608247096791,-4.730296787975931,-6.8665598535133086,23.041123064011572
1660608247112791,-4.730296787975931,-7.17174029144735,20.17242694743254
1660608247128790,-4.547188525215461,-7.354848554207592,17.059586480506596
1660608247144790,-3.3875028610666504,-6.500343327992596,14.373998626688035
1660608247160790,-2.3498893720911838,-5.584802014190927,11.810482948043045
1660608247176790,-1.6174563210497581,-4.058899824521177,9.063859006637585
1660608247192790,-0.8850232700083325,-2.3498893720911838,5.95101853971164
1660608247208801,-0.213626306553806,-1.1291676203554744,2.8381780727854675
1660608247224801,0.213626306553806,-0.33569848172737693,-0.2746623941404778
1660608247240801,0.5798428320745188,0.33569848172737693,-3.3264667734797513
1660608247256802,1.0681315327688026,1.0681315327688026,-6.195162890058782
1660608247272802,1.739528496223329,2.04470893415737,-8.819714656290444
1660608247288802,2.227817196917613,3.0212863355459376,-11.261158159761862
1660608247304803,2.7771419851987957,4.486152437628789,-13.64156557564661
1660608247320803,3.6316472114137923,6.134126802471883,-16.02197299153113
1660608247336803,4.119935912108076,7.598992904554734,-18.219272144655406
1660608247352803,4.730296787975931,8.575570305943302,-20.23346303501944
1660608247368804,5.706874189364498,9.369039444571627,-22.186617837796575
1660608247384804,6.195162890058782,9.613183794918768,-23.83459220263967
1660608247400804,6.012054627298312,9.308003356984727,-25.29945830472252
1660608247416804,6.134126802471883,9.85732814526591,-26.58121614404513
1660608247432805,6.012054627298312,10.589761196307336,-27.557793545433697
1660608247448805,6.073090714885211,11.688410772869474,-28.229190508888223
1660608247464805,6.256198977645454,12.481879911497572,-29.14473182269012
1660608247480805,6.439307240405924,13.214312962538997,-30.182345311665358
1660608247496806,6.622415503166167,13.824673838406852,-31.219958800640825
1660608247512806,6.9886320286868795,13.824673838406852,-32.56275272755033
1660608247528808,7.598992904554734,13.336385137712568,-33.66140230411247
1660608247544808,7.843137254901876,13.214312962538997,-34.088654917219856
1660608247560809,8.575570305943302,13.214312962538997,-34.271763179980326
1660608247576809,9.491111619745197,13.519493400473038,-34.21072709239343
1660608247592809,9.308003356984727,14.068818188753994,-33.90554665445961
1660608247608810,9.063859006637585,14.80125123979542,-33.844510566872714
1660608247624810,8.880750743877343,15.472648203250174,-33.966582742046285
1660608247640810,8.575570305943302,16.1440451667047,-34.149691004806755
1660608247656810,8.33142595559616,16.876478217746126,-34.271763179980326
1660608247672811,7.904173342488775,17.42580300602731,-34.63797970550104
1660608247688811,7.4158846417944915,17.853055619134693,-34.82108796826128
1660608247704811,6.744487678339738,18.280308232242305,-34.82108796826128
1660608247720811,6.500343327992596,18.402380407415876,-34.69901579308771
1660608247736812,6.744487678339738,18.463416495002548,-34.271763179980326
1660608247752812,6.683451590753066,18.58548867017612,-33.29518577859176
1660608247768812,6.439307240405924,18.70756084534969,-32.19653620202962
1660608247784813,6.317235065232353,18.89066910811016,-31.464103150988194
1660608247800813,6.195162890058782,19.073777370870403,-30.792706187533213
1660608247816813,6.134126802471883,19.01274128328373,-30.182345311665358
1660608247832813,5.706874189364498,19.439993896391115,-29.449912260623933
1660608247848785,5.279621576256886,19.867246509498727,-28.778515297169406
1660608247864785,4.730296787975931,19.80621042191183,-28.473334859235365
1660608247880785,4.242008087281647,20.35553521019301,-27.80193789578084
1660608247896784,3.4485389486533222,20.721751735713724,-27.130540932326085
1660608247912784,2.8381780727854675,20.35553521019301,-26.7032883192187
1660608247928784,2.105745021744042,20.11139085984587,-26.153963530937517
