Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660608242184805,-0.1298237582970931,0.7368886854352636,0.6933089188982988,-0.0420860105526903,-0.0696870726243812,-0.0348737811650783,0.0166916580539952,0.1090796502842947,-0.563085628882409,0.018327457615926968,0.007068062042214163,-0.0038423255584172367,0.003598227707710455
1660608242200804,-0.1239642938887617,0.732249942778668,0.6919661249713895,-0.041682946479316,-0.0739776131200042,-0.0388202723800131,0.0163100870734589,0.1108995168378135,-0.5628644540190267,0.018185924624416903,0.011634773805491022,-0.007632961393511661,0.0020298904027210574
1660608242216804,-0.1203021286335546,0.7327382314793622,0.6940413519493402,-0.0411826812861373,-0.078199098403908,-0.0426551172792722,0.015900787385416,0.112819480349331,-0.5625986134007199,0.018015701258174737,0.013767245154628321,-0.006430205423535562,0.003694605642604598
1660608242232804,-0.1124895094224461,0.7317616540779737,0.694407568474861,-0.0405683884925361,-0.0823931627268046,-0.0463886570725639,0.0154635785964556,0.1148319030510812,-0.5622843209016064,0.017763212438289856,0.01942187792916314,-0.006666104542431772,0.0036547399513128243
1660608242248804,-0.1072404058899825,0.7298084992751965,0.6979476615548945,-0.0398209854798373,-0.0866143178875275,-0.0500337488451576,0.0149977063356137,0.1169280187117331,-0.5619176173639696,0.017487761786259663,0.022203883315464065,-0.007757333410687961,0.006475349728211732
1660608242264804,-0.1004043640802625,0.7309071488517587,0.6972152285038531,-0.0389180788917095,-0.0909250217113025,-0.0535953281041339,0.0145016761866831,0.1190997974438442,-0.5614941162600221,0.01714538857539182,0.026135932612665655,-0.005992815450713174,0.005168625009453365
1660608242280803,-0.1004043640802625,0.727977416647593,0.6963607232776381,-0.0378339286269888,-0.0953864219048863,-0.0570653942708311,0.0139731240150654,0.121340657355541,-0.5610088475823617,0.0168493468616359,0.023522339351399094,-0.008030292889390944,0.003882707804914509
1660608242296803,-0.0972304875257497,0.7266346227206837,0.6963607232776381,-0.0365416777140262,-0.100043383243855,-0.0604178458641178,0.0134088133345273,0.1236442634179958,-0.5604563959957336,0.016550567921562516,0.024026594315320712,-0.008435778134670224,0.0034944370244230916
1660608242312803,-0.0929579613946747,0.7234607461661708,0.6981918059052417,-0.035018086064345,-0.1049063483922792,-0.0636089322950083,0.0128048431238546,0.126003766853513,-0.5598311101757881,0.01625167527366766,0.025469208401756135,-0.010448689220264873,0.004792967686824023
1660608242328803,-0.0875867856870375,0.7221179522392616,0.7003891050583659,-0.0332498967357929,-0.1099367665043015,-0.0665927710711429,0.0121571460663303,0.1284125517815605,-0.5591272109134594,0.01593498343874785,0.027756345698454005,-0.010612334832456827,0.006291240155953504
1660608242344802,-0.0819714656290533,0.7222400244144351,0.7036850537880524,-0.0312400732218337,-0.1150448911126043,-0.0693425040053458,0.0114622496714549,0.1308648197760204,-0.558338984609719,0.015600176985483006,0.030034499180794372,-0.00944123639155503,0.008628469997075894
1660608242360802,-0.0744029907682919,0.7163805600061037,0.7039291981383995,-0.0290125769342322,-0.1201011610414877,-0.0718611234059239,0.0107181017950688,0.1333554844434018,-0.5574611290317926,0.015244392789344764,0.033842676637400204,-0.013770630719897814,0.007985352912680765
1660608242376802,-0.0648813611047534,0.7119859616998552,0.7073472190432595,-0.0266154684404704,-0.1249513862106466,-0.0741861770629178,0.009924774377273,0.1358799346124487,-0.5564891531554492,0.01486233877676034,0.03902787567084484,-0.016348706123531676,0.010263036435786632
1660608242392802,-0.0543831540398258,0.7110093842984666,0.7049057755397881,-0.0241213815233571,-0.1294292344961083,-0.0763951311750153,0.0090850159647805,0.1384335102023523,-0.5554198297868649,0.014405943254008548,0.0445734744621952,-0.015592755172428197,0.007039433639083659
1660608242408813,-0.0403448538948652,0.710887312123293,0.7056382085908295,-0.0216228359123102,-0.133371296582948,-0.0785969294452496,0.0082046013360609,0.1410112475744231,-0.5542515490066785,0.013860927439145684,0.05275059714644021,-0.014143344612841613,0.006994680021112587
1660608242424813,-0.0274052033264666,0.7096665903715573,0.706614785992218,-0.0192209763139595,-0.1366411390237551,-0.0809017633599074,0.0072922557613287,0.1436084546761301,-0.5529843778285021,0.013272618308318256,0.05912122294335493,-0.013827659728119612,0.00717413168025105
1660608242440813,-0.0162966353856717,0.7158922713054094,0.7029526207370109,-0.017010183213412,-0.1391569331948134,-0.0833895170314144,0.0063589743809999,0.1462208339816975,-0.5516200070101377,0.01259753641940935,0.06320681179573484,-0.006841780914840778,0.003160769782539541
1660608242456812,-0.0042114900434881,0.7260242618448158,0.7018539711604488,-0.01506355153167,-0.1409078958967011,-0.0860954775655647,0.0054168531287708,0.1488432752305957,-0.5501617890586477,0.01182417253277389,0.0677627614241266,0.0029611886621090378,0.0018559081853796178
1660608242472812,0.0018921187151903,0.7320057984283208,0.6970931563286795,-0.0134229583033262,-0.1419515187396165,-0.0890104826039224,0.004477768498907,0.1514687714464943,-0.5486146300196052,0.011031891170078025,0.06647973316452449,0.008048452721052701,-0.0026144159817507173
1660608242488812,0.0123903257801174,0.7353017471580072,0.6896467536430917,-0.0120947682696277,-0.1423964901824449,-0.092089596752892,0.0035522301017704,0.154088774072013,-0.5469844727327934,0.010187732304269918,0.06928014620650644,0.010209961305665205,-0.009054736800604757
1660608242504812,0.0327763790341038,0.7337148088807508,0.6934309910734724,-0.0110508671950342,-0.1423791766125532,-0.0952646753938459,0.0026485992940832,0.1566939343246893,-0.5452776411172505,0.009378052645806928,0.08069957951444356,0.007760720725567882,-0.004743449433201707
1660608242520812,0.0490119783321887,0.7250476844434273,0.7033188372625316,-0.0102340980983855,-0.1420388945046034,-0.0984505574890377,0.0017727168609069,0.159274176141825,-0.5435003994613484,0.008837471894327596,0.08724166093127561,-0.000815763340580089,0.004629957080271696
1660608242536811,0.0530403601129165,0.723704890516518,0.7051499198901352,-0.009566569012372,-0.1414968021926572,-0.1015455576711114,0.0009278747169478,0.1618193047557358,-0.5416585119552488,0.00853775640905615,0.08214303844080308,-0.001942701540740388,0.005814935737087801
1660608242552811,0.0584115358205536,0.7233386739909973,0.7029526207370109,-0.0089592378428545,-0.1408428011314696,-0.1044430712951995,0.0001150727039052,0.1643206035824368,-0.5397566473178536,0.008413435589082264,0.07876279273359615,-0.0020780262596350463,0.0032558729255671714
1660608242568811,0.0713511863889522,0.7255359731441215,0.7020981155107959,-0.0083219145238295,-0.1401316457586996,-0.1070595007238947,-0.0006664490387257,0.1667713147998074,-0.5377981395918386,0.00844455317718682,0.08253219897179528,0.00010734560414027428,0.002161230929417002
1660608242584811,0.0863660639353014,0.7241931792172123,0.7061264972915238,-0.0075734115831401,-0.1393864736245858,-0.1093598487773115,-0.0014184613223817,0.1691652170085177,-0.53578537252673,0.00874889978263476,0.08779236886633004,-0.001111903490492061,0.005570651439130381
1660608242600811,0.1006485084306092,0.7172350652323187,0.7061264972915238,-0.0066510852332195,-0.1386085489228228,-0.1113611387530855,-0.0021429731767676,0.1714953645634644,-0.5337202573344682,0.009345596395113327,0.09186733202547406,-0.007263015727847044,0.005013586295217309
1660608242616810,0.1072404058899821,0.7102769512474252,0.7050278477149616,-0.0055188198604306,-0.1377881158990008,-0.1131149030709419,-0.0028416582077499,0.1737543760921697,-0.5316043786401173,0.010141311029386896,0.08861330653636226,-0.012799016741466551,0.0035234430467896427
1660608242632810,0.1141985198748756,0.7053940642404823,0.7024643320363166,-0.0041730225575073,-0.1369054744016448,-0.1146826644856566,-0.0035155316817015,0.1759354027967339,-0.5294390507252529,0.011049984698245339,0.08601427846913019,-0.015913713373568394,0.0008639346313301655
1660608242648810,0.12970168612192,0.7005111772335395,0.7099107347219045,-0.0026449615227603,-0.1359246775676962,-0.1161080264676888,-0.0041648010310547,0.1780325931552864,-0.5272256825906503,0.012186603725044076,0.09136570024455715,-0.018716940342460076,0.0074793035852261935
1660608242664810,0.1458152132448314,0.7029526207370109,0.7073472190432595,-0.0009968698808168,-0.1347973590565594,-0.1173864778468578,-0.0047889315355132,0.1800409386977735,-0.5249664911061288,0.013396018950462066,0.09673130463072169,-0.014647947155089769,0.004424209115923117
1660608242680810,0.1495994506752121,0.7035629816128788,0.7053940642404823,0.000687476099026,-0.1334767511186007,-0.1184514692338306,-0.0053870120290401,0.1819561275026415,-0.5226652376311564,0.014567031686393492,0.09046398785499216,-0.012633827651299723,0.002223948881831417
1660608242696809,0.1542381933318078,0.7016098268101016,0.7002670328831924,0.0023142727342255,-0.1319234066073846,-0.1191915834100016,-0.0059582443352271,0.1837750074969921,-0.5203275773460325,0.01569974450685031,0.08559245746042907,-0.013128284208669183,-0.0026127742279127286
1660608242712809,0.1659571221484706,0.6897688258182653,0.7057602807660031,0.0037923692652999,-0.1301033445000717,-0.1194844808084405,-0.0065022550356151,0.185496523300613,-0.5179608910542053,0.016996853106495444,0.08758024764938269,-0.022472356680454997,0.002592426289408145
1660608242728820,0.1869535362783248,0.682444495307851,0.7133287556267645,0.0050480501107679,-0.1279978891457243,-0.11922416789118,-0.0070192177406263,0.1871222304859848,-0.5155738457305201,0.018517030449029283,0.0977189956013132,-0.026817018471782417,0.009144811035152633
1660608242744821,0.2073395895323111,0.6826886396581981,0.7210193026626994,0.0060393026590492,-0.1256243587186041,-0.1183357324068001,-0.0075100189074686,0.1886557822236259,-0.5131759417300769,0.020179041947930215,0.10629454396976955,-0.023915586709291725,0.01515182226397882
1660608242760821,0.2204013122758832,0.6779278248264289,0.7218738078889144,0.0067633593462824,-0.1230433079945709,-0.1167856495446201,-0.0079765170863689,0.1901016073367252,-0.5107771085409423,0.021880951111930225,0.10742064004200748,-0.02580876138695487,0.01440569474117448
1660608242776821,0.2293125810635539,0.6686503395132375,0.7298084992751965,0.0072534242994378,-0.120340307343257,-0.1145905589252147,-0.0084216498794435,0.1914634124341784,-0.5083873330918229,0.023622814150992492,0.10469871794671037,-0.03157762203013159,0.020106347514710965
1660608242792822,0.2387121385519189,0.6642557412069889,0.7256580453192951,0.0075657901578157,-0.1175960705117384,-0.1118141895815927,-0.008849185004034,0.192743397925784,-0.5060161980823537,0.025320567612094582,0.10268844789156784,-0.03237499830274215,0.014360304202928553
1660608242808822,0.2456702525368124,0.6577859159227897,0.7321278706034944,0.0077615641912438,-0.1148625136668335,-0.108544961435092,-0.0092632005075705,0.1939424967159478,-0.5036723811671596,0.0270039652648811,0.09868190568881521,-0.034960341228247316,0.0187471165384151
1660608242824822,0.2545815213244831,0.6527809567406733,0.7321278706034944,0.0078872480436284,-0.1121507819981833,-0.1048658089893301,-0.0096675264921989,0.1950605840603029,-0.5013636704596364,0.028661902011664152,0.09683385702883729,-0.03596877036932733,0.016872404884573644
1660608242840822,0.2672770275425345,0.6524147402151526,0.7361562523842222,0.0079575943755608,-0.1094281171613313,-0.1008355854826589,-0.0100652772421764,0.1960961113137879,-0.4990977277891753,0.030333707296052188,0.09857642692219984,-0.03270148820536323,0.01881070799877127
1660608242856823,0.2695963988708323,0.6498512245365076,0.7359121080338751,0.0079438371691718,-0.1066164129723074,-0.096485475468726,-0.0104584402908959,0.197046217585865,-0.4968829789096811,0.031882844653947716,0.09080621842544787,-0.03173850349560736,0.016709907283581682
1660608242872823,0.2753337911039901,0.6387426565957126,0.7332265201800565,0.007771285487376,-0.1035950648444788,-0.0918156604663295,-0.0108475027776838,0.1979079029635622,-0.4947291431498378,0.033403683192697584,0.0868892495927451,-0.03856236429276205,0.01262188748678672
1660608242888823,0.2910811017013808,0.6306858930342569,0.7396963454642558,0.0073293858443313,-0.1002224173840172,-0.0867892962681087,-0.0112312833965225,0.1986798455502826,-0.492647341363731,0.03504313584471193,0.09237290417112223,-0.041957215068795906,0.017182541493887316
1660608242904823,0.3093919279774164,0.6325169756618605,0.7410391393911651,0.0064917667468848,-0.0963733180834164,-0.0813437461643039,-0.0116071520902205,0.199364033116502,-0.4906498685579662,0.03674689026028833,0.09961535740244204,-0.036113519197073174,0.016672801878716892
1660608242920824,0.3244068055237657,0.6290989547570005,0.7432364385442893,0.0051395563230028,-0.0919681335322972,-0.075419908557996,-0.0119715485488806,0.1999655349165204,-0.4887502400481733,0.038500094080437586,0.10316721145391225,-0.0355783860917398,0.01698309092865702
1660608242936824,0.3356374456397342,0.6249485008010982,0.7456778820477608,0.0031827963756832,-0.0869801010580491,-0.068980523995537,-0.0123205620252743,0.2004902484544566,-0.4869636867354383,0.040254560138706326,0.10295806641289265,-0.035755956042877846,0.01748208098891557
1660608242952824,0.3489433127336534,0.6214084077210646,0.7506828412298772,0.0005763526897252,-0.0814293098451243,-0.0620095491387741,-0.0126504496156506,0.2009432257244506,-0.4853070473724706,0.04204212161406286,0.10463754015613069,-0.035366444210620296,0.020238336153928782
1660608242968824,0.3601739528496219,0.6190890363927668,0.7519035629816129,-0.0026732159391913,-0.0753727103203359,-0.0545109954830737,-0.0129580507877182,0.2013287037154233,-0.4837976524483443,0.04381301173369055,0.10428136224488926,-0.03391723398502633,0.019313152115097987
1660608242984825,0.3665217059586476,0.6182345311665518,0.7556878004119936,-0.0065110835162119,-0.068891343850933,-0.0465108309304368,-0.0132410413166313,0.201650464768628,-0.4824520239818113,0.04550685231270792,0.09956620381852349,-0.031294565290117204,0.020787650590930795
1660608243000825,0.3731136034180205,0.6161593041886011,0.75727473868925,-0.0108461316503915,-0.062074309527186,-0.0380569340724578,-0.0134979803302053,0.2019122661745143,-0.4812846893716735,0.047133564581215814,0.09554229115010676,-0.03003281304126104,0.020137129981368518
1660608243016825,0.3771419851987492,0.6110322728313111,0.7597161821927214,-0.0155676180823191,-0.0550060712158507,-0.0292201261596999,-0.0137281544827536,0.2021187497697971,-0.480307010451995,0.048685833512803846,0.08961360563775189,-0.0316438599586959,0.020320716136356
1660608243032826,0.381170366979477,0.6071259632257568,0.7617914091706721,-0.0205612998268139,-0.0477649630777254,-0.0200922379603628,-0.013931327518862,0.2022757448367294,-0.4795266244479952,0.05016300469194556,0.08427778867663172,-0.03199515260782515,0.02015634880287598
1660608243048797,0.3865415426871142,0.6066376745250626,0.7599603265430686,-0.0257214206580831,-0.0404267522493659,-0.0107778985442957,-0.0141075447966569,0.2023890703696189,-0.4789479656072355,0.0515585439507031,0.0806840679458421,-0.02923509717766748,0.016492739557745106
1660608243064797,0.3909361409933627,0.6037079423208969,0.7603265430685893,-0.0309578631531218,-0.033061299489294,-0.001389531301401,-0.0142569922490232,0.2024628333313218,-0.4785732959702381,0.052888430737203077,0.07657079962688151,-0.028948346443649853,0.01517306047493927
1660608243080797,0.3915465018692306,0.6038300144960704,0.7610589761196307,-0.0361978133694836,-0.0257244037628217,0.007955133137408,-0.0143798056810786,0.2024983965337379,-0.478403523431189,0.05409510303491493,0.06946304445247448,-0.025943646841628643,0.014314944173382638
