Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1660170807871482,-0.1585107194628823,0.9248798352025638,0.3975280384527355,0.4936968496909611,-0.4132796647024035,-0.3654317201604306,-0.0219289216140931,-0.3370687264370288,-0.5088060652416317,0.029629199079140196
1660170807887466,-0.1904936293583583,0.9069352254520489,0.3996032654306862,0.4837529694790635,-0.4078875041281168,-0.3706800128883566,-0.0216099074172785,-0.3366728218047613,-0.5092548427386013,0.04238549728968271
1660170807903450,-0.2299229419394218,0.8509040970473789,0.4120546272983905,0.4754331614233284,-0.4037767851580226,-0.375089409791392,-0.0211824439124479,-0.3363469853265451,-0.5098347186959169,0.04941654045154738
1660170807919403,-0.2335851071946289,0.8366216525520711,0.4373235675593197,0.4688017058890927,-0.4008081420069859,-0.3783231963656099,-0.0206714666775326,-0.3361045591817574,-0.5105084479208684,0.05497795150501268
1660170807935386,-0.1882963302052341,0.9922636758983748,0.4193789578088047,0.4638063472654649,-0.3989894009710807,-0.3802424398523687,-0.02010289580674,-0.3358558016956601,-0.5112984165193117,0.06278695091493898
1660170807951370,-0.1408102540627145,0.9490501258869308,0.4367132066834518,0.4603793314869,-0.3983580445216968,-0.3809044218593867,-0.0195032881651456,-0.3355444280271111,-0.5122075552821149,0.07079393995944783
1660170807967353,-0.1238422217135882,0.9146257724879838,0.487006942854963,0.4584408152311846,-0.3986785506190778,-0.3805800089414734,-0.0188965151953206,-0.3352093880067684,-0.513183569291158,0.07481823281057949
1660170807983337,-0.0907606622415504,0.9511253528648816,0.4756542305638209,0.4578621590497369,-0.3995720147030113,-0.3797716679782001,-0.0182990999672123,-0.334923525654422,-0.5141572984478209,0.0736007682375415
1660170807999321,-0.1549706263828488,0.8120851453421833,0.4557564660105289,0.4584101757802645,-0.4006804481838926,-0.3790896844948439,-0.017718012834653,-0.3347315826008999,-0.515082300343197,0.0693195977506213
1660170808015304,-0.2688639658197909,0.6485084306095983,0.4483100633249411,0.4597043829201087,-0.4015695917106508,-0.3790260985786188,-0.0171503303649939,-0.334638723332224,-0.5159434565862131,0.06472526992215265
1660170808031288,-0.3306324864576182,0.6989242389562831,0.4453803311207754,0.4612855190747501,-0.4021349249819465,-0.3798536585869225,-0.0165863412340379,-0.3346187303400615,-0.5167530323494963,0.06167886768589828
1660170808047271,-0.3395437552452889,1.015213244831006,0.2882734416723887,0.4627288916351311,-0.40309301257506,-0.3814981695231868,-0.0160197833868868,-0.334645414275222,-0.517532633362603,0.060255885546336305
1660170808063255,-0.0967421988250554,0.9372091248950944,0.592843518730449,0.4636283311344364,-0.4050954559455572,-0.3833744576832537,-0.0154565137365901,-0.3347263333388479,-0.5182908012049837,0.0592478596337975
1660170808079239,-0.1983062485694669,0.902052338445106,0.4877393759060045,0.4635228003782492,-0.4073971832408665,-0.3847663715508291,-0.0149069498806504,-0.3348680344856179,-0.519037978394384,0.05864263457825665
1660170808095222,-0.2069733730067904,0.8043945983062484,0.4724803540093081,0.4619781164456848,-0.4082496749525574,-0.3855021387358731,-0.0143677886013607,-0.3350513333067928,-0.5197975415974581,0.05933319588855415
1660170808111206,-0.2252841992828261,0.7464103150988022,0.416449225604639,0.4587487378079863,-0.4064860008569853,-0.3858760631356155,-0.0138150406674308,-0.335272164006525,-0.5205827002972048,0.061579809121093516
1660170808127189,-0.1766994735637444,0.8740978103303574,0.4121766994735641,0.4538045479076069,-0.4022902694987372,-0.3860850759641453,-0.0132159431115973,-0.3354980496314748,-0.5214256369321512,0.0661580838639122
1660170808143173,-0.1093156328679332,1.027908751049058,0.4397650110627911,0.4472744720361527,-0.3967259421586324,-0.3862155493921941,-0.0125452401003785,-0.3355918229947042,-0.5224250795960353,0.07545491232613998
1660170808159156,-0.0596322575722894,1.053910124361028,0.4892042420080873,0.439423754410255,-0.3907452500902999,-0.3865699481644891,-0.0117900795886002,-0.3354055928378337,-0.5236896135252486,0.09278661524586358
1660170808175140,-0.1179827573052568,0.9317158770122838,0.4704051270313574,0.4306484166666022,-0.3845373216170144,-0.3876411679189498,-0.0109423278267857,-0.3349310517003202,-0.5252441421683183,0.11457175090473357
1660170808191124,-0.264835584039063,0.8396734569314104,0.3989929045548184,0.4214758324516601,-0.3778690864913902,-0.3897710362874017,-0.0099901985728393,-0.3343377919744081,-0.5270022945408145,0.13034819630278854
1660170808207107,-0.2505531395437552,0.8432135500114439,0.3893492027161063,0.4125727368421076,-0.3709207285662484,-0.3928474031719795,-0.0089206098357108,-0.3338672986795155,-0.528826483800017,0.13539655963653224
1660170808223091,-0.1724269474326694,0.869092851148241,0.4447699702449075,0.4047493993047838,-0.3644997666899927,-0.3963304086757565,-0.0077299186313501,-0.3336306655816729,-0.530645819032523,0.13669825139721134
1660170808239013,-0.1878080415045398,0.851148241397726,0.4404974441138325,0.3989579200431453,-0.3596597289916992,-0.3995692890369428,-0.0064321257475173,-0.3335169578111409,-0.5325077079595543,0.1420253361393699
1660170808254996,-0.2117341878385597,0.9525902189669644,0.4042420080872819,0.3962380772777325,-0.3574309097579274,-0.4019767458236736,-0.0050606104016993,-0.3333737260701745,-0.5344681474519217,0.14980316093477092
1660170808270980,-0.1598535133897916,0.9605249103532464,0.4437933928435189,0.3975494703380922,-0.3586052160016456,-0.4029984167108714,-0.0036659356937417,-0.3331974659537431,-0.5364775089296292,0.15326802909032766
1660170808286963,-0.1477683680476081,0.892652780956741,0.4815136949721524,0.4034977636994295,-0.3634061593281959,-0.4022028585464889,-0.0023096411524282,-0.33307349425201,-0.538418801304818,0.1482122626873786
1660170808302946,-0.1913481345845733,0.881300068665599,0.4374456397344932,0.414052770342441,-0.3713883750826715,-0.3993942729930717,-0.0010542431162793,-0.333069163182373,-0.5401780950984557,0.13508038173596149
1660170808318929,-0.2499427786678874,0.6939192797741667,0.4638132295719846,0.4283896669680065,-0.3815411380084119,-0.3946497036793331,4.734344022464497e-05,-0.3332069613911383,-0.5416711262833779,0.11628399044337322
1660170808334912,-0.2626382848859388,0.6283665217059591,0.4984817273212787,0.4449639809664761,-0.3925442017446765,-0.3884821783765395,0.0009606958112617,-0.3334510634732322,-0.5428642580416081,0.09514302089196912
1660170808350895,-0.4237735561150529,-0.0603646906233308,0.4821240558480202,0.4618422604310062,-0.4033977879619926,-0.3817727852702963,0.001673020115403,-0.3337273023168047,-0.5437748633360338,0.07429133464370731
1660170808366878,-0.0834363317311361,1.207476920729381,0.4918898298619059,0.4770291611919338,-0.4135424431533327,-0.3752334565266945,0.0021886744906535,-0.3339776469164968,-0.5444450406017458,0.05511739675411251
1660170808382861,-0.1782864118410008,0.968337529564355,0.498970016021973,0.4886092333927002,-0.4218333232736429,-0.3692830126957392,0.002528325656686,-0.3341798344866514,-0.5449273726778955,0.03897550110902577
1660170808398844,-0.2404211490043489,0.797680628671702,0.4586861982146946,0.4950517690056699,-0.4262902710674171,-0.3645679104647134,0.0027385327112104,-0.3343269406383431,-0.5452897061182664,0.02774836338420083
1660170808414827,-0.1671778439002058,0.8311284046692604,0.4393987945372704,0.4957069510176117,-0.4257182769261466,-0.3618804533722216,0.0028935941850375,-0.3344235646465158,-0.545608718125536,0.022976628785007475
1660170808430811,-0.1409323262378881,0.9207293812466624,0.4379339284351875,0.4909163904842537,-0.4207375933125177,-0.3614479372098867,0.0030758634139577,-0.3344898915367009,-0.5459569953675651,0.024915354004876235
1660170808446794,-0.1160296025024796,0.9929961089494164,0.4459906919966432,0.4817621710891157,-0.4128679670637718,-0.3629699870997999,0.0033525784603762,-0.3345176659905501,-0.5464176889604916,0.0336329697667339
1660170808462777,-0.1343404287785153,0.9733424887464714,0.4376897840848404,0.4698525520596969,-0.4035671268984652,-0.3661515317927991,0.0037679781269844,-0.3344476334130372,-0.5470879020079631,0.049475647968704996
1660170808478760,-0.1697413595788508,0.9522240024414436,0.4031433585107198,0.4571029872659815,-0.3941578605264962,-0.3706468255721497,0.0043444903018575,-0.33423208642557,-0.5480336783886488,0.07052591926704078
1660170808494743,-0.1886625467307548,0.909742885481041,0.4061951628900591,0.4454519404574854,-0.3858698618051013,-0.3757913314704318,0.0050828366447658,-0.3338646700538155,-0.5492671691058493,0.09273722666717049
1660170808510726,-0.1630273899443044,0.8712901503013653,0.4467231250476846,0.4366105771830165,-0.3798443810981679,-0.3807130383927483,0.0059611853757763,-0.3333734789028261,-0.5507497326049124,0.11199120656105926
1660170808526709,-0.1737697413595787,0.9514915693904022,0.4293888761730376,0.431883346929608,-0.3770731041790602,-0.3845657193354144,0.0069360710314942,-0.3328729988943365,-0.5523645843063837,0.12197317037158349
1660170808542692,-0.2193026626993211,0.8578622110322724,0.4070496681162741,0.4320263705780134,-0.3780340486958374,-0.3866560881038457,0.0079476995294582,-0.3325564401758935,-0.5539286395008195,0.11808812736940437
1660170808558685,-0.2470130464637217,0.76411078049897,0.4353704127565425,0.4371561530428163,-0.3825468918749185,-0.3864991298482633,0.0089295063023843,-0.3325486214643196,-0.5552889832884225,0.10485370932734815
1660170808574668,-0.2268711375600825,0.8750743877317468,0.4402532997634854,0.4467617970583522,-0.3900935160055743,-0.3837868538635456,0.0098165914562541,-0.3327817056985509,-0.5564062368235544,0.09034447514038317
1660170808590651,-0.1749904631113144,0.8987563897154196,0.465400167849241,0.4597578837476115,-0.3997738018402112,-0.3784696775752868,0.0105524410829994,-0.3330615181012362,-0.5573247182658816,0.07560634619571963
1660170808606634,-0.1548485542076752,0.7982909895475698,0.5150835431448844,0.4745621869304589,-0.4100383722568646,-0.3711025495178217,0.0110995175628394,-0.3332376566641795,-0.5580803480176417,0.05933530876954376
1660170808622617,-0.3722590981918059,-0.160585946440833,0.534248874647135,0.4893900187978104,-0.4193924426840841,-0.362841375018482,0.0114481974084903,-0.3333197731197123,-0.5586395195622753,0.041504591395124406
1660170808638600,-0.1056534676127261,1.291340505073625,0.4024109254596784,0.5026421890015471,-0.4272861740850081,-0.3547550578440244,0.0116119008625492,-0.3334265119442569,-0.5589341745740568,0.022098286619096217
1660170808654584,-0.1132219424734875,0.8239261463340197,0.5252155336842907,0.5130421573461276,-0.4335007949354418,-0.3474965679059844,0.0116162409574297,-0.3335968241943796,-0.5589724285148877,0.010913091148529524
1660170808670567,-0.1749904631113144,0.9374532692454416,0.4417181658655682,0.5196987658469872,-0.437181152946775,-0.3417788636226861,0.0114997180208246,-0.3337305896635401,-0.5588668189050408,0.012903515931173792
1660170808686550,-0.1387350270847638,0.8991226062409403,0.4428168154421304,0.5223243219382919,-0.4373730107218853,-0.3384192947532485,0.0113194773001695,-0.333702150904538,-0.5587571266727746,0.013306463745258287
1660170808702533,-0.2213778896772718,0.7656977187762264,0.4191348134584576,0.521316779832243,-0.4341201845555567,-0.3377129939756094,0.0111434158447162,-0.3334542484022777,-0.5587434994143199,0.01902290856772069
1660170808718516,-0.1727931639581901,0.8784924086366068,0.4205996795605405,0.5175544965597808,-0.4286399465013656,-0.3393163737318994,0.0110305014291505,-0.3330151903264991,-0.5588667440674195,0.029362424413656052
1660170808734499,-0.169985503929198,0.9336690318150608,0.4247501335164419,0.5121327077578045,-0.4226608112289717,-0.3426291262131821,0.0110155252649978,-0.3324814400708029,-0.5591136125744928,0.036766667177807355
1660170808750482,-0.153749904631113,0.9677271686884872,0.4254825665674833,0.5061549652505164,-0.4175265444161154,-0.3469565515050546,0.0111068251187342,-0.3319625981930069,-0.5594473824897908,0.03897790408746365
1660170808766465,-0.1315327687495231,0.96748302433814,0.4246280613412683,0.5005626404264925,-0.4137782308507001,-0.3515854005685869,0.0112940614322849,-0.3315131734818018,-0.5598470943669932,0.039370515266946245
1660170808782448,-0.1803616388189515,0.8917982757305261,0.4047302967879762,0.4960170720683416,-0.4114531727101828,-0.3559069759174426,0.0115576117720015,-0.3311127870461831,-0.5603201397730713,0.04209086318997563
1660170808798431,-0.2258945601586939,0.838086518654154,0.4132753490501262,0.4928433095046524,-0.410434715059609,-0.3594298668711967,0.0118740129432691,-0.3306938412837427,-0.5608897087654792,0.04841366712698893
1660170808814415,-0.2058747234302283,0.8296635385671776,0.4485542076752882,0.4910420363023648,-0.4105114511335594,-0.3617890266291127,0.0122186559941668,-0.3301950554310404,-0.5615680754737266,0.056862895354968836
1660170808830398,-0.1992828259708554,0.8360112916762032,0.4512397955291068,0.4903713333230824,-0.4114169833504779,-0.3628268144884724,0.0125681559104345,-0.329651062701954,-0.5623081350111173,0.06142088405945161
1660170808846381,-0.1931792172121769,0.883009079118029,0.4557564660105289,0.4904544666176417,-0.4128569465926678,-0.3626328296510083,0.012902742276177,-0.3291966060034799,-0.5630060063208999,0.05609364700361176
1660170808862364,-0.1850003814755472,0.878736552986954,0.4573434042877853,0.4908676920322856,-0.4144329477969105,-0.3614908873435947,0.0132089373548414,-0.3289180204092444,-0.5635935873227537,0.044922537201783914
1660170808878296,-0.1460593575951781,0.870801861600671,0.4656443121995881,0.4912084782252066,-0.4156734402247081,-0.3597655662157341,0.0134818820573473,-0.3287913611979741,-0.564076267426464,0.03554934120255137
1660170808894279,-0.1500877393759059,0.9545433737697416,0.4149843595025562,0.4911464655120198,-0.4162133002092975,-0.3578302866355468,0.0137254633171861,-0.3287894147973148,-0.5644681275097189,0.0288374988803571
1660170808910262,-0.1477683680476081,0.8916762035553525,0.4452582589456018,0.4904399085088837,-0.4158470647943265,-0.3560774033423261,0.0139505821392447,-0.3288805399982282,-0.5647921777211008,0.025309862963195474
1660170808926245,-0.1492332341496909,0.7824216067750056,0.4951857785915923,0.4889367583727642,-0.414489288594374,-0.3548626172650436,0.0141731462988802,-0.3289568244682803,-0.5651229898310159,0.025371518972429296
1660170808942228,-0.2171053635461968,0.8347905699244675,0.4411078049897004,0.4865996524490763,-0.4123110189896928,-0.3543680359807866,0.0144106226061846,-0.3289409270422387,-0.5655209534270705,0.028981590902026927
1660170808958211,-0.2628824292362859,0.8477302204928661,0.4229190508888383,0.4835446452100154,-0.4098319471252164,-0.3545819251433619,0.0146763765698499,-0.3288709005168448,-0.5659786430316704,0.033366376321583326
1660170808974194,-0.2590981918059052,0.8101319905394062,0.4440375371938661,0.4800591058486021,-0.4076752502916788,-0.3553831032215803,0.0149753282652923,-0.32879947961898,-0.5664786399191912,0.03668222643050872
1660170808990177,-0.171694514381628,0.9268329900053408,0.4647898069733731,0.4765854466746962,-0.4063495830776004,-0.3565903170427086,0.0153033513141599,-0.3287317105511375,-0.5670279548054705,0.04021128822742286
1660170809006160,-0.1401998931868467,1.048661020828565,0.4433051041428246,0.4736557592531734,-0.4062799224372159,-0.3580510366797742,0.0156485202470552,-0.3286613183113248,-0.5676335555646711,0.043787882670601685
1660170809022143,-0.0979629205767911,1.062333104448005,0.473090714885176,0.4717399541492163,-0.4075510176694345,-0.3598102380242044,0.0159949510676746,-0.328555920038887,-0.5683110842016226,0.048014001994096944
1660170809038127,-0.1624170290684366,0.8126955062180512,0.4750438696879531,0.4710435704167589,-0.4093836566526653,-0.3621774314924113,0.0163329907524592,-0.3283600263432688,-0.569084694015655,0.05416689028621891
1660170809054110,-0.2575112535286488,0.5934538796063169,0.4892042420080873,0.4714509222076669,-0.4105731782855005,-0.3655349743021533,0.0166694992903359,-0.3280733943211384,-0.5699423391194215,0.06030362746231586
1660170809070093,-0.4691844052796217,0.3815365835049978,0.429266803997864,0.4726696492644081,-0.4110007534287325,-0.3699397936467216,0.0170222647897017,-0.3277617887675225,-0.5708336950883147,0.0629997824236282
