Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1660170815558674,1.983672846570471,-6.622415503166167,-8.697642481116873
1660170815574657,1.3122758831159445,-1.8005645838102282,-3.3875028610666504
1660170815590637,-3.814755474174035,2.5940337224383256,1.0681315327688026
1660170815606619,-10.162508583199724,6.256198977645454,1.6174563210497581
1660170815622601,-8.697642481116873,0.7019150072480898,-0.15259021896690683
1660170815638583,-5.95101853971164,-5.096513313496644,-9.613183794918768
1660170815654565,-1.4953841458761872,-9.124895094224485,-6.622415503166167
1660170815670548,-1.0681315327688026,-4.974441138323073,-1.1902037079423735
1660170815686530,-5.157549401083315,-4.42511635004189,-6.012054627298312
1660170815702512,-24.628061341267994,-15.350576028076603,11.505302510109004
1660170815718494,56.183718623636196,-40.619516289006015,38.48325322346818
1660170815734476,9.491111619745197,4.180971999694748,5.2185854886702145
1660170815750458,2.105745021744042,4.547188525215461,12.359807736324
1660170815766440,-5.828946364538069,2.8992141603723667,-2.410925459678083
1660170815782423,-8.819714656290444,21.881437399862534,-16.876478217746126
1660170815798405,-6.073090714885211,22.308690012970146,-9.063859006637585
1660170815814387,14.007782101167322,-2.8381780727854675,-0.33569848172737693
1660170815830369,14.251926451514464,0.2746623941404778,5.2185854886702145
1660170815846351,10.162508583199724,7.537956816968062,9.796292057679011
1660170815862333,2.227817196917613,6.378271152819025,1.4953841458761872
1660170815878316,-6.622415503166167,3.0823224231326094,-12.542915999084471
1660170815894298,-5.95101853971164,0.6408789196611906,-15.533684290836845
1660170815910278,-0.7019150072480898,-4.669260700389032,-9.308003356984727
1660170815926260,0.5188067444876197,-5.279621576256886,-2.288853284504512
1660170815942242,0.9460593575952316,-2.288853284504512,3.4485389486533222
1660170815958224,1.739528496223329,1.1902037079423735,4.669260700389032
1660170815974207,1.1902037079423735,-1.4953841458761872,3.814755474174035
1660170815990189,-2.532997634851654,-7.476920729381163,-5.2185854886702145
1660170816006171,-9.918364232852582,-9.246967269398056,-9.491111619745197
1660170816022153,-13.885709925993751,-8.575570305943302,-14.251926451514464
1660170816038135,-10.101472495613052,-11.932555123216616,-8.758678568703772
1660170816054117,44.220645456626016,-61.55489433127332,71.93102922102707
1660170816070099,28.839551384756078,24.750133516441565,21.51522087434182
1660170816086082,-19.439993896391115,36.83527885862509,-2.8992141603723667
1660170816102064,-34.94316014343485,27.92401007095441,-19.256885633630873
1660170816118046,-16.632333867398984,17.914091706721592,-16.876478217746126
1660170816134028,17.120622568093268,-2.410925459678083,1.2512397955290453
1660170816150010,33.905546654459386,-15.350576028076603,12.115663385976859
1660170816165992,22.919050888838,-9.002822919050914,8.087281605249018
1660170816181975,0.45777065690094787,5.828946364538069,-0.9460593575952316
1660170816197957,-8.148317692835917,12.359807736324,-5.828946364538069
1660170816213939,-3.875791561760934,3.5095750362402214,-12.298771648737329
1660170816229919,0.5188067444876197,-6.8665598535133086,-15.838864728770886
1660170816245901,-3.7537193865873633,-8.51453421835663,-14.251926451514464
1660170816261883,-8.392462043183059,-4.791332875562603,-6.9886320286868795
1660170816277866,-9.246967269398056,-1.5564202334630863,2.4719615472647547
1660170816293848,-12.970168612191856,-0.9460593575952316,-10.162508583199724
1660170816309830,-11.139085984588291,-12.359807736324,-28.595407034408936
1660170816325812,-11.871519035629717,-16.632333867398984,-23.89562829022657
1660170816341794,-10.833905546654478,-12.176699473563758,7.17174029144735
1660170816357776,57.89272907606619,-46.17380025940338,47.882810711833145
1660170816373758,13.031204699778755,18.097199969481835,15.838864728770886
1660170816389741,-21.759365224688963,31.464103150987967,0.33569848172737693
1660170816405723,-16.510261692225413,17.60891126878755,-10.955977721828049
1660170816421705,10.162508583199724,-10.223544670786623,-7.904173342488775
1660170816437687,20.416571297779683,-17.66994735637445,2.105745021744042
1660170816453669,19.195849546043974,-12.298771648737329,13.092240787365427
1660170816469651,13.519493400473038,-5.2185854886702145,11.383230334935433
1660170816485633,4.547188525215461,2.3498893720911838,-0.33569848172737693
1660170816501616,-2.166781109330941,3.692683299000464,-10.467689021133765
1660170816517598,-3.7537193865873633,-3.0212863355459376,-12.848096437018285
1660170816533580,-5.645838101777599,-5.3406576638437855,-14.312962539101136
1660170816549530,-4.180971999694748,-3.0823224231326094,-7.843137254901876
1660170816565511,-0.03051804379333589,-1.1291676203554744,1.5564202334630863
1660170816581493,-4.364080262455218,-4.303044174868319,-4.42511635004189
1660170816597475,-4.119935912108076,-5.706874189364498,-11.383230334935433
1660170816613456,3.875791561760934,-7.049668116273779,-4.303044174868319
1660170816629438,1.1902037079423735,-1.8005645838102282,1.3733119707026162
1660170816645420,-1.5564202334630863,1.4953841458761872,6.805523765926637
1660170816661401,-4.547188525215461,1.8616006713969,5.462729839017356
1660170816677383,-3.5095750362402214,-5.279621576256886,-3.7537193865873633
1660170816693365,-5.645838101777599,-15.838864728770886,4.669260700389032
1660170816709346,64.60669871061282,-50.934615091172645,52.948805981536225
1660170816725328,16.998550392919697,3.6316472114137923,17.48683909361398
1660170816741310,0.03051804379333589,12.481879911497572,21.942473487449433
1660170816757291,-16.815442130159454,16.693369954985883,5.462729839017356
1660170816773273,-13.58052948805971,25.848783093003703,-23.224231326771815
1660170816789255,-18.524452582589447,19.745174334325156,-27.679865720607268
1660170816805236,0.6408789196611906,-0.9460593575952316,-14.373998626688035
1660170816821218,7.537956816968062,-0.8850232700083325,-4.730296787975931
1660170816837200,5.401693751430457,1.739528496223329,-1.0681315327688026
1660170816853181,-0.7019150072480898,4.60822461280236,-4.974441138323073
1660170816869171,-5.3406576638437855,1.8005645838102282,-16.998550392919697
1660170816885152,-7.354848554207592,-4.364080262455218,-21.942473487449433
1660170816901134,-7.843137254901876,-3.0823224231326094,-13.946746013580423
1660170816917116,-4.42511635004189,-3.875791561760934,-3.875791561760934
1660170816933097,1.6784924086366573,-5.401693751430457,1.8616006713969
1660170816949079,3.570611123826893,-3.0212863355459376,4.119935912108076
1660170816965061,-4.974441138323073,-0.7629510948347615,-1.3733119707026162
1660170816981042,-11.932555123216616,-2.8992141603723667,-12.664988174258042
1660170816997024,-11.688410772869474,-3.997863736934505,-11.688410772869474
1660170817013006,-10.101472495613052,-1.0070954451819034,-7.476920729381163
1660170817028988,-3.875791561760934,-0.8850232700083325,1.739528496223329
1660170817044969,1.0681315327688026,0.5188067444876197,2.7161058976118966
1660170817060951,-3.2043945983061803,-6.134126802471883,7.660028992141633
1660170817076933,42.877851529716736,-29.32784008545036,29.999237048905115
1660170817092914,10.589761196307336,9.308003356984727,2.5940337224383256
1660170817108896,-12.542915999084471,12.4208438239109,-2.166781109330941
1660170817124878,-7.049668116273779,7.782101167315204,0.7629510948347615
1660170817140859,7.476920729381163,-4.42511635004189,0.9460593575952316
1660170817156841,15.777828641183987,-13.336385137712568,1.4343480582895154
1660170817172823,11.07804989700162,-4.547188525215461,2.532997634851654
1660170817188812,2.655069810025225,5.523765926604028,0.45777065690094787
1660170817204794,-3.2654306858930795,3.814755474174035,-8.6366063935302
1660170817220775,-9.73525597009234,-3.0212863355459376,-19.195849546043974
1660170817236757,-16.2050812542916,-3.875791561760934,-24.01770046540014
1660170817252739,-17.42580300602731,-1.0070954451819034,-18.280308232242305
1660170817268720,-11.20012207217519,2.655069810025225,-2.105745021744042
1660170817284702,-3.2043945983061803,-1.8616006713969,7.049668116273779
1660170817300684,-2.7771419851987957,-5.645838101777599,1.3122758831159445
1660170817316665,-5.523765926604028,-9.491111619745197,-12.23773556115043
1660170817332647,-3.0823224231326094,-14.740215152208748,-9.124895094224485
1660170817348629,41.35194934004721,-53.13191424429692,42.20645456626221
1660170817364610,23.102159151598244,-2.8381780727854675,15.655756466010416
1660170817380592,-3.997863736934505,16.02197299153113,17.48683909361398
1660170817396574,-18.036163881895163,19.073777370870403,-0.213626306553806
1660170817412555,-27.74090180819394,27.252613107499656,-18.76859693293659
1660170817428537,2.410925459678083,1.6174563210497581,-9.85732814526591
1660170817444519,18.280308232242305,-14.80125123979542,-3.3875028610666504
1660170817460500,14.98435950255589,-3.3264667734797513,3.997863736934505
1660170817476482,5.462729839017356,7.354848554207592,6.317235065232353
1660170817492464,-7.598992904554734,15.655756466010416,-3.5095750362402214
1660170817508453,-7.782101167315204,8.392462043183059,-14.557106889448278
1660170817524435,0.213626306553806,-8.941786831464015,-15.533684290836845
1660170817540416,-2.227817196917613,-8.148317692835917,-10.345616845960194
1660170817556398,-7.843137254901876,0.3967345693140487,-3.0823224231326094
1660170817572380,-5.0354772259097444,4.119935912108076,3.3264667734797513
1660170817588361,-2.7771419851987957,-1.0681315327688026,1.4953841458761872
1660170817604343,-10.955977721828049,-5.889982452124741,-8.45349813076973
1660170817620325,-20.05035477225897,-2.3498893720911838,-18.219272144655406
1660170817636306,-13.092240787365427,-0.7629510948347615,-9.063859006637585
1660170817652288,-0.3967345693140487,-1.8005645838102282,1.1902037079423735
1660170817668270,1.983672846570471,2.655069810025225,4.60822461280236
1660170817684251,-11.810482948043045,-5.279621576256886,34.88212405584795
1660170817700233,36.65217059586462,4.42511635004189,23.224231326771815
1660170817716215,-7.537956816968062,19.562066071564686,3.1433585107195086
1660170817732196,-10.955977721828049,4.119935912108076,4.486152437628789
1660170817748178,1.8005645838102282,0.45777065690094787,3.6316472114137923
1660170817764160,10.406652933546866,-11.261158159761862,3.3875028610666504
1660170817780141,8.51453421835663,-12.726024261844714,-0.8850232700083325
1660170817796123,-3.3875028610666504,1.1291676203554744,-8.148317692835917
1660170817812105,-11.322194247348762,17.48683909361398,-4.730296787975931
1660170817828064,-8.6366063935302,34.69901579308748,6.073090714885211
1660170817844045,-7.537956816968062,39.88708323796436,8.148317692835917
1660170817860027,-4.60822461280236,17.303730830853738,-5.523765926604028
1660170817876009,1.8616006713969,-10.101472495613052,-18.280308232242305
1660170817891990,0.2746623941404778,-17.54787518120088,-18.76859693293659
1660170817907972,-4.303044174868319,-8.758678568703772,-12.115663385976859
1660170817923954,-4.058899824521177,-3.5095750362402214,-5.645838101777599
1660170817939935,6.500343327992596,-6.561379415579495,0.33569848172737693
1660170817955917,11.871519035629717,-16.32715342946517,-5.0354772259097444
1660170817971899,-13.397421225299468,-31.464103150988194,13.58052948805971
1660170817987880,50.75150682841195,-45.746547646295994,28.229190508888223
1660170818003862,12.298771648737329,-1.0070954451819034,17.181658655680167
1660170818019844,-10.162508583199724,8.697642481116873,19.684138246738257
1660170818035825,-13.092240787365427,15.960936903944457,-4.791332875562603
1660170818051807,-21.14900434882111,33.29518577859153,-35.55352101930271
1660170818067789,-9.308003356984727,19.623102159151586,-21.942473487449433
1660170818083770,22.61387045090396,-6.622415503166167,4.242008087281647
1660170818099752,28.656443121995835,-2.3498893720911838,15.533684290836845
1660170818115734,19.80621042191183,4.42511635004189,14.251926451514464
1660170818131715,11.810482948043045,1.2512397955290453,4.669260700389032
1660170818147705,-3.2043945983061803,-4.42511635004189,-14.557106889448278
1660170818163686,-12.298771648737329,-2.04470893415737,-21.026932173647538
1660170818179668,-10.101472495613052,0.7629510948347615,-7.354848554207592
1660170818195650,-7.843137254901876,-1.1291676203554744,-1.4953841458761872
1660170818211631,-5.279621576256886,-6.012054627298312,-6.9886320286868795
1660170818227613,-1.3122758831159445,-9.979400320439481,-4.669260700389032
1660170818243595,-1.1902037079423735,-1.3122758831159445,-2.3498893720911838
1660170818259576,2.166781109330941,-3.3875028610666504,-1.983672846570471
1660170818275558,4.364080262455218,-8.45349813076973,-8.45349813076973
1660170818291540,1.8005645838102282,-6.744487678339738,-10.589761196307336
1660170818307521,-2.655069810025225,-1.8616006713969,-9.308003356984727
1660170818323503,-12.787060349431613,-0.09155413138023505,-14.92332341496899
1660170818339485,-23.102159151598244,-0.8239871824216607,-24.322880903333953
1660170818355466,-23.163195239185143,0.5798428320745188,-22.003509575036105
1660170818371448,-7.965209430075447,-24.26184481574728,21.39314869916825
1660170818387430,52.094300755321456,-24.322880903333953,19.317921721217544
1660170818403411,13.76363775082018,3.0212863355459376,16.876478217746126
1660170818419393,-3.997863736934505,3.7537193865873633,3.1433585107195086
1660170818435375,-21.39314869916825,18.82963302052326,-16.693369954985883
1660170818451357,-11.383230334935433,16.08300907911803,-4.60822461280236
1660170818467346,17.853055619134693,-0.6408789196611906,10.467689021133765
1660170818483327,28.412298771648693,-2.227817196917613,18.036163881895163
1660170818499309,25.23842221713585,2.410925459678083,17.79201953154802
1660170818515291,7.965209430075447,2.7771419851987957,1.1291676203554744
1660170818531273,-6.012054627298312,4.669260700389032,-11.993591210803288
1660170818547254,-8.392462043183059,5.706874189364498,-10.406652933546866
1660170818563236,-10.650797283894008,1.9226367589837992,-11.688410772869474
1660170818579218,-10.101472495613052,0.3967345693140487,-14.618142977035177
1660170818595199,-8.087281605249018,2.8992141603723667,-7.354848554207592
