Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1658794519213342,-0.9662623025864044,-0.0868543526359961,0.2512855725947967,-0.0144971692884179,-0.0399613037193639,0.0096727496228371,0.0098880576913374,0.1362743291834914,-0.6449962956637172,0.019130185426004597
1658794519229330,-0.9682154573891816,-0.0910048065918975,0.2599526970321202,-0.0141456478046252,-0.0400373769224921,0.0091129020749839,0.0097547710502973,0.1362397146946312,-0.6452602134041361,0.01860528163698373
1658794519245318,-0.9600366216525522,-0.0989394979781796,0.2594644083314259,-0.0137306057974103,-0.0400810465820598,0.0085967711822382,0.0096219504191707,0.1361998603088277,-0.6455125615895618,0.017996234285815316
1658794519261305,-0.9583276112001222,-0.1117570763714046,0.2525062943465324,-0.013304573448509,-0.0401154094187161,0.0081313082361506,0.0094895428603398,0.1361553223831228,-0.6457526933072084,0.017363151342348886
1658794519277293,-0.9563744563973452,-0.1190814068818189,0.246646829938201,-0.0129243558627931,-0.0401521401271796,0.0077134574066979,0.0093572404191494,0.1361065225057086,-0.6459808442474384,0.016763312749266505
1658794519293281,-0.9601586938277258,-0.1047989623865111,0.2487220569161517,-0.0126352746895632,-0.0402017936446401,0.0073344886232206,0.0092246296665844,0.1360551836486756,-0.6461977580135762,0.016210634033589837
1658794519309269,-0.9676050965133136,-0.0982070649271382,0.2544594491493095,-0.0124570893407224,-0.0402818625107829,0.0069688949973518,0.0090912411064381,0.1360038342458108,-0.6464044578887186,0.015706550625899984
1658794519325257,-0.9755397878995956,-0.0980849927519646,0.2632486457618066,-0.0123772150692616,-0.0404057897806331,0.0065714448539906,0.0089566750783218,0.1359535951875713,-0.6466021973335384,0.015275192681558965
1658794519341245,-0.9707789730678263,-0.1100480659189746,0.2643472953383688,-0.0123551886605683,-0.0405634222133101,0.0061004091782487,0.0088208581001256,0.1359029400010048,-0.6467922402288653,0.014938480819871728
1658794519357238,-0.9654077973601892,-0.1087052719920654,0.2562905317769131,-0.0123367633048458,-0.0407258196918845,0.005539070027681,0.0086842224071588,0.1358488614284929,-0.6469753574298349,0.014674291120069814
1658794519373226,-0.9584496833752958,-0.1043106736858168,0.2442053864347296,-0.0122713910454234,-0.0408723866226802,0.0048954581360758,0.0085475792656979,0.1357888948042215,-0.6471513990982662,0.014423561068679905
1658794519389214,-0.9602807660028994,-0.1115129320210575,0.2390783550774396,-0.0121261145498679,-0.0410022568829296,0.0041955436186702,0.0084117537622629,0.135721690806575,-0.6473193827783849,0.014139851355802348
1658794519405202,-0.9644312199588008,-0.1061417563134204,0.2453040360112917,-0.0118914965100885,-0.0411230380846062,0.0034771285409955,0.0082772703680885,0.1356469477128505,-0.6474778566087693,0.013804758617517187
1658794519421190,-0.9668726634622722,-0.0977187762264439,0.2604409857328145,-0.0115795130289704,-0.0412438578449976,0.0027805666447909,0.0081442261837504,0.1355656694298913,-0.6476252170254638,0.013407962692953584
1658794519437178,-0.9644312199588008,-0.0958876935988404,0.2638590066376745,-0.0112160940498961,-0.0413767481542758,0.0021396823846516,0.008012276167721,0.1354792055299219,-0.6477601852130052,0.012975822525751054
1658794519453166,-0.9616235599298086,-0.1013809414816511,0.2603189135576409,-0.0108312666069568,-0.0415299897670375,0.0015732276158742,0.007880725333686,0.1353878133437359,-0.6478822240787695,0.012585898357047837
1658794519469154,-0.9577172503242544,-0.1062638284885939,0.2464026855878538,-0.0104501481617589,-0.0416954391234357,0.0010828352407003,0.0077487971839205,0.1352911653006417,-0.647991393879408,0.012289465494175637
1658794519485141,-0.9600366216525522,-0.1255512321660182,0.2411535820553903,-0.0100875664051037,-0.0418459596855993,0.0006653850064026,0.0076159664554407,0.135189759364003,-0.6480879306422471,0.012062097304403985
1658794519501129,-0.9682154573891816,-0.1205462729839017,0.251773861295491,-0.0097468877579947,-0.0419507713537902,0.0003222082091239,0.0074821170613409,0.1350854433160078,-0.6481719806627787,0.011835774709536588
1658794519517117,-0.9707789730678263,-0.0956435492484932,0.2612954909590295,-0.0094227379552947,-0.0419982980622197,5.250915416734291e-05,0.007347424931273,0.1349809621214352,-0.6482435252149905,0.011554374319240147
1658794519533105,-0.96577401388571,-0.0774547951476312,0.2634927901121538,-0.0091070001888315,-0.0420013044167904,-0.0001515332341228,0.007212092909463,0.1348785400239505,-0.6483025377125893,0.011230454732068277
1658794519549093,-0.961257343404288,-0.0955214770733197,0.2534828717479209,-0.0087955593130132,-0.0419764512118388,-0.0003030844919087,0.00707620458523,0.1347793481373237,-0.6483490638137042,0.010909669077314874
1658794519565081,-0.9577172503242544,-0.1207904173342489,0.2478675516899367,-0.0084928524003146,-0.0419269279990734,-0.0004197282222291,0.0069398296562649,0.1346849643761375,-0.6483830081207834,0.010580537780405193
1658794519581069,-0.9568627450980394,-0.1292133974212253,0.2456702525368124,-0.0082127538699595,-0.0418526614729494,-0.0005152491485115,0.006803142316724,0.1345974054343871,-0.6484042849063976,0.010232206101723764
1658794519597056,-0.9641870756084536,-0.1152971694514382,0.2523842221713588,-0.0079746490605703,-0.0417726943186012,-0.0005925189114844,0.0066662525537756,0.1345172442507796,-0.6484133417914207,0.009930746471610121
1658794519613044,-0.966384374761578,-0.0779430838483254,0.2622720683604181,-0.0077951976681086,-0.0417294756031634,-0.000656496357761,0.006528876206355,0.1344437973201613,-0.6484111191983507,0.009737101317221681
1658794519629032,-0.9671168078126192,-0.069520103761349,0.2536049439230945,-0.0076801584605638,-0.0417648438602663,-0.0007276085768573,0.0063902471791749,0.1343764432650199,-0.648398619366559,0.00966445276914311
1658794519645020,-0.9668726634622722,-0.1063859006637675,0.2575112535286488,-0.0076212279821133,-0.0418860837019645,-0.000832197568289,0.0062494464835684,0.1343143735777453,-0.6483767577318794,0.009713757365623833
1658794519661008,-0.966628519111925,-0.1449607080186159,0.2619058518348973,-0.0075994563741873,-0.0420581953127802,-0.0009864441622633,0.0061059174731397,0.1342563762704233,-0.6483462815266513,0.00986095987189492
1658794519677032,-0.966628519111925,-0.139833676661326,0.239810788128481,-0.0075934818952174,-0.0422350457718771,-0.001189157234926,0.0059597257028444,0.1342008070702441,-0.648307756151159,0.010066997106001677
1658794519693020,-0.962966353856718,-0.0973525597009232,0.2489662012664988,-0.0075881558407732,-0.0423917241082122,-0.0014222958442475,0.0058113521078661,0.1341451723133781,-0.6482617241172384,0.010313238232135242
1658794519709008,-0.9618677042801558,-0.0757457846952012,0.2472571908140688,-0.0075786403927424,-0.0425229897025354,-0.0016636235157933,0.0056613255195821,0.1340873974224633,-0.6482085671145227,0.010582928128533618
1658794519724996,-0.9639429312581064,-0.0921034561684597,0.2481116960402838,-0.007568867570811,-0.0426274662762193,-0.0019036117897908,0.0055100936822616,0.1340271892566758,-0.648148340969167,0.010847537240522535
1658794519740984,-0.964675364309148,-0.1050431067368582,0.2565346761272602,-0.0075667770037113,-0.0427082235390536,-0.002148728568007,0.0053580805104722,0.1339647118174944,-0.6480811071964543,0.01109824996714724
1658794519756971,-0.969802395666438,-0.1151750972762646,0.2653238727397573,-0.0075786434676207,-0.0427791749793577,-0.0024146505879009,0.005205680990017,0.133899922282861,-0.6480070415577838,0.011338026528681119
1658794519772959,-0.96748302433814,-0.1254291599908446,0.2476234073395895,-0.0076045074870783,-0.042856621066481,-0.0027202849044434,0.0050532192754141,0.1338339008664228,-0.6479260633122637,0.011551663519218212
1658794519788947,-0.9626001373311972,-0.1231097886625467,0.2455481803616388,-0.0076369020397565,-0.0429479961162081,-0.0030814064961917,0.0049009939724623,0.1337677995940184,-0.6478379511420408,0.01174362786219577
1658794519804935,-0.9656519417105364,-0.1000381475547418,0.2465247577630274,-0.0076632937268017,-0.0430583257081753,-0.0035023778810916,0.0047492980718572,0.1337003624907699,-0.6477427919707854,0.011959351242619223
1658794519820923,-0.9671168078126192,-0.0825818265049211,0.2413977264057374,-0.0076700705382869,-0.0432040553313579,-0.0039722118206803,0.0045982494601725,0.1336287410390742,-0.647640791580206,0.012239375991488072
1658794519836911,-0.9661402304112308,-0.092591744869154,0.2510414282444495,-0.0076456113530129,-0.0434112416776987,-0.0044726367594246,0.0044475546444827,0.1335507747349354,-0.6475318196688886,0.012603098191922386
1658794519852899,-0.9669947356374458,-0.1072404058899825,0.2573891813534752,-0.0075824209009794,-0.0436965431204216,-0.0049885924857971,0.0042964909123852,0.1334653435556528,-0.6474153909727969,0.01306150995387819
1658794519868887,-0.9668726634622722,-0.1320210574502174,0.2456702525368124,-0.0074796998929723,-0.0440466824357421,-0.0055047085746564,0.0041441903350517,0.1333720443486323,-0.6472908483580576,0.013608802122394332
1658794519884874,-0.9645532921339744,-0.1325093461509117,0.2549477378500038,-0.0073459738021557,-0.0444176642713972,-0.0060001784338105,0.003990036874464,0.133271025153171,-0.6471575846402492,0.014214784577121678
1658794519900862,-0.9616235599298086,-0.1077286945906768,0.2473792629892424,-0.0072001463604345,-0.0447628598487659,-0.0064555207155723,0.0038338809018732,0.133162877228543,-0.6470152564568932,0.01483476348429398
1658794519916850,-0.9604028381780728,-0.093446250095369,0.2374914168001832,-0.0070696319495185,-0.0450615863479962,-0.0068543361434622,0.0036758952533472,0.1330494468514314,-0.6468637400328463,0.015408898396580167
1658794519932838,-0.9635767147325858,-0.0875867856870375,0.2437170977340353,-0.0069843615778186,-0.0453162842383521,-0.0071797713261959,0.003516245752555,0.1329337031555188,-0.6467032025243168,0.015892320508313223
1658794519948826,-0.970901045243,-0.1069962615396354,0.2534828717479209,-0.0069678187003095,-0.0455322130700651,-0.0074241162024865,0.0033549462106258,0.1328175904851396,-0.6465344844497936,0.016293869044442532
1658794519964814,-0.9699244678416116,-0.123598077363241,0.2560463874265659,-0.0070297377395795,-0.0457095079458676,-0.0075992464067116,0.0031919892811797,0.132701749590565,-0.646358956243759,0.016628315555668988
1658794519980802,-0.9654077973601892,-0.1206683451590753,0.2569008926527809,-0.0071639493582823,-0.0458513923044994,-0.0077339381849739,0.0030275064771284,0.1325873226013387,-0.6461778536937716,0.01688035358411581
1658794519996795,-0.9661402304112308,-0.1055313954375525,0.246646829938201,-0.0073507928283393,-0.0459709500213096,-0.0078695971760292,0.0028617965562687,0.132475446199381,-0.6459920953310002,0.017057150778456164
1658794520012783,-0.9654077973601892,-0.0982070649271382,0.247501335164416,-0.0075620400971922,-0.0460792229315685,-0.0080514761133675,0.0026953372562496,0.1323655517016522,-0.6458024298261736,0.01720266409635006
1658794520028771,-0.9622339208056764,-0.1129777981231403,0.2455481803616388,-0.0077667787178671,-0.0461698499795404,-0.0083082394556618,0.002528869068014,0.1322556300039336,-0.6456093250780399,0.017352490036057135
1658794520044759,-0.9676050965133136,-0.1148088807507439,0.2536049439230945,-0.0079367421990704,-0.0462301352525445,-0.0086392311913938,0.0023633761086671,0.132143163146093,-0.6454128597022785,0.01752624790259003
1658794520060747,-0.9669947356374458,-0.0955214770733197,0.2525062943465324,-0.008049959294805,-0.0462585059250684,-0.0090166865755355,0.0021998273008138,0.1320264598339586,-0.6452125938785825,0.017729992658317307
1658794520076735,-0.9669947356374458,-0.1021133745326925,0.2418860151064317,-0.0080929091991422,-0.0462508376011712,-0.0093887225073975,0.0020389121475688,0.1319065907415102,-0.6450073515618867,0.017939426554961294
1658794520092723,-0.96919203479057,-0.123598077363241,0.249210345616846,-0.0080622904706101,-0.0461802995273198,-0.0096873177033536,0.001881054742966,0.131786909781369,-0.6447955488504638,0.018125310447165543
1658794520108710,-0.9624780651560236,-0.1284809643701839,0.246646829938201,-0.007967152049597,-0.0460143166273422,-0.0098482667524812,0.001726561612839,0.1316704380149342,-0.6445759598395765,0.018291597855056834
1658794520124698,-0.9638208590829328,-0.1130998702983139,0.2479896238651103,-0.0078303206327724,-0.0457532968791329,-0.0098317101310545,0.0015755456450198,0.1315588608040815,-0.6443480702417269,0.018454861034562387
1658794520140686,-0.9643091477836272,-0.079774166475929,0.2587319752803845,-0.0076865131017398,-0.0454439609365909,-0.0096344439140956,0.0014276206884753,0.131453170764853,-0.6441119948495946,0.018622878227638015
1658794520156674,-0.9632104982070652,-0.0687876707103076,0.2620279240100709,-0.0075759449597383,-0.0451509936469641,-0.0092859479099672,0.0012817335036879,0.1313544726843493,-0.6438682961037285,0.018793019452565417
1658794520172662,-0.9579613946746016,-0.1098039215686275,0.2510414282444495,-0.0075348401200079,-0.044914936457274,-0.0088284707265035,0.0011363882334859,0.1312648638673265,-0.6436177532997595,0.018949633517956706
1658794520188650,-0.9639429312581064,-0.1449607080186159,0.2471351186388953,-0.0075852605224578,-0.0447371463534478,-0.008308130832047,0.0009901515125208,0.1311870869356101,-0.6433613186297291,0.019079722717641082
1658794520204638,-0.9649195086594952,-0.1384908827344167,0.2501869230182345,-0.0077274761406817,-0.0445987821280897,-0.007782406733833,0.0008421246153827,0.1311227473759921,-0.6431002273088309,0.019184570120012765
1658794520220626,-0.9685816739147022,-0.1073624780651561,0.2547035934996567,-0.0079381093149085,-0.0444825047863454,-0.0073138655787699,0.0006921386495571,0.1310713402026371,-0.6428358278360317,0.019268413335679142
1658794520236613,-0.970901045243,-0.0820935378042269,0.2599526970321202,-0.0081747666126717,-0.0443797394635793,-0.0069537031479699,0.0005406582436464,0.1310304851354449,-0.6425691921639116,0.01933564870108125
1658794520252601,-0.9616235599298086,-0.0825818265049211,0.2559243152513924,-0.0083856570170682,-0.0442955092217358,-0.0067396535615114,0.000388527303041,0.1309965426999724,-0.6423007775372828,0.01939941242300387
1658794520268589,-0.9710231174181736,-0.1030899519340811,0.2522621499961852,-0.0085219264402778,-0.0442444515287865,-0.0066930421738411,0.0002366887691884,0.1309657844356177,-0.6420301555735801,0.019489305804211234
1658794520284577,-0.961257343404288,-0.1306782635233081,0.2453040360112917,-0.0085493295221733,-0.044225710867878,-0.0068032414068404,8.603197713940615e-05,0.1309356110094262,-0.6417559742210422,0.019643633542261965
1658794520300565,-0.9651636530098422,-0.1506981002517738,0.2429846646829938,-0.0084560838356283,-0.0442150617558468,-0.0070253829648436,-6.260279361716101e-05,0.1309051314109734,-0.6414762614601337,0.019888412299822765
1658794520316558,-0.9591821164263372,-0.1223773556115053,0.2359044785229267,-0.0082552987019436,-0.0442041124973436,-0.007299434443881,-0.0002085696609016,0.1308746212892216,-0.6411889935237466,0.020229161842947988
1658794520332546,-0.9643091477836272,-0.0717174029144733,0.2523842221713588,-0.0079804620072258,-0.044229513558186,-0.0075720446939124,-0.0003518727982191,0.1308437926609902,-0.6408927772002216,0.020656255087584716
1658794520348534,-0.9605249103532464,-0.069520103761349,0.2522621499961852,-0.0076741502167555,-0.0443395524339889,-0.0078117501688345,-0.0004934448811374,0.1308113128183694,-0.6405870968736057,0.021152169743030278
1658794520364522,-0.9632104982070652,-0.1101701380941482,0.2523842221713588,-0.0073749946249898,-0.0445447207283954,-0.0080117402533994,-0.0006347798181075,0.1307762104390348,-0.64027201876836,0.021694069056326853
1658794520380510,-0.9639429312581064,-0.1542381933318073,0.2555580987258717,-0.0071088338545959,-0.044815486690828,-0.0081813109747318,-0.000777230747398,0.1307379013316069,-0.6399480576429916,0.022247776022776115
1658794520396498,-0.9639429312581064,-0.1494773785000381,0.247501335164416,-0.0068859213214501,-0.0451173338955685,-0.0083415359358279,-0.0009215868494248,0.1306954731869756,-0.6396160952822213,0.022779328675614968
