Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1658794480047845,-0.9912870984969864,0.1286030365453579,0.1161516746776527,0.0378325766170988,-0.0859886998371821,-0.0374650224491908,0.001156673452308,0.0028388457400569,-0.589548206480234,0.0017992204731745224,-8.672312151880579e-05,0.0013695490434806057,-0.0010301431122258786
1658794480063844,-0.9917753871976808,0.1264057373922336,0.1141985198748756,0.0382270341676931,-0.0859542787065162,-0.0376363133244287,0.0011457458658817,0.0028147206447443,-0.5908216439596515,0.0018269554853852195,-0.0005175106399918361,-0.0007449750986793235,-0.0026849681235026762
1658794480079844,-0.98970016021973,0.1272602426184486,0.1172503242542149,0.0386095956692712,-0.0859300641319002,-0.0378103089826747,0.001135174668902,0.002791968663936,-0.5921198085073235,0.0018196661774533,0.001401944704163105,9.857711478208908e-05,0.00033015263025296115
1658794480095855,-0.990798809796292,0.1259174486915393,0.1177386129549092,0.0389794110295975,-0.0859114676698615,-0.0379758617617047,0.0011248250349135,0.0027688975871916,-0.5934426155454963,0.0018311404752260532,0.0002729656148409143,-0.0011197951309144805,0.0007365971978525315
1658794480111855,-0.9951934081025406,0.1272602426184486,0.1144426642252228,0.0393359768263934,-0.0858842941963989,-0.0381161824666524,0.0011145807852209,0.0027448085990601,-0.5947899837558503,0.0018523223379436377,-0.00370946942226702,0.0002006989163953199,-0.0023034163786504747
1658794480127855,-0.994216830701152,0.1195696955825127,0.117494468604562,0.039678142104842,-0.0858363902270619,-0.0382246669055151,0.0011044149596184,0.0027201556340175,-0.5961618380224366,0.0019546740508650726,-0.0024596028187905405,-0.0067408633075865115,0.0006735492006198496
1658794480143855,-0.9918974593728542,0.1286030365453579,0.1177386129549092,0.0400033941343696,-0.0857615913121248,-0.0383067593212288,0.0010944231061745,0.002695250548923,-0.5975581223166063,0.001920318356561832,-0.00012620834144361215,0.0020632298897328427,0.0008259241958703395
1658794480159855,-0.9895780880445564,0.1316548409246971,0.1204242008087277,0.0403082871278484,-0.0856587523916454,-0.0383722199094605,0.001084812477565,0.002670638792709,-0.5989788196944432,0.0018290071526253383,0.001973846688168801,0.0046035308421648324,0.0031603608447199616
1658794480175854,-0.9864042114900436,0.1323872739757386,0.1189593347066449,0.0405906175429649,-0.0855289876943916,-0.0384325788329086,0.0010758759667773,0.0026476927220669,-0.6004239519070292,0.0017359702752280744,0.0046329509184134254,0.004802367503885713,0.0015259452683734354
1658794480191854,-0.9889677271686884,0.1223773556115049,0.1199359121080334,0.040853045414253,-0.0853756659020047,-0.0385001403606089,0.0010679710418417,0.0026273515230369,-0.6018935270450483,0.0017894150498335985,0.0018624917157917809,-0.0046867957743131905,0.00225227040278575
1658794480207854,-0.9949492637521936,0.1294575417715729,0.1168841077286942,0.0411066604496565,-0.0852079489220218,-0.0385846671280121,0.0010614569568899,0.0026095004964184,-0.6033874314544007,0.0017707476879727057,-0.003707140380941998,0.002154051347179331,-0.0007195805788980936
1658794480223854,-0.9994659342336156,0.1154192416266113,0.1150530251010906,0.0413723092646709,-0.0850413281963359,-0.0386931391810184,0.0010565895026295,0.0025938570221511,-0.604905286979564,0.001965363369877066,-0.007401429776127566,-0.010695823918004027,-0.002295596885851528
1658794480239853,-0.9936064698252842,0.120912489509422,0.1155413138017849,0.0416783074739053,-0.0848993216323246,-0.0388263890479864,0.0010533858481127,0.002580318304945,-0.6064463142578596,0.0020476367577144583,-0.0013877688310165448,-0.004682318431673979,-0.001626577366641499
1658794480255853,-0.9882352941176472,0.1414206149385828,0.1143205920500492,0.0420547241079094,-0.0848172113491256,-0.038973248789944,0.0010514148283095,0.0025688726222081,-0.608009258564548,0.0018398401483192253,0.0035850661889583746,0.014243226297738137,-0.0025625692065394806
1658794480271853,-0.9883573662928208,0.1427634088654921,0.1198138399328599,0.0425256761616265,-0.0848260758487922,-0.0391211963014111,0.0010496910878301,0.0025592729901072,-0.6095924221811843,0.0016109703842773176,0.0031166946124062678,0.014027418202182701,0.0026376108086440947
1658794480287853,-0.9905546654459448,0.123476005188067,0.1188372625314713,0.0431021777185296,-0.0849198678557445,-0.0392755719584425,0.0010470273442739,0.0025503078678715,-0.611193814327709,0.0016674328919522709,0.0008274559133539805,-0.004733986927718148,0.0014949300665299398
1658794480303853,-0.9910429541466392,0.1060196841382464,0.1194476234073392,0.0437785194884813,-0.0850512751059227,-0.0394546859378864,0.0010427007014623,0.0025405137655715,-0.6128113915084894,0.0019524546630359785,0.00030525049139362714,-0.019971277179784877,0.0018947618481580525
1658794480319852,-0.9872587167162584,0.1162737468528263,0.1178606851300827,0.0445335178826084,-0.0851681016473409,-0.0396659510618767,0.0010367805882903,0.0025297192452133,-0.6144433192365563,0.002074435290811915,0.0036805391295969825,-0.008745493018684478,0.0002770412138113909
1658794480335852,-0.988845654993515,0.1292133974212257,0.1176165407797356,0.0453354026215719,-0.0852406410129946,-0.0399017408871219,0.0010299030344105,0.0025185506937835,-0.6160881786062712,0.0020128613036688977,0.00188424076710636,0.003774741794743436,2.960717711786298e-05
1658794480351852,-0.9876249332417792,0.1282368200198372,0.1148088807507435,0.0461483789768874,-0.0852515682792527,-0.0401609354107426,0.0010229950092683,0.0025071869427348,-0.6177450795195638,0.0019812092873145474,0.0027944662669577847,0.002518347954019423,-0.0025002475666868196
1658794480367852,-0.98970016021973,0.1222552834363313,0.113221942473487,0.0469395532495642,-0.0851829338119723,-0.0404590300953645,0.0010172855625479,0.002495588512864,-0.6194136710310935,0.0020457989418007226,0.0006473153601063153,-0.0031168697665378275,-0.0036784672595489704
1658794480383852,-0.9899443045700772,0.1256733043411922,0.1138323033493549,0.0476847679597426,-0.0850326298994254,-0.0408082109481523,0.001014253760693,0.0024838013572244,-0.6210940497593842,0.0020559955250963203,0.00036285390878321166,0.0002710360244907728,-0.002761295745312975
1658794480399851,-0.9909208819714656,0.139101243610285,0.1172503242542149,0.0483713853725409,-0.0848352259525445,-0.0411993188944812,0.0010151663643222,0.0024715968948909,-0.6227865969789514,0.0018704857171735797,-0.0005523511433446204,0.012329077764225205,0.0005910526435923269
1658794480415863,-0.9936064698252842,0.1349507896543836,0.1177386129549092,0.0489970627713775,-0.0846485358027789,-0.0416131451247211,0.0010205372316735,0.0024586026569492,-0.6244918047546155,0.0017624646575814613,-0.0029141450974469185,0.007360761427491425,0.0009714072098579579
1658794480431862,-0.9910429541466392,0.1301899748226143,0.1187151903562977,0.0495657909677938,-0.0845182020044079,-0.0420384548634444,0.0010300423553373,0.0024446102872726,-0.6262101441596059,0.0017182587790745662,-0.0003155664769217692,0.0023399519361499144,0.0017531861501218077
1658794480447862,-0.9861600671396964,0.1173723964293885,0.1203021286335542,0.0500838119897148,-0.0844590742705669,-0.0424697209385803,0.0010428722241795,0.0024291575209301,-0.627941995239996,0.0018325643366853932,0.0041105884770189505,-0.009429863811368303,0.003006111984640486
1658794480463862,-0.9912870984969864,0.1113908598458835,0.1126115815976192,0.0505575806113352,-0.084460569353172,-0.0428931999844967,0.0010581112482782,0.0024111818940372,-0.6296876256621713,0.002064603582548931,-0.0009147985922439705,-0.01387026035538598,-0.00421599154616506
1658794480479862,-0.9909208819714656,0.1179827573052563,0.1160296025024792,0.0509944231861365,-0.0844999498700672,-0.0432784889287753,0.0010748985636758,0.0023900701832833,-0.6314471844974626,0.0021677657956978495,-0.0004937238600508653,-0.006550526606411852,-0.0007181735771745468
1658794480495862,-0.9906767376211184,0.1323872739757386,0.1126115815976192,0.0514048761855658,-0.0845531664564222,-0.0435854290843614,0.001092415566373,0.0023671672506294,-0.6332206736634817,0.0020824025366832696,-0.0002246215587333733,0.007068591057663387,-0.0037225750338310964
1658794480511861,-0.9928740367742428,0.1328755626764329,0.1168841077286942,0.0518045088557765,-0.0845977642692121,-0.0437877627010636,0.0011099004415744,0.0023451107514725,-0.6350078801030861,0.0019829597828648826,-0.002179728640671952,0.00680119178252192,0.0004949559875195159
1658794480527861,-0.9940947585259784,0.1273823147936222,0.115785458152132,0.0522132520735394,-0.084613174197382,-0.0438909578361486,0.0011268064753005,0.0023253049876535,-0.6368082939797262,0.0019757236729231707,-0.003060405353166762,0.001177149509740072,-0.00054332423013842
1658794480543861,-0.9944609750514992,0.1249408712901499,0.1207904173342484,0.0526517330910683,-0.0845909006818303,-0.0439233050959473,0.0011429234758991,0.002307145852425,-0.6386210674072301,0.0019772042888242425,-0.0030839596908188716,-0.0011378645943590088,0.00401547145678019
1658794480559861,-0.9904325932707714,0.1275043869687957,0.1237201495384141,0.053135484366439,-0.084544734849845,-0.0439177114011112,0.0011582494478626,0.0022899717951415,-0.6404450567677428,0.0019232588227784302,0.0008499798809180614,0.0012830859758581337,0.006250683294851303
1658794480575861,-0.9879911497673,0.1281147478446636,0.1228656443121992,0.0536689652991926,-0.0845003103089418,-0.0439084042546762,0.0011727778805267,0.0022745938570312,-0.642278957152737,0.0018674526608843192,0.002962281045950532,0.0017041021665534228,0.004856560261772752
1658794480591860,-0.9879911497673,0.1218890669108106,0.1193255512321656,0.0542422059070589,-0.0844752595045067,-0.0439341701679756,0.0011864946532091,0.0022621063572391,-0.6441215028354095,0.0019186778352731754,0.002666052941355468,-0.004069420890569622,0.001184820463565231
1658794480607860,-0.9894560158693828,0.1171282520790413,0.1127336537727928,0.0548322090084913,-0.0844767454576851,-0.0440296811448253,0.0011995077840456,0.0022517237413568,-0.6459716802745377,0.002058923624817136,0.001081068155345255,-0.007947212150105035,-0.0048663692962267885
1658794480623860,-0.989089799343862,0.1256733043411922,0.1120012207217513,0.0554087972492758,-0.084510624621095,-0.0442115725248495,0.0012120404246867,0.0022410907463854,-0.6478288902851103,0.002072190609272926,0.0013025562127795265,0.000538056100841261,-0.0050389221125414635
1658794480639860,-0.9916533150225072,0.1315327687495236,0.1152971694514378,0.0559425063829857,-0.0845790967442817,-0.0444782064212547,0.0012243200304378,0.0022286561924971,-0.6496930061133782,0.001995606921396376,-0.0011348635192791612,0.005757768458255402,-0.0015686760445694642
1658794480655860,-0.9937285420004578,0.1248187991149763,0.118348973830777,0.056411844984889,-0.0846718132344687,-0.0448178470878007,0.0012365771743888,0.0022138840949704,-0.6515643038665225,0.0020071430905214066,-0.0028890814475068805,-0.0008605810586626989,0.0013348155012927743
1658794480671859,-0.9961699855039292,0.1206683451590749,0.1204242008087277,0.0568079534682258,-0.0847706609690068,-0.0452067811122573,0.0012490980053903,0.0021951821088692,-0.6534432912090362,0.0020714894185816838,-0.004797472455880469,-0.00450993151310769,0.0030690382313191406
1658794480687859,-0.99311818112459,0.1242084382391084,0.1161516746776527,0.0571356285305036,-0.0848640071578805,-0.0456047788797575,0.001262119199914,0.0021700769052996,-0.6553304973920858,0.0020940233097216706,-0.001571101268887154,-0.0008728545897667694,-0.001083139109780279
1658794480703859,-0.9889677271686884,0.1261615930418865,0.1126115815976192,0.0574109263193656,-0.0849496354520047,-0.0459656717227309,0.0012756280263638,0.0021377065232431,-0.6572262810611211,0.002093905581664366,0.002321417418313043,0.0009722701917102006,-0.0041609089708323915
1658794480719859,-0.9898222323949036,0.1300679026474407,0.114930952925917,0.0576567144429898,-0.0850226677780435,-0.0462563631210575,0.0012893440766028,0.002099744063232,-0.6591306885884366,0.0020343597497067926,0.0013202209728880865,0.00439072181753794,-0.0016573838782811406
1658794480735870,-0.9956816968032348,0.1260395208667129,0.1187151903562977,0.0578978654332549,-0.0850663826238,-0.0464662662879703,0.0013029620613641,0.0020594707811841,-0.6610433815405282,0.0020301847601157793,-0.004085319091898798,0.000326106033129131,0.0019141681968895957
1658794480751870,-0.99482719157702,0.1260395208667129,0.119203479056992,0.0581571478749628,-0.085058835133695,-0.0466007325839489,0.0013164238149215,0.0020200792829844,-0.662963633411498,0.0020237583314812757,-0.0029077324791155768,0.0002934954298162151,0.002162211207825504
1658794480767870,-0.9900663767452508,0.1310444800488293,0.1221332112611577,0.0584520108642267,-0.0849847179459194,-0.0466684967516899,0.0013299857778232,0.001982231962131,-0.664890382810441,0.0019247771778315224,0.0016677741173883875,0.004768609150739345,0.004582749070792078
1658794480783869,-0.9915312428473336,0.1187151903562977,0.1224994277866784,0.0587923811987063,-0.0848390380319998,-0.0466789010880744,0.0013441175412488,0.0019441900339586,-0.6668223371326037,0.002007115916897493,0.00018261721377499374,-0.006804612487613035,0.004454069036681496
1658794480799869,-0.9903105210955978,0.116639963378347,0.1162737468528263,0.0591800428970325,-0.0846290683649423,-0.0466437513505028,0.0013593577401924,0.0019061301190301,-0.6687581101508849,0.0021312348168512525,0.0012630050689597105,-0.007991855519007357,-0.0015944507074535375
1658794480815869,-0.9906767376211184,0.1299458304722672,0.1167620355535206,0.0596098864860675,-0.0843809432085739,-0.0465706308641068,0.0013760914175626,0.0018718655418109,-0.6706963471240597,0.0020602674252351537,0.0008071096890951424,0.004782610417421562,-0.0009955458060833117
1658794480831869,-0.9909208819714656,0.1388570992599378,0.1126115815976192,0.0600723758888145,-0.08413943394129,-0.0464628955581262,0.001394256464366,0.0018442005742336,-0.672635802931576,0.001895485532296363,0.000506668804873156,0.012324491284582934,-0.004631399785786236
1658794480847869,-0.990798809796292,0.1376363775082021,0.1189593347066449,0.0605561921612284,-0.0839542158250602,-0.0463371577039162,0.0014132166269141,0.0018215816585016,-0.6745753833317971,0.0017379096852818098,0.0005658668820420765,0.009993392579562499,0.0015447179909155034
1658794480863868,-0.9909208819714656,0.1282368200198372,0.1218890669108106,0.0610503983669191,-0.0838647007425284,-0.0462289641507233,0.0014319273312393,0.0018012128407061,-0.6765141653822494,0.0017078152074754295,0.0003994152361816994,0.0005344515820778217,0.004027005175573084
1658794480879868,-0.9892118715190356,0.1229877164873727,0.1242084382391084,0.0615458650908659,-0.0838926949440515,-0.0461698634775994,0.001449188393769,0.001782443286366,-0.6784513889972152,0.0017404915606135205,0.0018975831197505233,-0.004243186755348016,0.0057117388534837915
1658794480895868,-0.988845654993515,0.1239642938887613,0.1275043869687957,0.0620357788790988,-0.0840352349967343,-0.0461679492830083,0.0014638276556591,0.0017652707022019,-0.680386419015761,0.0017527425063550623,0.0020374196807440015,-0.0029399484185634733,0.008106918824853981
1658794480911868,-0.992507820248722,0.1160296025024792,0.114930952925917,0.0625153776105889,-0.0842565663508696,-0.046218510451288,0.0014749546043134,0.0017480533839185,-0.6823187031258623,0.0019201947972684221,-0.0014622710170167919,-0.009787175824361005,-0.004019863696222259
1658794480927868,-0.9970244907301442,0.1088273441672385,0.1105363546196685,0.0629815726863311,-0.0845007762318118,-0.0463224539800162,0.0014822983731833,0.0017285448956811,-0.6842477443798602,0.0021955802813823284,-0.005381047348595125,-0.015290490743641541,-0.007573015802223679
1658794480943867,-0.9939726863508048,0.1215228503852899,0.1137102311741813,0.0634327287286214,-0.0847284833852108,-0.0464828523778276,0.0014862639692471,0.0017057384400387,-0.6861730812966581,0.0022522297803037137,-0.0020963186723301774,-0.0023354860730311205,-0.003959225322939783
