Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1658794480244135,-0.9619897764553292,-0.2675211718928816,0.1495994506752121,0.138928994527504,0.1307762786795693,0.0631932151922993,-0.0207751736218125,-0.0090145201020901,-0.5906869436218198,0.1454261617415676
1658794480260128,-0.9586938277256428,-0.2592202639810788,0.1387350270847643,0.1393157022127724,0.1308566439514771,0.063124084761936,-0.0205134742738808,-0.0090074927712555,-0.59303288160068,0.14753125903867162
1658794480276121,-0.9617456321049822,-0.2598306248569466,0.12628366521706,0.1397689144805218,0.1310371739222328,0.063041079157479,-0.0202467748597998,-0.0089948151151419,-0.5954107971599454,0.14955365502773987
1658794480292114,-0.9607690547035936,-0.2643472953383688,0.1268940260929279,0.140306099458602,0.131321884264287,0.0629415579867776,-0.0199736347547621,-0.0089804949100172,-0.5978188195952946,0.15146914179338591
1658794480308107,-0.9615014877546352,-0.2641031509880216,0.1340962844281686,0.1409328702871769,0.1317043853659813,0.0628328698940229,-0.0196926500340119,-0.0089686063949879,-0.6002548795856639,0.15326501286021735
1658794480324100,-0.9610131990539408,-0.2608072022583352,0.1428854810406657,0.1416439261631052,0.1321718230345701,0.0627430458842212,-0.019402692853837,-0.0089594632000256,-0.6027168963153662,0.154940577592504
1658794480340093,-0.9621118486305028,-0.2609292744335088,0.1364156557564664,0.1424256193930965,0.1327162539668642,0.0627050751245072,-0.019103024623497,-0.0089492357227608,-0.6052029318710694,0.15650327514777745
1658794480356109,-0.9608911268787672,-0.2623941405355916,0.1328755626764329,0.1432584378015257,0.1333323919668243,0.0627248058543195,-0.0187931547243738,-0.0089327993876535,-0.6077113013703709,0.15796814172138277
1658794480372102,-0.9608911268787672,-0.2619058518348973,0.1417868314641035,0.1441187458006038,0.1340064714295222,0.0627753491901591,-0.0184726412448002,-0.0089071601821864,-0.6102406486715823,0.15935642084833
1658794480388095,-0.961257343404288,-0.2597085526817731,0.1403219653620207,0.1449802466250021,0.1347133860594601,0.0628215933955461,-0.0181410643759128,-0.0088731341265305,-0.6127899985880779,0.16069047776777898
1658794480404089,-0.9602807660028994,-0.2598306248569466,0.1371480888075078,0.1458159289346806,0.1354230443212942,0.062843313786377,-0.0177981661015458,-0.0088342169688535,-0.6153587855035776,0.16199151199030615
1658794480420082,-0.96064698252842,-0.2550698100251774,0.1358052948805986,0.1466010628389343,0.1361095489128483,0.062843979954022,-0.0174440099453118,-0.0087930742221492,-0.6179468456857814,0.1632814720729786
1658794480436075,-0.9577172503242544,-0.2626382848859388,0.1287251087205314,0.1473172375700566,0.1367577458272831,0.0628468761073653,-0.0170790514908892,-0.0087487046876185,-0.6205543524456412,0.16458108316746412
1658794480452068,-0.9621118486305028,-0.2667887388418402,0.1321431296253914,0.1479565012774518,0.1373601202494378,0.0628770152788879,-0.0167040972142982,-0.0086977236051377,-0.6231816802312037,0.1659023747321659
1658794480468061,-0.96406500343328,-0.2653238727397573,0.1392233157854585,0.1485240380386358,0.1379086989567381,0.0629405756128076,-0.0163201863632798,-0.0086383029201103,-0.6258292103989422,0.16724250670368862
1658794480484054,-0.9616235599298086,-0.2622720683604181,0.1398336766613264,0.1490379106008366,0.1383955362854372,0.0630214024772988,-0.0159284293498842,-0.0085716656673796,-0.6284971212665654,0.1685839747928182
1658794480500047,-0.9647974364843216,-0.2605630579079881,0.140810254062715,0.1495251420509599,0.1388190103235244,0.0630943621798905,-0.0155298385850566,-0.0084998097015321,-0.6311852173428112,0.16990229720849842
1658794480516040,-0.9628442816815443,-0.2652018005645838,0.1386129549095907,0.1500147365829808,0.1391839895901911,0.0631404198979445,-0.0151252282530999,-0.0084233570028429,-0.6338928454021001,0.17117247610359632
1658794480532034,-0.9613794155794616,-0.2631265735866331,0.1312886243991764,0.1505296220866124,0.1394972436698438,0.0631570966405586,-0.0147152468466706,-0.0083419029361415,-0.6366189266769552,0.17237131336380576
1658794480548027,-0.9611352712291144,-0.266544594491493,0.1370260166323343,0.1510800595853519,0.1397632054186916,0.0631640090565397,-0.014300534828791,-0.0082548208191679,-0.6393621052609276,0.17348223630735457
1658794480564020,-0.9604028381780728,-0.2620279240100709,0.132265201800565,0.1516606642561143,0.1399817771682599,0.0631962238444932,-0.0138819224310883,-0.0081615624089083,-0.6421209738192829,0.17450028197590792
1658794480580013,-0.9597924773022052,-0.2616617074845502,0.1354390783550778,0.1522521116956222,0.1401540230435138,0.0632861538654611,-0.0134605042344937,-0.0080622382609423,-0.6448943092751226,0.17543303714273428
1658794480596006,-0.9599145494773786,-0.2661783779659723,0.1411764705882357,0.1528270634037892,0.1402925358082345,0.0634498996772643,-0.0130374754639232,-0.0079576833232357,-0.6476812486170047,0.17630003690286472
1658794480611999,-0.9618677042801558,-0.2659342336156252,0.1337300679026479,0.1533584779331454,0.1404217262439506,0.0636837018958192,-0.0126138256383318,-0.0078483689992107,-0.6504813528862409,0.17713003603853472
1658794480627992,-0.95893797207599,-0.2622720683604181,0.1380025940337228,0.153827897248175,0.1405696420441442,0.0639664948276149,-0.012190082898229,-0.0077340174325302,-0.6532945373172425,0.17795102066455074
1658794480643985,-0.9619897764553292,-0.2658121614404516,0.1386129549095907,0.1542313776704218,0.1407650623988342,0.0642701936788454,-0.0117661864564728,-0.0076142518180473,-0.656120886025862,0.17877927009545747
1658794480659978,-0.968337529564355,-0.2719157701991302,0.140810254062715,0.1545812658263032,0.1410346631057565,0.0645690483339448,-0.0113414773179718,-0.0074886269558436,-0.6589604058790342,0.17961582760689015
1658794480675933,-0.9643091477836272,-0.2653238727397573,0.139101243610285,0.1549033144920322,0.1413906739792165,0.064838049685133,-0.0109148251268599,-0.0073561298161832,-0.6618127900539468,0.18044739392569029
1658794480691927,-0.96064698252842,-0.2603189135576409,0.135683222705425,0.1552304991060992,0.1418237645927389,0.0650533351165947,-0.0104848850109851,-0.0072153709184078,-0.664677253136359,0.18124795603420374
1658794480707920,-0.9601586938277258,-0.2553139543755245,0.1354390783550778,0.1555960178241273,0.1423137868731907,0.0651993262688668,-0.0100503594370459,-0.0070656571399005,-0.6675524701809368,0.18198235387618303
1658794480723913,-0.9624780651560236,-0.2633707179369802,0.13653772793164,0.1560275806407954,0.1428404283680134,0.0652668714889128,-0.0096101329539868,-0.0069080828172622,-0.670436617284522,0.18261269571251662
1658794480739906,-0.9619897764553292,-0.2650797283894102,0.133974212252995,0.1565439686614488,0.1433790218769478,0.0652491384305668,-0.0091633383199344,-0.006745254584014,-0.6733274875431744,0.1831076072256791
1658794480755899,-0.9600366216525522,-0.2604409857328145,0.1362935835812928,0.15715378337277,0.1438988146199332,0.0651510617060565,-0.0087094850444378,-0.0065799280704416,-0.6762226460568516,0.18344850340812577
1658794480771892,-0.9607690547035936,-0.2671549553673609,0.1333638513771271,0.157855524772669,0.1443764675432434,0.0649932628805599,-0.0082485599102493,-0.006414647773805,-0.6791195924653249,0.18362738308262344
1658794480787885,-0.9613794155794616,-0.265690089265278,0.1337300679026479,0.1586379808809983,0.1448070160166707,0.0647923806533119,-0.0077808950809963,-0.0062519518522343,-0.6820159189178918,0.18364673198552517
1658794480803878,-0.9600366216525522,-0.2633707179369802,0.1375143053330286,0.1594805945875228,0.1451992259204488,0.0645412756674977,-0.0073068346191652,-0.0060930101997567,-0.6849094645248532,0.18352667072366458
1658794480819872,-0.9604028381780728,-0.2642252231631952,0.1392233157854585,0.160354412904889,0.145567257451988,0.0642158916024366,-0.0068264391984324,-0.0059364792646262,-0.6877984591104883,0.18330272316391596
1658794480835865,-0.9580834668497752,-0.2604409857328145,0.1375143053330286,0.1612246035814215,0.1459302159540573,0.0638030300837839,-0.006339390198543,-0.0057805338965673,-0.690681634681048,0.18301123873430616
1658794480851858,-0.9551537346456094,-0.2655680170901045,0.1311665522240029,0.162055141085851,0.1463153908864911,0.06332475067711,-0.0058450831315809,-0.0056257954777672,-0.693558277744738,0.18268140353513332
1658794480867851,-0.9593041886015108,-0.2653238727397573,0.1283588921950107,0.1628153012290462,0.1467531995378793,0.0628391263663843,-0.0053428342496828,-0.0054749923370019,-0.696428196661278,0.18233972107959673
1658794480883844,-0.95722896162356,-0.2600747692072938,0.1270160982681015,0.1634863409253332,0.1472619093981459,0.0624158986855068,-0.0048321336638865,-0.0053298003235816,-0.6992915877201495,0.18201244983516238
1658794480899837,-0.9669947356374458,-0.2626382848859388,0.1320210574502179,0.1640658161367191,0.1478394334392125,0.0621039634835948,-0.0043128337347839,-0.0051883595040822,-0.7021488126799043,0.18171720380287956
1658794480915830,-0.968337529564355,-0.263981078812848,0.1378805218585493,0.1645671753217695,0.1484724447572544,0.0619111725987394,-0.003785120344242,-0.0050455714613602,-0.7050001417485532,0.18145405868101297
1658794480931823,-0.9662623025864044,-0.2694743266956587,0.1436179140917071,0.1650139428687481,0.1491466400265757,0.0618107245942075,-0.0032492947141792,-0.0048958331210487,-0.7078455433146259,0.18120517493775024
1658794480947816,-0.9617456321049822,-0.2658121614404516,0.1476462958724349,0.1654305522466929,0.1498460848358084,0.0617706975231199,-0.0027056323625516,-0.0047360032729934,-0.7106845929487791,0.1809406536652173
1658794480963810,-0.9539330128938736,-0.2549477378500038,0.1405661097123678,0.1658340187194308,0.1505525974446024,0.061779047513943,-0.00215446899248,-0.0045662535990514,-0.713516524790217,0.18062861119727172
1658794480979803,-0.9571068894483864,-0.2576333257038224,0.1237201495384141,0.1662303659941343,0.1512508568546349,0.0618406757433615,-0.0015963435312012,-0.0043884331322747,-0.7163403812148817,0.1802481932127373
1658794480995758,-0.9585717555504694,-0.2647135118638895,0.1239642938887613,0.1666170616181442,0.1519286429884749,0.0619590764536394,-0.0010320189948719,-0.0042039342069474,-0.7191551721036776,0.17979534571673558
1658794481011750,-0.9668726634622722,-0.2713054093232623,0.1376363775082021,0.1669894293917722,0.1525711450379639,0.0621293330377927,-0.0004624397227283,-0.0040132069626743,-0.721959961241517,0.17927413907269038
1658794481027743,-0.966628519111925,-0.2700846875715266,0.1458152132448314,0.1673470205818019,0.1531608120071834,0.0623421423885211,0.0001112828167099,-0.0038162398170179,-0.7247538493321684,0.1786862241102048
1658794481043736,-0.9644312199588008,-0.2610513466086823,0.1467917906462199,0.1676963296101097,0.1536837923651031,0.0625837199644764,0.0006879120626765,-0.0036123034628976,-0.7275358850483031,0.1780297338412428
1658794481059728,-0.9610131990539408,-0.2590981918059052,0.1444724193179221,0.1680488004477852,0.1541358685028781,0.0628325217330941,0.0012662276094295,-0.0033998895059633,-0.7303049700039194,0.17729962338837485
1658794481075721,-0.9571068894483864,-0.2623941405355916,0.1315327687495236,0.1684158834969527,0.1545249024854874,0.063062450887405,0.0018452248017812,-0.0031778412475997,-0.7330598181256268,0.17648622635116318
1658794481091714,-0.9597924773022052,-0.2661783779659723,0.1327534905012593,0.1688039765919759,0.1548670285713414,0.0632530524955945,0.0024242513136702,-0.0029465052287117,-0.7357989952706232,0.17557805741384122
1658794481107706,-0.9617456321049822,-0.2680094605935759,0.1361715114061193,0.1692112943493809,0.1551799413464858,0.0633993210630274,0.0030029908738111,-0.0027080476034616,-0.7385210253797735,0.17456698025749762
1658794481123699,-0.9622339208056764,-0.2667887388418402,0.1309224078736557,0.1696271935185747,0.1554834175292414,0.0635124327010819,0.0035813619823957,-0.0024656981257241,-0.7412245280411359,0.1734549321036706
1658794481139691,-0.9624780651560236,-0.2689860379949645,0.1423971923399714,0.1700333645463939,0.1558024211597962,0.0636074176288005,0.0041594881661664,-0.0022222825979499,-0.7439083521598543,0.172259716069149
1658794481155684,-0.9618677042801558,-0.2676432440680552,0.1443503471427485,0.1704062424647641,0.1561601098360247,0.0636882091396701,0.004737750432047,-0.0019794398995326,-0.7465716799747059,0.17101118011786434
1658794481171677,-0.9584496833752958,-0.263981078812848,0.1455710688944842,0.1707206530348796,0.1565675253351886,0.0637469706033299,0.0053167823646154,-0.0017374421366379,-0.7492140820960829,0.1697439462658302
1658794481187669,-0.9593041886015108,-0.2632486457618066,0.1334859235523007,0.1709549624432721,0.157022374135014,0.0637798374057457,0.0058973250980332,-0.0014949413215746,-0.7518355021097693,0.16849146165758724
1658794481203662,-0.9624780651560236,-0.2605630579079881,0.128847180895705,0.1710973004919839,0.1575122865190429,0.0638031908508053,0.0064799683638024,-0.0012499176571846,-0.7544361497933909,0.16727221154807959
1658794481219655,-0.9654077973601892,-0.2658121614404516,0.1316548409246971,0.1711513406296456,0.1580155627268701,0.0638541043348107,0.00706485238739,-0.0010015184194359,-0.7570162985387024,0.16607790729116956
1658794481235647,-0.9660181582360572,-0.2637369344625009,0.1343404287785157,0.1711394146032744,0.1585021357065387,0.0639737495586787,0.0076514461630866,-0.0007500211010043,-0.7595760126366271,0.1648801579696709
1658794481251640,-0.9635767147325858,-0.2684977492942702,0.14508278019379,0.1711009545966009,0.1589384172378636,0.0641880440457417,0.008238509684081,-0.0004952543712218,-0.7621148622248338,0.16364150623179863
1658794481267633,-0.9644312199588008,-0.2675211718928816,0.1448386358434428,0.1710856234984773,0.159297444446584,0.0645001998568199,0.0088242671808635,-0.0002364704280516,-0.7646317049475368,0.16231453677369087
1658794481283625,-0.9630884260318916,-0.272526131074998,0.1460593575951785,0.1711424529172132,0.1595703617310413,0.0648943154643031,0.009406745583565,2.634158271931635e-05,-0.767124609346822,0.16084400908997176
1658794481299618,-0.9600366216525522,-0.2677653162432287,0.1436179140917071,0.171307962903107,0.1597670501340904,0.0653397894167776,0.0099841648480301,0.000292124209371,-0.7695909604102075,0.1591842115319419
1658794481315612,-0.959548332951858,-0.2676432440680552,0.1372701609826814,0.1715970686068798,0.1599047022060658,0.0657977324515619,0.0105552102005865,0.0005599678889136,-0.7720277326250914,0.15731750164100697
1658794481331605,-0.9557640955214772,-0.2608072022583352,0.1275043869687957,0.1720000262484091,0.1600030137158452,0.0662391323736776,0.0111190936524721,0.0008303691544466,-0.7744318597619635,0.15525821085821845
1658794481347598,-0.9569848172732128,-0.2653238727397573,0.1301899748226143,0.1724864788826929,0.1600915525089414,0.0666652968715463,0.0116754788788232,0.0011053134184582,-0.7768005968116183,0.15304301477165866
1658794481363590,-0.9602807660028994,-0.2714274814984359,0.1401998931868471,0.1730149172796594,0.160208671149631,0.0671032783900719,0.0122243861959119,0.0013872825018131,-0.7791317743786493,0.15071696694143205
1658794481379583,-0.9582055390249486,-0.2680094605935759,0.1463035019455257,0.1735440880033085,0.1603851128817481,0.0675739909084125,0.0127661222965382,0.001677760341505,-0.7814238866194109,0.1483191489017792
1658794481395576,-0.9607690547035936,-0.2637369344625009,0.14337376974136,0.1740426430484508,0.160633839999523,0.0680671893674748,0.0133012535799019,0.0019759085377603,-0.783676011045585,0.1458718705257599
1658794481411568,-0.9615014877546352,-0.264835584039063,0.1444724193179221,0.1744944357808012,0.1609574083428472,0.0685468471674206,0.0138306387037042,0.0022787823831927,-0.7858876084396306,0.1433846472465317
1658794481427561,-0.9636987869077592,-0.2695963988708323,0.1438620584420542,0.1748986968902603,0.1613572610273103,0.0689730848519457,0.014355467423889,0.0025835592086748,-0.7880582777858246,0.14086978014658647
1658794481443554,-0.9560082398718244,-0.271671625848783,0.1347066453040364,0.1752662143516095,0.1618313609801144,0.0693184646665222,0.0148771945610882,0.0028896697016413,-0.7901875396735006,0.13834483391127206
