Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m)
1660086193586440,-0.05206378271152801,0.8330815594720375,0.5363241016250857,0.4224632741514227,0.1232390185240642,-0.1857079131278427,-0.005493714561438264,0.0001751461458026904,-0.6292169551791069
1660086193602423,-0.04608224612802303,0.8382085908293275,0.5371786068513007,0.4227800999353136,0.1227680844035032,-0.1864328734856058,-0.005456668555520159,0.0009384831514087019,-0.6290821614403243
1660086193618406,-0.04779125658045302,0.8430914778362704,0.5415732051575493,0.4231655026752764,0.1221369483123023,-0.1869999366384092,-0.005422925875554627,0.001715289530360951,-0.6289427975479512
1660086193634369,-0.05230792706187515,0.8340581368734261,0.5519493400473028,0.4236254521928189,0.1214044631863758,-0.1873983488566701,-0.005395625562981985,0.002504123281425165,-0.6287978901254657
1660086193650352,-0.054627298390173,0.8266117341878383,0.5454795147631035,0.4241532383880798,0.1207300310069601,-0.1877288812313708,-0.005376035879296213,0.003310212371329856,-0.6286459681130983
1660086193666335,-0.05487144274052014,0.8239261463340197,0.5420614938582435,0.4247337027362764,0.1202687993223524,-0.1881057830497502,-0.005362387253769755,0.004140193875653259,-0.6284856033424278
1660086193682318,-0.05450522621499942,0.8284428168154419,0.5502403295948728,0.4253476533695619,0.1200866578240224,-0.1885650709681241,-0.005350778985193858,0.004993867983366082,-0.6283161693984213
1660086193698301,-0.04681467917906446,0.8390630960555425,0.5469443808651864,0.4259739740508165,0.1201420195553891,-0.1890487475144028,-0.005337230840394485,0.005864806161342495,-0.6281378806995845
1660086193714284,-0.04644846265354374,0.8419928282597082,0.5379110399023421,0.4265898008500755,0.1203457533424881,-0.1894897674575821,-0.005319168887385907,0.006747482741354227,-0.62795126678163
1660086193730267,-0.04632639047837017,0.8352788586251618,0.5394979781795985,0.4271718702903173,0.1206364114830782,-0.1899096405322597,-0.005295244752640947,0.007641734184440287,-0.6277567805528251
1660086193746250,-0.0394903486686502,0.828686961165789,0.5349813076981764,0.4277028160164373,0.1209758648935119,-0.1903952426432084,-0.005264366391562678,0.008551219037731594,-0.6275548027608728
1660086193762233,-0.03643854428931093,0.8340581368734261,0.5331502250705729,0.4281810254205187,0.1212903802244627,-0.1909914341122199,-0.005225689668857624,0.009477978184953689,-0.6273458851890803
1660086193778216,-0.04803540093080017,0.8395513847562368,0.5413290608072021,0.4286279285810349,0.1214686899030086,-0.1916634630603282,-0.005179611510511273,0.01041895863990484,-0.6271307652762431
1660086193794200,-0.05218585488670158,0.8407721065079725,0.5371786068513007,0.4290893387646551,0.121431370519531,-0.1923535785192826,-0.005128219822481659,0.01136880022679778,-0.6269098207361073
1660086193810183,-0.05731288624399156,0.8305180437933926,0.54535744258793,0.4296314061531333,0.1211853002515688,-0.1930377448280248,-0.005074432299585426,0.01232425710460463,-0.6266823879663256
1660086193826166,-0.05645838101777656,0.8277103837644004,0.5469443808651864,0.4303318323030433,0.1208095460564288,-0.1937276859096856,-0.005020620765866048,0.01328505952790324,-0.626446448148623
1660086193842149,-0.05413900968947871,0.8296635385671776,0.561837186236362,0.4312660116776975,0.1203943462465464,-0.1944274209875912,-0.004967921667510788,0.01425354187410843,-0.6261985933117714
1660086193858132,-0.05279621576256943,0.8292973220416568,0.5541466392004271,0.4324887362738801,0.1199896633955711,-0.1950952378405568,-0.004916651593188315,0.01523398320150365,-0.6259342828073182
1660086193874115,-0.04144350347142733,0.8357671473258561,0.53681239032578,0.4340156464309797,0.1196021506801261,-0.1956617197375742,-0.00486718016409835,0.01623009907825405,-0.625648538291001
1660086193890098,-0.03839169909208806,0.8202639810788126,0.5194781414511329,0.4358119638511508,0.1192221766837551,-0.1960735841711934,-0.004820389240491194,0.01724358744469777,-0.6253367655752726
1660086193906081,-0.03887998779278234,0.8177004654001676,0.5263141832608529,0.4377953411666246,0.1188345552782978,-0.1962976847938579,-0.004777679241541362,0.01827560953718286,-0.624995391314516
1660086193922064,-0.04010070954451805,0.820996414129854,0.5387655451285571,0.4398527251118509,0.1184201831862663,-0.1963089651631618,-0.004740922019369874,0.0193286729119382,-0.6246223172359547
1660086193938048,-0.04754711223010588,0.8281986724650947,0.5514610513466085,0.4418636482387781,0.117987977360245,-0.1961244348333151,-0.004712093447653439,0.0204070577511117,-0.6242171695325955
1660086193954040,-0.05413900968947871,0.8247806515602347,0.562691691462577,0.4437233439945664,0.1175978062126931,-0.1958403325596294,-0.004692241306844603,0.021515595490226,-0.6237812887915728
1660086193970023,-0.05340657663843729,0.8177004654001676,0.5684290836957349,0.4453620376348298,0.1173098543572778,-0.195585930569373,-0.004680681137809371,0.0226581110949988,-0.623317404491588
1660086193986006,-0.04815747310597374,0.8122072175173569,0.5497520408941785,0.4467534596438199,0.1171184781305406,-0.195433305936418,-0.004675546704050296,0.02383670340555148,-0.6228290581124485
1660086194001989,-0.03826962691691449,0.8327153429465168,0.5311970702677957,0.4479083754398085,0.1169688848982892,-0.1953824898824619,-0.00467510336101884,0.0250505456104807,-0.6223200925995931
1660086194017973,-0.03765926604104664,0.8479743648432132,0.5268024719615472,0.448860140693373,0.1168291143694063,-0.1954352357330094,-0.004678211490194539,0.02629580664602233,-0.6217942143022653
1660086194033956,-0.04144350347142733,0.8427252613107497,0.537666895551995,0.449651887690877,0.1167218844269617,-0.1956520353099742,-0.004683547495660131,0.02756977736623768,-0.6212543894835534
1660086194049939,-0.04888990615701516,0.8328374151216904,0.5496299687190049,0.4503284135533815,0.1166871487481129,-0.1961201170483388,-0.004688763494283852,0.02887300144240195,-0.6207025528559881
1660086194065922,-0.05304036011291657,0.8203860532539862,0.5557335774776835,0.4509309932188747,0.1167256009907018,-0.1968754800917947,-0.00469073761152168,0.03020379088820744,-0.6201400768284424
1660086194081905,-0.05206378271152801,0.8212405584802012,0.5471885252155335,0.4514932124084413,0.116789999620464,-0.1978723319135812,-0.004686709842680462,0.03155489554075273,-0.6195681829972721
1660086194097888,-0.05072098878461873,0.8407721065079725,0.535957885099565,0.4520391230196965,0.1168316155722236,-0.1990289796205955,-0.004675094935580645,0.03291912625765306,-0.6189876718291393
1660086194113871,-0.0470588235294116,0.8477302204928661,0.5294880598153657,0.4525859580940582,0.1168430399037232,-0.2002883719712311,-0.004655251267846331,0.03429352687987822,-0.6183987294126534
1660086194129854,-0.04632639047837017,0.8394293125810632,0.5304646372167543,0.4531498623188097,0.1168571396725802,-0.2016298804691568,-0.004626671178263773,0.03567676734852449,-0.6178011956294353
1660086194145837,-0.05023270008392444,0.8332036316472111,0.5438925764858471,0.4537505676236929,0.1169176018354329,-0.2030370264463823,-0.004588464599424509,0.03706824658563195,-0.6171946113231899
1660086194161821,-0.05072098878461873,0.8378423743038068,0.5507286182955671,0.4544124713498385,0.1170511746122275,-0.2044660465340262,-0.004539493886844734,0.03846997148349162,-0.6165780074541773
1660086194177804,-0.05255207141222229,0.8386968795300218,0.5421835660334171,0.4551617993541269,0.1172637034759925,-0.2058496645372838,-0.004478839057225456,0.03988446154047569,-0.6159500423489567
1660086194193787,-0.04803540093080017,0.829541466392004,0.5285114824139772,0.4560216260822794,0.1175576043316434,-0.2071266443234496,-0.004406036149347475,0.04131203739533721,-0.6153092401784876
1660086194209770,-0.04644846265354374,0.830395971618219,0.5287556267643243,0.4570085366289325,0.1179318288389699,-0.2082482626937534,-0.004321050707287944,0.0427529785154418,-0.614653877397296
1660086194225753,-0.04766918440527945,0.8347905699244675,0.5363241016250857,0.4581328064534,0.1183540252594756,-0.2091583612787724,-0.004224498334864555,0.04420962617130644,-0.6139818951972319
1660086194241736,-0.04119935912108019,0.8401617456321047,0.5399862668802928,0.4593986966336112,0.1187644728925428,-0.2098154278955804,-0.004118022412053848,0.04568518176788473,-0.613291073478535
1660086194257719,-0.04107728694590662,0.8311284046692604,0.5473105973907071,0.4608015374698131,0.1191283508183903,-0.2102545844286781,-0.004003946244509272,0.04718275261246749,-0.6125791758790963
1660086194273681,-0.04693675135423803,0.8178225375753412,0.5485313191424428,0.4623246743549265,0.1194502664482455,-0.2105827416990215,-0.003884233914155307,0.04870441540672824,-0.6118441305568288
1660086194289664,-0.04864576180666802,0.8233157854581519,0.5435263599603264,0.463939698612557,0.1197203271014131,-0.2108944824490112,-0.003760079922441558,0.05024875780074329,-0.6110844009351893
1660086194305647,-0.04510566872663446,0.8334477759975583,0.5313191424429693,0.4656072290755793,0.1198836238463697,-0.2112254981801345,-0.00363260654334778,0.05181013387712223,-0.6102992538570579
1660086194321631,-0.04657053482871731,0.8327153429465168,0.5380331120775157,0.4672767822923428,0.1198751270418207,-0.211578264650447,-0.003503614377513065,0.05338110547018195,-0.6094887671604282
1660086194337614,-0.04876783398184159,0.826977950713359,0.5354695963988707,0.4688895363366112,0.1196566036935206,-0.2119492235569175,-0.003375624001879793,0.05495472571859668,-0.6086538202268349
1660086194353597,-0.04901197833218873,0.8257572289616233,0.5507286182955671,0.4703857776670163,0.1192219151006657,-0.2123391818021464,-0.003251474893396368,0.05652459070572419,-0.6077961827266091
1660086194369580,-0.05401693751430514,0.8301518272678718,0.5514610513466085,0.4717147827356431,0.1185898950919489,-0.2127629374649762,-0.0031338569258704,0.05808514836522637,-0.6069184306001411
1660086194385563,-0.05413900968947871,0.8302738994430454,0.5435263599603264,0.472844768837205,0.1177904750451908,-0.2132332639782056,-0.003025012884478921,0.05963393966771526,-0.6060235356296267
1660086194401546,-0.05426108186465228,0.8255130846112761,0.5285114824139772,0.4737711049783624,0.1168488923707099,-0.2137265298735459,-0.002926848061140777,0.06117288034211595,-0.6051144114404428
1660086194417529,-0.05047684443427158,0.8327153429465168,0.53852140077821,0.4745205031128351,0.1157866182172781,-0.2141860370466827,-0.002841266966747347,0.06270807479630837,-0.6041935001454197
1660086194433512,-0.05230792706187515,0.8379644464789804,0.5518272678721292,0.4751484398267953,0.1146437533847846,-0.2145703410431209,-0.00277014181072925,0.06424917286887974,-0.6032623634837908
1660086194449495,-0.05194171053635444,0.8449225604638739,0.5612268253604942,0.4757283981532652,0.1135042226066275,-0.2149023685722962,-0.002714561493607166,0.0658042310376266,-0.6023217214799167
1660086194465479,-0.05951018539711583,0.837232013427939,0.5488975356679635,0.4763357506303622,0.1124909732220071,-0.2152800562979245,-0.002673700187949409,0.06737296762725539,-0.6013718132504783
1660086194481462,-0.06256198977645555,0.8240482185091933,0.5473105973907071,0.4770314144417446,0.1117183895560074,-0.2158204175855499,-0.00264422983812708,0.0689496762988972,-0.6004122043402497
1660086194497445,-0.05584802014190871,0.8141603723201341,0.5324177920195314,0.47784857153904,0.1112433994478926,-0.216567307408285,-0.002620993504967337,0.07053235327471766,-0.599441356637217
1660086194513428,-0.04547188525215518,0.8394293125810632,0.5253376058594643,0.4787858041742853,0.1110672551054385,-0.217472563473157,-0.002598449301214607,0.07212419367250214,-0.598457058007731
1660086194529411,-0.04119935912108019,0.8484626535439075,0.5344930189974821,0.4798106166545635,0.1111768376831518,-0.2184867178714939,-0.002571528350046017,0.07372894381311912,-0.5974573741184674
1660086194545394,-0.0470588235294116,0.8428473334859232,0.5399862668802928,0.4808721996140347,0.1115645823681512,-0.2196320613281441,-0.002535413452764807,0.07534959349161552,-0.5964411098537947
1660086194561377,-0.05413900968947871,0.8308842603189133,0.5371786068513007,0.4819172155867157,0.1121953941801594,-0.2209530075703377,-0.002485315239449223,0.07698846010621299,-0.5954079054160035
1660086194577360,-0.05450522621499942,0.832104982070649,0.53339436942092,0.482902582663873,0.112964324038173,-0.2224190548953851,-0.002417357492032233,0.0786454420661043,-0.5943583210432754
1660086194593292,-0.05181963836118086,0.8371099412527654,0.5298542763408864,0.4838020246069534,0.1137193197957832,-0.2239117163024112,-0.002330038626747894,0.0803198324316311,-0.5932935222557992
1660086194609274,-0.04791332875562659,0.8417486839093611,0.5327840085450521,0.4846076789011854,0.1143423020204388,-0.2253023687143732,-0.002224714973298104,0.08201548614939771,-0.5922146093152673
1660086194625257,-0.05096513313496587,0.8485847257190811,0.5382772564278628,0.4853311825911877,0.1147889216622679,-0.2265228795477139,-0.002104653283075885,0.08374058715274593,-0.5911223374443328
1660086194641240,-0.05157549401083372,0.8412603952086668,0.5386434729533836,0.4860052009690174,0.1150490038961696,-0.2275678452764183,-0.001973790593298707,0.0855020072371705,-0.5900172363011063
1660086194657222,-0.05194171053635444,0.8253910124361026,0.5341268024719614,0.4866812720275389,0.1151057841909717,-0.2284523993107054,-0.001836210475470081,0.08730728347367572,-0.5888990780526017
1660086194673205,-0.05035477225909801,0.8273441672388797,0.5353475242236971,0.4874229352461512,0.1149428388851846,-0.229176925875871,-0.001696163631273655,0.08917983829307988,-0.5877652978269342
1660086194689188,-0.04693675135423803,0.8391851682307161,0.5430380712596321,0.4882975561681357,0.114573379350702,-0.2297422933828622,-0.001557917739704928,0.0911659186265853,-0.5866102315055011
1660086194705170,-0.04840161745632088,0.8374761577782861,0.5501182574196992,0.4893674213819605,0.1140684166980546,-0.2302048727439686,-0.001424928191722002,0.0933125346653659,-0.5854269480477285
1660086194721153,-0.05487144274052014,0.8301518272678718,0.5424277103837642,0.4906803020841214,0.1135470306468631,-0.2306769926724644,-0.001298659112452524,0.09564187426189649,-0.5842095568161517
1660086194737136,-0.05658045319295013,0.831250476844434,0.53339436942092,0.492261682604697,0.1131085943404389,-0.2312429021198968,-0.001178275482779864,0.09815570615330915,-0.5829531397756708
1660086194753118,-0.05438315403982585,0.8307621881437397,0.5358358129243914,0.4941069135083206,0.1127874001496375,-0.2319092780797956,-0.00106165306982791,0.100851009298223,-0.5816528658967702
1660086194769101,-0.04730296787975874,0.8256351567864497,0.5319295033188371,0.49617307982818,0.1125892689270386,-0.2326485536563289,-0.0009464735903154005,0.1037254182422094,-0.5803040998277441
1660086194785083,-0.04657053482871731,0.8257572289616233,0.5347371633478293,0.4983784431859897,0.112533429095026,-0.233444045833598,-0.0008304222186703049,0.106790183446507,-0.5789017716096823
1660086194801066,-0.04669260700389088,0.830395971618219,0.5349813076981764,0.5006146127442218,0.1126335039003346,-0.2342873347085218,-0.0007110566353751464,0.110084203313117,-0.5774393169570817
1660086194817049,-0.04791332875562659,0.8205081254291597,0.53339436942092,0.5027664238362489,0.1128588218672864,-0.2351598502280962,-0.0005861599833586958,0.1136621370973659,-0.5759096807650445
1660086194833031,-0.04547188525215518,0.8350347142748147,0.5348592355230029,0.5047316871416982,0.1131289315074168,-0.2360183925221381,-0.0004545314868490968,0.1175748703646418,-0.5743068825119653
