Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1660086203638545,-8.819714656290444,-16.1440451667047,-3.3264667734797513
1660086203654544,-6.9886320286868795,-18.036163881895163,-3.0823224231326094
1660086203670544,-4.364080262455218,-19.501029983978015,-2.532997634851654
1660086203686544,-0.8850232700083325,-20.416571297779683,-1.9226367589837992
1660086203702544,-0.6408789196611906,-21.942473487449433,-1.983672846570471
1660086203718544,-1.8616006713969,-23.83459220263967,-2.3498893720911838
1660086203734543,-1.0681315327688026,-25.909819180590375,-2.227817196917613
1660086203750543,-0.09155413138023505,-28.473334859235365,-1.8005645838102282
1660086203766543,-0.7629510948347615,-30.73167009994654,-1.4343480582895154
1660086203782543,-0.5798428320745188,-32.50171663996343,-1.5564202334630863
1660086203798543,-0.6408789196611906,-33.29518577859176,-1.8005645838102282
1660086203814542,0.2746623941404778,-33.41725795376533,-1.8005645838102282
1660086203830542,-0.33569848172737693,-34.69901579308771,-2.8992141603723667
1660086203846542,1.9226367589837992,-35.98077363241032,-3.5095750362402214
1660086203862542,5.401693751430457,-37.2625314717327,-2.7161058976118966
1660086203878542,7.4158846417944915,-38.48325322346841,-1.739528496223329
1660086203894541,5.76791027695117,-39.88708323796459,-1.983672846570471
1660086203910522,2.655069810025225,-41.0467689021134,-4.058899824521177
1660086203926522,2.3498893720911838,-42.51163500419625,-6.317235065232353
1660086203942522,5.462729839017356,-43.91546501869243,-6.8665598535133086
1660086203958521,9.430075532158298,-45.01411459525457,-6.622415503166167
1660086203974521,12.359807736324,-45.92965590905624,-6.744487678339738
1660086203990521,14.190890363927565,-45.868619821469565,-6.134126802471883
1660086204006521,11.688410772869474,-46.9672693980317,-6.378271152819025
1660086204022521,8.51453421835663,-47.27244983596552,-6.927595941100208
1660086204038520,8.51453421835663,-45.563439383535524,-7.721065079728305
1660086204054520,7.904173342488775,-44.8310063324941,-9.124895094224485
1660086204070520,7.049668116273779,-45.50240329594885,-9.369039444571627
1660086204086520,6.622415503166167,-45.25825894560171,-8.758678568703772
1660086204102520,6.378271152819025,-43.06095979247743,-9.002822919050914
1660086204118519,3.5095750362402214,-39.58190280003055,-9.85732814526591
1660086204134519,-1.983672846570471,-37.750820172426984,-10.589761196307336
1660086204150519,-6.012054627298312,-39.03257801174959,-10.162508583199724
1660086204166519,-6.439307240405924,-41.41298542763411,-8.51453421835663
1660086204182519,-5.401693751430457,-42.20645456626244,-7.598992904554734
1660086204198518,-6.683451590753066,-41.657129777981254,-6.805523765926637
1660086204214518,-10.89494163424115,-43.121995880064105,-6.012054627298312
1660086204230529,-14.129854276340893,-46.17380025940338,-5.0354772259097444
1660086204246529,-12.23773556115043,-47.94384679942027,-4.242008087281647
1660086204262529,-7.965209430075447,-47.51659418631266,-4.547188525215461
1660086204278529,-4.852368963149502,-45.07515068284124,-6.134126802471883
1660086204294529,-2.227817196917613,-42.93888761730386,-7.537956816968062
1660086204310528,1.1902037079423735,-41.657129777981254,-7.843137254901876
1660086204326528,3.3875028610666504,-40.436408026245545,-8.392462043183059
1660086204342528,4.364080262455218,-38.78843366140245,-9.73525597009234
1660086204358528,5.096513313496644,-37.14045929655913,-9.918364232852582
1660086204374528,3.875791561760934,-39.276722362096734,-10.223544670786623
1660086204390527,1.6784924086366573,-43.305104142824575,-11.444266422522333
1660086204406527,4.364080262455218,-44.403753719386714,-13.153276874952326
1660086204422527,7.843137254901876,-42.69474326695672,-15.167467765316132
1660086204438527,9.491111619745197,-40.558480201419115,-16.388189517051842
1660086204454527,11.993591210803288,-39.82604715037769,-15.838864728770886
1660086204470526,15.228503852903032,-40.13122758831173,-14.435034714274707
1660086204486526,16.571297779812312,-39.520866712443876,-13.885709925993751
1660086204502526,16.08300907911803,-37.56771190966674,-14.557106889448278
1660086204518526,12.787060349431613,-35.187304493781994,-14.862287327382319
1660086204534525,8.209353780422589,-35.00419623102175,-14.618142977035177
1660086204550506,3.570611123826893,-36.774242771038416,-13.58052948805971
1660086204566506,-0.7629510948347615,-38.178072785534596,-13.519493400473038
1660086204582506,-3.692683299000464,-37.62874799725341,-14.496070801861606
1660086204598506,-5.584802014190927,-36.4690623331046,-15.716792553597315
1660086204614505,-4.303044174868319,-36.22491798275746,-15.838864728770886
1660086204630505,-1.1291676203554744,-37.01838712138556,-15.045395590142562
1660086204646505,1.8005645838102282,-37.2625314717327,-14.98435950255589
1660086204662505,5.157549401083315,-36.4690623331046,-16.02197299153113
1660086204678505,9.430075532158298,-36.10284580758389,-16.815442130159454
1660086204694504,14.435034714274707,-37.20149538414603,-16.693369954985883
1660086204710504,17.48683909361398,-38.056000610361025,-15.472648203250174
1660086204726504,18.89066910811016,-37.2625314717327,-13.946746013580423
1660086204742504,17.059586480506596,-36.04180971999699,-12.970168612191856
1660086204758504,13.76363775082018,-36.34699015793103,-13.031204699778755
1660086204774503,13.092240787365427,-37.20149538414603,-11.627374685282575
1660086204790503,13.092240787365427,-37.994964522774126,-9.246967269398056
1660086204806503,8.697642481116873,-38.78843366140245,-7.782101167315204
1660086204822503,2.288853284504512,-39.15465018692316,-7.4158846417944915
1660086204838503,-2.105745021744042,-40.619516289006015,-6.683451590753066
1660086204854502,-6.134126802471883,-43.85442893110553,-6.134126802471883
1660086204870483,-7.4158846417944915,-45.62447547112242,-6.744487678339738
1660086204886483,-5.3406576638437855,-45.31929503318838,-8.087281605249018
1660086204902483,-1.1291676203554744,-45.19722285801481,-9.308003356984727
1660086204918482,1.8616006713969,-47.333485923552416,-11.139085984588291
1660086204934482,5.523765926604028,-50.56839856565193,-14.312962539101136
1660086204950482,10.711833371480907,-51.5449759670405,-17.24269474326684
1660086204966482,14.92332341496899,-51.056687266346216,-18.70756084534969
1660086204982482,17.54787518120088,-51.97222858014811,-18.402380407415876
1660086204998481,19.439993896391115,-52.52155336842907,-16.998550392919697
1660086205014481,22.61387045090396,-50.812542915999074,-15.533684290836845
1660086205030481,25.23842221713585,-47.39452201113909,-14.740215152208748
1660086205046481,24.994277866788707,-44.28168154421314,-14.373998626688035
1660086205062481,20.416571297779683,-43.48821240558482,-12.481879911497572
1660086205078480,14.251926451514464,-42.57267109178315,-9.55214770733187
1660086205094480,8.087281605249018,-40.741588464179586,-8.209353780422589
1660086205110480,4.486152437628789,-38.60532539864198,-8.209353780422589
1660086205126480,4.852368963149502,-36.530098420691274,-7.4158846417944915
1660086205142480,4.852368963149502,-34.69901579308771,-4.974441138323073
1660086205158479,-2.4719615472647547,-33.78347447928604,-2.7161058976118966
1660086205174479,-15.045395590142562,-33.60036621652557,-2.5940337224383256
1660086205190490,-20.965896086060866,-32.13550011444272,-3.1433585107195086
1660086205206490,-19.256885633630873,-30.243381399252257,-3.1433585107195086
1660086205222490,-15.167467765316132,-30.243381399252257,-2.5940337224383256
1660086205238490,-13.214312962538997,-31.158922713053926,-2.8381780727854675
1660086205254490,-8.758678568703772,-30.4264896620125,-3.875791561760934
1660086205270489,-5.95101853971164,-29.38887617303726,-4.791332875562603
1660086205286489,-2.166781109330941,-29.51094834821083,-5.401693751430457
1660086205302489,2.8992141603723667,-31.403067063401295,-5.95101853971164
1660086205318489,10.406652933546866,-31.830319676508907,-5.95101853971164
1660086205334488,18.58548867017612,-30.670634012359642,-6.073090714885211
1660086205350488,22.73594262607753,-30.4875257495994,-6.805523765926637
1660086205366488,20.416571297779683,-32.50171663996343,-6.927595941100208
1660086205382488,15.899900816357558,-34.57694361791414,-7.11070420386045
1660086205398488,14.862287327382319,-34.94316014343485,-7.721065079728305
1660086205414487,12.542915999084471,-35.00419623102175,-8.45349813076973
1660086205430487,8.33142595559616,-35.91973754482342,-7.721065079728305
1660086205446487,1.9226367589837992,-36.4690623331046,-6.012054627298312
1660086205462487,-7.904173342488775,-36.89631494621199,-5.462729839017356
1660086205478487,-15.899900816357558,-36.713206683451745,-5.76791027695117
1660086205494486,-17.914091706721592,-36.530098420691274,-5.706874189364498
1660086205510467,-15.655756466010416,-37.994964522774126,-6.195162890058782
1660086205526467,-14.007782101167322,-40.497444113832444,-7.4158846417944915
1660086205542467,-13.336385137712568,-41.901274128328396,-8.33142595559616
1660086205558467,-13.031204699778755,-42.38956282902268,-8.758678568703772
1660086205574466,-8.51453421835663,-43.244068055237676,-9.918364232852582
1660086205590466,0.7629510948347615,-43.79339284351886,-10.589761196307336
1660086205606466,10.467689021133765,-43.85442893110553,-10.89494163424115
1660086205622466,12.298771648737329,-44.8310063324941,-11.20012207217519
1660086205638466,7.904173342488775,-45.807583733882666,-12.054627298390187
1660086205654465,7.721065079728305,-45.746547646295994,-12.4208438239109
1660086205670465,12.115663385976859,-44.464789806973386,-11.688410772869474
1660086205686465,17.79201953154802,-42.63370717936982,-10.955977721828049
1660086205702465,18.82963302052326,-41.962310215915295,-10.162508583199724
1660086205718464,14.312962539101136,-42.51163500419625,-10.772869459067579
1660086205734464,9.002822919050914,-42.38956282902268,-11.444266422522333
1660086205750464,4.9134050507361735,-41.35194934004744,-11.749446860456146
1660086205766464,1.983672846570471,-41.35194934004744,-11.810482948043045
1660086205782464,2.7161058976118966,-41.22987716487387,-11.07804989700162
1660086205798463,2.105745021744042,-42.38956282902268,-10.589761196307336
1660086205814463,-2.3498893720911838,-43.06095979247743,-10.833905546654478
1660086205830474,-5.584802014190927,-42.084382391088866,-10.772869459067579
1660086205846474,-6.378271152819025,-41.35194934004744,-10.528725108720437
1660086205862474,-4.486152437628789,-41.47402151522101,-10.223544670786623
1660086205878474,1.6174563210497581,-41.0467689021134,-9.67421988250544
1660086205894474,4.486152437628789,-40.37537193865887,-9.85732814526591
1660086205910473,7.721065079728305,-39.64293888761745,-10.711833371480907
1660086205926473,11.01701380941472,-39.45983062485698,-11.383230334935433
1660086205942473,14.007782101167322,-39.398794537270305,-12.481879911497572
1660086205958473,17.54787518120088,-37.68978408484031,-11.932555123216616
1660086205974473,20.35553521019301,-34.3938353551539,-9.85732814526591
1660086205990472,19.867246509498727,-31.89135576409558,-8.026245517662346
1660086206006472,17.059586480506596,-30.792706187533213,-6.622415503166167
1660086206022472,12.726024261844714,-30.060273136491787,-5.95101853971164
1660086206038472,8.087281605249018,-28.900587472342977,-5.462729839017356
1660086206054472,3.570611123826893,-27.008468757152514,-3.875791561760934
1660086206070471,-1.6784924086366573,-26.39810788128466,-2.655069810025225
1660086206086471,-4.303044174868319,-26.337071793697987,-1.6784924086366573
1660086206102471,-6.134126802471883,-25.726710917830133,-0.7019150072480898
1660086206118471,-10.711833371480907,-25.48256656748299,-0.03051804379333589
1660086206134471,-14.679179064621849,-25.42153047989609,0.7629510948347615
1660086206150451,-12.298771648737329,-24.933241779201808,1.4343480582895154
1660086206166451,-6.927595941100208,-24.567025253681095,1.6174563210497581
1660086206182451,-3.875791561760934,-24.444953078507524,0.213626306553806
1660086206198451,-5.645838101777599,-24.200808728160382,-1.9226367589837992
1660086206214450,-7.598992904554734,-23.83459220263967,-3.3264667734797513
1660086206230450,-0.8239871824216607,-22.552834363317288,-3.3264667734797513
1660086206246450,8.697642481116873,-21.026932173647538,-3.3875028610666504
1660086206262450,13.946746013580423,-19.80621042191183,-4.303044174868319
1660086206278450,16.1440451667047,-18.524452582589447,-5.0354772259097444
1660086206294449,12.970168612191856,-16.937514305333025,-4.974441138323073
1660086206310449,9.185931181811156,-15.289539940489703,-4.60822461280236
1660086206326449,8.51453421835663,-13.45845731288614,-3.2654306858930795
1660086206342449,8.209353780422589,-10.772869459067579,-1.3122758831159445
1660086206358449,3.570611123826893,-8.941786831464015,0.15259021896690683
1660086206374448,-2.532997634851654,-7.843137254901876,0.6408789196611906
1660086206390448,-5.2185854886702145,-6.622415503166167,0.45777065690094787
1660086206406448,-5.828946364538069,-5.2185854886702145,0.15259021896690683
1660086206422448,-4.486152437628789,-3.997863736934505,0.03051804379333589
1660086206438448,-0.7629510948347615,-2.4719615472647547,0.5798428320745188
1660086206454447,0.213626306553806,-1.2512397955290453,1.0070954451819034
1660086206470428,-0.5188067444876197,-0.213626306553806,0.7019150072480898
1660086206486428,0.213626306553806,1.5564202334630863,1.3122758831159445
1660086206502428,1.2512397955290453,2.7161058976118966,1.983672846570471
1660086206518427,0.8850232700083325,2.655069810025225,2.04470893415737
1660086206534427,0.33569848172737693,2.288853284504512,1.9226367589837992
1660086206550427,-0.8239871824216607,1.8616006713969,1.739528496223329
1660086206566427,-2.532997634851654,1.3122758831159445,1.4343480582895154
1660086206582427,-4.791332875562603,0.45777065690094787,0.8850232700083325
1660086206598426,-5.279621576256886,-0.03051804379333589,0.03051804379333589
1660086206614426,-4.42511635004189,0.5188067444876197,0.3967345693140487
1660086206630426,-3.692683299000464,0.9460593575952316,2.227817196917613
1660086206646426,-6.073090714885211,0.8850232700083325,3.2043945983061803
1660086206662426,-8.880750743877343,0.45777065690094787,3.0212863355459376
1660086206678425,-8.6366063935302,-0.7019150072480898,1.8616006713969
1660086206694425,-5.645838101777599,-1.983672846570471,0.3967345693140487
1660086206710425,-1.0070954451819034,-1.4953841458761872,0.2746623941404778
