Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1658961716679271,0.7735103379873349,0.0661020828564886,-0.0993057145037004,-0.3208348757045661,-0.5113009912801901,0.4426261310330991,-0.0672648672036757,-0.4054323714702527,-0.4806209341662389,0.9965585162939854
1658961716695271,0.7626459143968871,-0.0120241092545967,-0.0742809185931183,-0.2831043405627958,-0.5053760123245089,0.4296034375602877,-0.0766016360782518,-0.4165608839161199,-0.474740896229535,0.9794647143261295
1658961716711271,0.791699092088197,0.0339971007858395,-0.1284809643701839,-0.2464004814723648,-0.4949333724721534,0.4168144219745531,-0.0857276438700723,-0.4271011120530913,-0.4684558099309291,0.9558265753244518
1658961716727271,0.8450446326390475,-0.0131227588311588,-0.1394674601358052,-0.2113707649017423,-0.4799406918737414,0.4036471832552004,-0.0945799416335848,-0.4369789953499693,-0.4619221840893458,0.9241212480446683
1658961716743270,0.8845960173952854,-0.0895399404898147,-0.1428854810406652,-0.1782917112875714,-0.4606586126036611,0.389480458554623,-0.1030922165226447,-0.4461208717069145,-0.4553357685022669,0.8825867463525301
1658961716759270,0.9042496375982304,-0.1397116044861524,-0.1297016861219196,-0.1470998171866127,-0.4376016336249662,0.3738023920368962,-0.1111989752341396,-0.4544736094778196,-0.4489009967010176,0.8312595234653168
1658961716775270,0.8827649347676818,-0.1698634317540244,-0.1283588921950103,-0.1175605739731811,-0.4115424123460543,0.3562664194834239,-0.1188401845513754,-0.4620183783402469,-0.442800444723334,0.7718898061577967
1658961716791270,0.870801861600671,-0.1775539787899594,-0.1679102769512473,-0.0894502039245021,-0.3834412053014877,0.3367577211379164,-0.1259659427373168,-0.4687712236565398,-0.4371800721049118,0.7070126909448167
1658961716807281,0.8744640268558781,-0.2210116731517511,-0.2024567025253683,-0.0626780226869488,-0.3542873613957735,0.3155063254549579,-0.1325402831964939,-0.4747796791178925,-0.4321387867006523,0.6396350522937129
1658961716823281,0.861402304112306,-0.2944991226062408,-0.1986724650949876,-0.0373795669209566,-0.3249779249174056,0.2931370749635449,-0.138543692669544,-0.4801153054572053,-0.4277237384960928,0.5728304326927706
1658961716839281,0.8487067978942546,-0.2709391927977416,-0.1775539787899594,-0.0139772495547606,-0.2962872009415793,0.2705606448880301,-0.1439743432193414,-0.4848628326705968,-0.423935380884399,0.5092221144411174
1658961716855281,0.8776379034103918,-0.1891508354314491,-0.2042877851529719,0.0068811442932187,-0.2688062824338296,0.2487924841011643,-0.148847536130448,-0.4891095115453301,-0.4207395129222609,0.4506759794559056
1658961716871280,0.9378194857709624,-0.2267490653849089,-0.1961089494163426,0.0245188834443922,-0.2427911819439723,0.2288282093664918,-0.1531924538149435,-0.4929356618122163,-0.4180817183092242,0.3981480946741619
1658961716887280,0.9735866330968186,-0.2669108110170137,-0.1911039902342262,0.0384127245533021,-0.2181062735147709,0.2115263584674352,-0.1570465017245624,-0.4964046771787056,-0.4159047721446555,0.3514859500326289
1658961716903280,0.9477073319600215,-0.1771877622644387,-0.1492332341496909,0.0482850532715202,-0.1943524462055844,0.1974257509053501,-0.1604489475720102,-0.4995551678642027,-0.4141664484364816,0.30951069384429436
1658961716919280,0.9444113832303352,-0.2318760967421989,-0.118471046005951,0.0541972237264226,-0.1709669022234229,0.1865999583487513,-0.1634348272844229,-0.5024007395353975,-0.4128477003242216,0.27064630672831896
1658961716935279,1.002273594262608,-0.3067063401235979,-0.0955214770733197,0.056654606964428,-0.1472163864678971,0.1786645873340611,-0.166028941880397,-0.5049372822116581,-0.4119461034472817,0.23365603236619417
1658961716951279,1.043778133821622,-0.2603189135576409,-0.1027237354085604,0.0566184673785075,-0.1222551780218791,0.1729207980202631,-0.1682408111433466,-0.5071535241979084,-0.4114586559508746,0.19805400186637562
1658961716967279,1.041824979018845,-0.2763103685053787,-0.1408102540627145,0.0554130093853539,-0.0952569916870494,0.1685566620976477,-0.170062320600366,-0.5090374670652579,-0.4113690881273717,0.1638782873485015
1658961716983279,1.027054245822843,-0.3392996108949418,-0.1386129549095902,0.0545816164023254,-0.0654923192361538,0.164799199045645,-0.1714682296647833,-0.5105736198912623,-0.4116519768169554,0.1313447844199456
1658961716999279,1.036453803311208,-0.3341725795376518,-0.1152971694514382,0.0556892898465327,-0.032374016140189,0.1609520136037769,-0.1724182880752827,-0.5117394707330787,-0.4122791787596364,0.10184243048446057
1658961717015278,1.019607843137255,-0.3726253147173266,-0.0916151674677654,0.0600829135295754,0.0044629821474525,0.1564148991187661,-0.172860447583343,-0.5125095499512987,-0.4132139860619104,0.08058360675040366
1658961717031278,0.966628519111925,-0.4176699473563743,-0.070374608987564,0.0686699699808639,0.0450691150260472,0.1507701259423108,-0.1727356892149356,-0.5128600588826685,-0.4144073076245114,0.07812343781503482
1658961717047278,0.906324864576181,-0.4674753948271917,-0.0599984740978101,0.0817559199424917,0.0891047289198166,0.1438381120062819,-0.1719845815019371,-0.5127692600643832,-0.415804745012903,0.09931874343973318
1658961717063278,0.865674830243381,-0.4911573968108645,-0.052918287937743,0.0989947633649655,0.1358343358364979,0.1356712082624968,-0.1705545990093688,-0.5122180928608369,-0.417354760996168,0.13623257864100963
1658961717079278,0.859693293659876,-0.4821240558480202,-0.0569466697184708,0.1195139799638774,0.1842425253212898,0.1265845688835601,-0.168406776847311,-0.5111903645575449,-0.4190158276798668,0.1814493304025893
1658961717095277,0.8803234912642104,-0.4774853131914245,-0.0696421759365226,0.1421627550919961,0.2332094427493911,0.1171593315948442,-0.1655204839575719,-0.509672417764845,-0.4207589208744777,0.2311082588914405
1658961717111277,0.9130388342107274,-0.4494087129015032,-0.0770885786221104,0.1657643200069761,0.2816440882771693,0.1080962625560757,-0.1618954863429991,-0.5076553010534505,-0.4225609944235136,0.28268271614057006
1658961717127258,0.9335469596398872,-0.4090028229190508,-0.0685435263599605,0.1893194829776035,0.3285628531948793,0.1000274735174913,-0.1575512062554854,-0.5051347765323175,-0.4244026446289604,0.33434572780529304
1658961717143258,0.938185702296483,-0.3681086442359045,-0.0485236896314944,0.2121531196162685,0.3731415574544251,0.0934201345943945,-0.1525239405437797,-0.5021069085962787,-0.4262744130058559,0.3849964571211268
1658961717159258,0.9335469596398872,-0.362859540703441,-0.0232547493705652,0.2339779988700181,0.4147393422772939,0.0885146968242989,-0.1468629224667269,-0.4985645995785736,-0.4281803257176801,0.4340380082665895
1658961717175257,0.9243915465018696,-0.3305104142824447,-0.0075074387731746,0.2548612882094414,0.4528869945320654,0.0852538604238328,-0.1406257689701623,-0.4944999332341386,-0.430131274230564,0.4810056048725478
1658961717191257,0.9269550621805144,-0.2631265735866331,-0.0055542839703974,0.2751232949479288,0.4872539045285144,0.083291636444253,-0.1338739907333727,-0.4899130708936659,-0.432128982574973,0.5252107245197868
1658961717207257,0.9281757839322502,-0.2217441062027925,-0.0294804303044173,0.295214696143926,0.5176174322678891,0.0821144565653886,-0.1266694644071205,-0.4848169903274449,-0.4341592091248824,0.5659514132988567
1658961717223257,0.9280537117570766,-0.1893949797817962,-0.0568245975432972,0.3155972978592161,0.5438462606693972,0.0811816220190983,-0.1190722786124064,-0.4792310944122061,-0.4362034163038046,0.6030464591530647
1658961717239256,0.9120622568093388,-0.169130998702983,-0.0534065766384372,0.336639284791136,0.5658936595399566,0.0800176263071474,-0.1111396727370213,-0.4731765609830834,-0.4382451560868258,0.6366179938996049
1658961717255256,0.8931410696574353,-0.0903944457160297,-0.0369268329900052,0.3585415255719508,0.5837945131590585,0.0782700845280364,-0.1029256435912506,-0.4666773318905318,-0.4402663765307862,0.6667188362377595
1658961717271256,0.8775158312352183,-0.007385366598001,-0.0565804531929501,0.3813114237884487,0.5976660381571355,0.0757567029354883,-0.0944809868304115,-0.459753923492802,-0.4422551060591356,0.6937242584950392
1658961717287256,0.8654306858930338,-0.0004272526131074,-0.0752574959945069,0.4047879815191075,0.6077148031706483,0.0724937636634567,-0.0858535861531573,-0.452415790429362,-0.444213431520544,0.7183838140974361
1658961717303256,0.8563973449301896,-0.0046997787441824,-0.0971084153505761,0.4287000752876485,0.614233757041414,0.0686832336680062,-0.0770887364379152,-0.4446669683888347,-0.4461443643765494,0.741080648974814
1658961717319255,0.8378423743038068,0.0344853894865337,-0.0820935378042269,0.4527296370864353,0.6175559043560069,0.0646543069272351,-0.0682295226782861,-0.4365115249913511,-0.4480415251778925,0.7618751142189024
1658961717335255,0.8285648889906154,0.132265201800565,-0.1085831998168918,0.4765752072776169,0.6179824421355384,0.0607747897596859,-0.0593174291796374,-0.4279414952959127,-0.4499054823718787,0.7814878536183337
1658961717351255,0.8238040741588462,0.1819485770962084,-0.0901503013656825,0.5000255816357215,0.6157553786998071,0.0573442631082197,-0.0503928543281846,-0.4189241037442276,-0.4517589414403301,0.8013579714547677
1658961717367255,0.8250247959105819,0.1766994735637448,-0.0951552605477989,0.5230190224425404,0.6110757253180066,0.0544998583292893,-0.0414948846282512,-0.4094128897483812,-0.4536292413061821,0.8223800207988261
1658961717383255,0.8029297322041655,0.2284580758373389,-0.0905165178912033,0.5456469182038968,0.6040980099714269,0.0521843829440311,-0.0326604761573818,-0.3993701931023095,-0.455520671768964,0.8442823277946082
1658961717399254,0.8009765774013884,0.2593423361562524,-0.121034561684596,0.568101462069499,0.5949046982329997,0.0501724050661321,-0.0239238278628531,-0.3887694765967774,-0.457416096499221,0.8666946206552449
1658961717415254,0.7827878233005263,0.2991378652628365,-0.0950331883726254,0.5905931637934821,0.5835212822543013,0.048103492349677,-0.0153160645415726,-0.377588151071394,-0.4592893198522383,0.8896641651094701
1658961717431254,0.7602044708934157,0.3429617761501484,-0.1220111390859846,0.613252123574225,0.5699624002652535,0.0455158702569657,-0.0068647630132458,-0.3658251150436882,-0.4610899698748054,0.9122342391579512
1658961717447265,0.726268406195163,0.4115663385976962,-0.1655909056229494,0.6360341544950072,0.5542755042071076,0.0419118596024189,0.0014067477681149,-0.3535187534426239,-0.4627332989729511,0.9324131934024588
1658961717463265,0.7107652399481195,0.3689631494621191,-0.1702296482795451,0.6586684810809411,0.5365982596740507,0.036863628128967,0.0094801025145857,-0.3407274052302061,-0.4641292168304363,0.9493958453491049
1658961717479265,0.6823224231326774,0.3766536964980549,-0.1604638742656594,0.680657502702919,0.517199995280156,0.0301268375476145,0.0173424231835832,-0.3275090973778927,-0.4652046151474432,0.9635875153254143
1658961717495265,0.6220187685969325,0.4354924849317161,-0.1510643167772945,0.7013133016347335,0.4964277886151373,0.0216976242243522,0.024986074254906,-0.3139252403901459,-0.4658993568223281,0.9751386887709571
1658961717511264,0.5872281986724648,0.6132295719844354,-0.213931486991684,0.719838277101225,0.4746002024491148,0.011789601014028,0.0324071728542321,-0.3000419827116497,-0.4661655406901464,0.9840295069094603
1658961717527264,0.6322728313115134,0.5825894560158691,-0.2567788204776074,0.7354605325533502,0.4519846930351261,0.0007895231724353,0.0396034758307024,-0.2859403481101,-0.4659606083334132,0.9895644406355635
1658961717543264,0.6822003509575039,0.4877393759060045,-0.2534828717479209,0.7475776422008421,0.4288314690133462,-0.0107568498509694,0.0465725789246499,-0.2717249967231658,-0.4652426202582041,0.9905020031376114
1658961717559264,0.6743877317463953,0.4784618905928131,-0.2559243152513924,0.7558411096163434,0.4052981480254043,-0.0221348263600929,0.0533098452723322,-0.2574826470449983,-0.463998130051487,0.987784844340453
1658961717575264,0.6173800259403368,0.6190890363927668,-0.2521400778210117,0.7601792965629411,0.3813076514768857,-0.0325027935569452,0.0598049553460797,-0.2432527208628226,-0.4622518816041682,0.9837083807508646
1658961717591263,0.5573205157549399,0.8268558785381854,-0.2932784008545051,0.7607988746631483,0.3565890657991882,-0.04109726400458,0.066038742957101,-0.2290775286484694,-0.4600269165403473,0.9777738024229891
1658961717607263,0.5783169298847941,0.8548104066529332,-0.3158617532616161,0.758155391733468,0.3309311261656077,-0.0475187896166609,0.0719840333857713,-0.2150349213321068,-0.4573273780260675,0.9679004474749368
1658961717623263,0.5885709925993741,0.75214770733196,-0.2913252460517279,0.7528571526618566,0.3043721520086688,-0.0518173776089376,0.0776110380456073,-0.2011843695035168,-0.4541701551382504,0.9549808239273009
1658961717639263,0.5399862668802928,0.7095445181963838,-0.2912031738765544,0.7455287185819547,0.2771303178560133,-0.0542766677691718,0.0828930599572619,-0.1875335595114034,-0.4505953366071472,0.9417065966867623
1658961717655263,0.450873579003586,0.7984130617227434,-0.2485999847409781,0.7367062122151521,0.2494075576448908,-0.0551254291432696,0.0878083403988694,-0.1740852195630971,-0.4466380780640503,0.9284515931313689
1658961717671262,0.4389105058365761,0.8793469138628218,-0.3262378881513697,0.7268025560657361,0.2213538230610914,-0.0545089061546088,0.0923390311219558,-0.1608770444520997,-0.4423140531668333,0.9136128477411839
1658961717687262,0.4387884336614025,0.8776379034103918,-0.3161058976119633,0.7161259230174687,0.1932188114452132,-0.052723573332241,0.0964717949635475,-0.1479656607960095,-0.437632297960963,0.896395552800942
1658961717703262,0.4304875257495997,0.8101319905394062,-0.2788738841840237,0.7049285815409059,0.165399848316253,-0.0502536084821204,0.100200874819828,-0.1354107269507222,-0.4326041790037489,0.876815929679017
1658961717719262,0.4276798657206076,0.9386739909971772,-0.3020675974670022,0.6934612716109936,0.1382787045899507,-0.0474733666873835,0.1035293203266668,-0.1232923028657606,-0.4272385398846201,0.8540455997955092
1658961717735262,0.3753109025711456,0.9641870756084536,-0.3230640115968568,0.6819841593006117,0.1121001884872961,-0.0445127939167951,0.1064665152187202,-0.1117195665883843,-0.4215409818302397,0.8268386390404825
1658961717751261,0.3385671778438999,0.9145037003128104,-0.3294117647058825,0.6707274529495955,0.0870173042271817,-0.041379924355979,0.1090251286932857,-0.10081462772531,-0.4155203052480829,0.7947895285136506
1658961717767273,0.3472343022812234,0.9130388342107274,-0.2769207293812466,0.6598357742531573,0.0631399946541582,-0.0379703938986493,0.1112192457108487,-0.090703041686268,-0.4091916013070193,0.7580577960870591
1658961717783272,0.3441824979018842,0.9070572976272224,-0.2413977264057374,0.6492937331973985,0.0405092661246458,-0.0341017144801159,0.113062830961143,-0.0815116932713408,-0.4025774962429206,0.7170525555470108
1658961717799272,0.3139085984588386,1.001052872510872,-0.2241855497062639,0.6388518218736238,0.0190888774744316,-0.0297486273217573,0.1145690344119902,-0.0733615596804558,-0.3957112036902889,0.6726791693335251
1658961717815272,0.246646829938201,0.925368123903258,-0.2265049210345618,0.6280380284179607,-0.0011587883525426,-0.0250581118973188,0.1157509662425693,-0.0663600515056403,-0.3886390331946237,0.6263537685170852
1658961717831272,0.2308995193408103,0.9495384145876252,-0.2310215915159839,0.6162657301888502,-0.0201461073104373,-0.0200619057194494,0.1166227846983297,-0.0605781162098129,-0.3814222946336632,0.5805175446927232
1658961717847272,0.2194247348744947,1.012771801327535,-0.2024567025253683,0.6029296655122166,-0.0376101523986685,-0.0145863578003782,0.1172004975460251,-0.0560237563499423,-0.3741358933150243,0.5382537957216932
1658961717863271,0.2427405203326467,1.124467841611352,-0.238956282902266,0.5874422695078457,-0.0531969495937869,-0.0084097722808254,0.117502795563094,-0.0526546763470518,-0.3668617316586236,0.5013867953940427
1658961717879271,0.2315098802166782,1.089066910811017,-0.2008697642481119,0.5692667918980351,-0.0665300756655188,-0.0013380924173341,0.1175517593846837,-0.0504042959315649,-0.3596834624024955,0.4701818090165777
1658961717895271,0.205386434729534,1.014602883955138,-0.2040436408026247,0.547961245501124,-0.0771916998870669,0.0067954974387326,0.1173735239232571,-0.049178887522025,-0.3526854324715654,0.44417152762577533
