Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1658961704093303,0.27875181200885013,0.6894026092927446,0.5672083619439992
1658961704109291,0.20563057907988114,0.7261463340199894,0.679026474402991
1658961704125278,0.12616159304188646,0.7886472877088577,0.7290760662241551
1658961704141265,0.1981841763942933,0.7410391393911651,0.6900129701686124
1658961704157253,0.2246738384069582,0.6542458228427561,0.6389868009460598
1658961704173240,0.1423971923399714,0.6966048676279852,0.6363012130922412
1658961704189228,0.06195162890058725,0.7871824216067749,0.6566872663462275
1658961704205230,0.006530861371786045,0.8781261921110861,0.6731670099946596
1658961704221218,-0.020691233691920274,0.931349660486763,0.7112535286488137
1658961704237205,0.013122758831158876,0.8875257495994511,0.7415274280918593
1658961704253193,0.015320057984283153,0.8362554360265504,0.7340810254062715
1658961704269180,-0.08990615701533544,0.8946059357595182,0.7876707103074692
1658961704285167,-0.13385214007782098,0.9590600442511636,0.8482185091935603
1658961704301155,-0.07440299076829193,1.0117952239261463,0.8111085679407948
1658961704317142,-0.0812390325780119,1.0834515907530324,0.7936522468909741
1658961704333130,-0.10333409628442825,1.104936293583581,0.8181887541008619
1658961704349117,-0.07428091859311836,1.0454871442740519,0.8063477531090255
1658961704365104,-0.0715953307392998,0.9748073548485543,0.763256275272755
1658961704381092,-0.11578545815213248,0.9872587167162585,0.7783932249942778
1658961704397079,-0.11786068513008319,1.0700236514839396,0.8125734340428776
1658961704413066,-0.10028229190508897,1.0720988784618903,0.8085450522621498
1658961704429054,-0.09515526054779899,1.0446326390478369,0.7610589761196307
1658961704445041,-0.09576562142366685,1.0580605783169297,0.7460440985732815
1658961704461029,-0.08429083695735118,1.0637979705500875,0.7234607461661708
1658961704477016,-0.05938811322194226,1.0124055848020141,0.7354238193331808
1658961704493003,-0.05523765926604085,0.9601586938277258,0.7241931792172123
1658961704508991,-0.050598916609445155,0.9997100785839628,0.7229724574654766
1658961704524963,-0.015564202334630295,0.9944609750514992,0.7392080567635615
1658961704540950,0.05023270008392444,0.9469748989089801,0.7103990234225988
1658961704556938,0.11139085984588348,0.8867933165484096,0.6604715037766082
1658961704572925,0.10467689021133708,0.8850843060959797,0.6444800488288704
1658961704588913,0.11969176775768631,0.8487067978942546,0.6345922026398112
1658961704604900,0.16400396734569345,0.7952391851682306,0.6094453345540547
1658961704620887,0.19562066071564832,0.7816891737239642,0.6034637979705497
1658961704636875,0.18194857709620837,0.8170901045242998,0.6294651712825212
1658961704652862,0.21344319829098968,0.7523918516823072,0.6402075226977955
1658961704668850,0.28033875028610655,0.6753643091477839,0.6021210040436404
1658961704684837,0.29633020523384435,0.6435034714274819,0.5580529488059813
1658961704700824,0.34088654917219774,0.5935759517814905,0.5313191424429693
1658961704716812,0.38702983138780844,0.5702601663233384,0.5163042648966201
1658961704732799,0.3967956054016941,0.5831998168917369,0.5292439154650186
1658961704748787,0.41901274128328403,0.5608606088349735,0.5296101319905393
1658961704764774,0.4669871061264974,0.541084916456855,0.5039749752040894
1658961704780761,0.5352254520485236,0.5232623788815136,0.4796826123445488
1658961704796749,0.5631799801632713,0.4426947432669568,0.5225299458304722
1658961704812736,0.5701380941481649,0.3831235217822542,0.5206988632028686
1658961704828724,0.6123750667582204,0.39166857404440414,0.5067826352330815
1658961704844726,0.6425268940260933,0.3640802624551762,0.47443350881208524
1658961704860714,0.6800030518043796,0.4175478751812012,0.4401312275883118
1658961704876701,0.721141374837873,0.4385442893110554,0.4404974441138325
1658961704892688,0.7853513389791713,0.35004196231021556,0.4053406576638441
1658961704908676,0.8408941786831461,0.2573891813534752,0.35968566414892766
1658961704924663,0.817578393224994,0.23712520027466244,0.32904554818036136
1658961704940651,0.7849851224536506,0.23797970550087744,0.317204547188525
1658961704956638,0.8096437018387119,0.19391165026321833,0.27875181200885013
1658961704972625,0.8349126420996411,0.13311970702678,0.2537270160982681
1658961704988613,0.8625009536888681,0.08734264133669001,0.2461585412375067
1658961705004600,0.883863584344244,0.052063782711528006,0.2485999847409781
1658961705020588,0.9065690089265281,0.053162432288090145,0.20758373388265827
1658961705036575,0.9160906385900667,0.0709849698634315,0.18426794842450622
1658961705052562,0.9427023727779051,0.0986953536278321,0.18670939192797764
1658961705068550,0.9621118486305029,0.08294804303044145,0.18841840238040763
1658961705084537,0.9671168078126193,0.037537193865873064,0.1616845960173956
1658961705100525,0.9719996948195622,0.015442130159456724,0.10736247806515564
1658961705116512,1.0012970168612192,-0.010681315327687457,0.0718394750896465
1658961705132499,1.0126497291523613,-0.051941710536354435,0.033875028610665936
1658961705148487,0.9894560158693828,-0.12945754177157243,0.0042114900434881974
1658961705164459,0.9756618600747693,-0.17425803006027296,-0.005432211795223907
1658961705180446,0.9716334782940415,-0.15301747158007162,-0.007629510948348184
1658961705196434,0.9860379949645228,-0.11993591210803389,-0.015197985809109582
1658961705212421,0.9988555733577478,-0.10455481803616395,-0.023254749370565264
1658961705228408,1.0141145952544441,-0.11566338597695891,-0.0289921416037231
1658961705244396,1.0114290074006256,-0.15191882200350948,-0.029602502479590953
1658961705260383,1.0126497291523613,-0.17645532921339724,-0.01898222323949028
1658961705276371,1.0056916151674677,-0.17901884489204223,-0.010437170977340315
1658961705292358,0.9918974593728542,-0.17547875181200867,-0.0038452735179674846
1658961705308345,0.9901884489204242,-0.16412603952086657,-0.006530861371786045
1658961705324333,1.0116731517509727,-0.15460440985732804,-0.023010605020218122
1658961705340320,1.0161898222323948,-0.14654764629587236,-0.04644846265354374
1658961705356308,1.0037384603646906,-0.1380025940337224,-0.053406576638437286
1658961705372295,0.9904325932707714,-0.1375143053330281,-0.05145342183566015
1658961705388282,0.9884794384679942,-0.14605935759517807,-0.04486152437628732
1658961705404270,0.9832303349355307,-0.13617151140611883,-0.028137636377508102
1658961705420257,0.9951934081025406,-0.11261158159761964,-0.015808346684977437
1658961705436245,0.9981231403067063,-0.08990615701533544,-0.020691233691920274
1658961705452232,0.990554665445945,-0.07415884641794479,-0.015197985809109582
1658961705468219,0.9730983443961243,-0.050720988784618726,0.022034027618829555
1658961705484222,0.9873807888914321,-0.020935378042267416,0.05767910276951227
1658961705500209,0.9976348516060121,-9.15541313801782E-4,0.07782101167315147
1658961705516197,0.9799343862058443,0.01239032578011745,0.11273365377279276
1658961705532184,0.9470969710841537,0.041443503471427334,0.1561913481345849
1658961705548172,0.9374532692454416,0.09930571450369996,0.16449225604638773
1658961705564159,0.9135271229114217,0.16180666819256917,0.16644541084916487
1658961705580146,0.8897230487525754,0.17157244220645484,0.18829633020523406
1658961705596134,0.8754406042572676,0.13995574883649997,0.2033112077515833
1658961705612121,0.8668955519951167,0.1334859235523007,0.2246738384069582
1658961705628109,0.8356450751506825,0.19671931029221046,0.24591439688715955
1658961705644096,0.821850919356069,0.2612954909590295,0.2697184710460059
1658961705660083,0.858838788433661,0.25799954222934307,0.25799954222934307
1658961705676071,0.837232013427939,0.2678873884184023,0.28241397726405726
1658961705692058,0.7593499656672007,0.3700617990386812,0.36688792248416835
1658961705708046,0.7852292668039977,0.3947203784237434,0.43353933012893897
1658961705724033,0.8823987182421611,0.30768291752498644,0.38483253223468417
1658961705740020,0.8185549706263826,0.25970855268177306,0.30426489662012646
1658961705756008,0.5585412375066756,0.420721751735714,0.42316319523918544
1658961705771995,0.4702830548561838,0.572945754177157,0.5706263828488591
1658961705787983,0.6929427023727781,0.564400701915007,0.5137407492179751
1658961705803955,0.7337148088807508,0.4939650568398566,0.4376897840848404
1658961705819942,0.5383993286030364,0.49542992294193944,0.4595407034409096
1658961705835929,0.4843213550011445,0.5879606317235062,0.504097047379263
1658961705851917,0.576363775082017,0.5946746013580526,0.46137178606851315
1658961705867904,0.5879606317235062,0.555855649652857,0.44953078507667676
1658961705883892,0.4652780956740674,0.5822232394903484,0.5488975356679635
1658961705899879,0.3817807278553449,0.6942854962996874,0.6327611200122076
1658961705915866,0.4485542076752882,0.6912336919203481,0.5676966506446934
1658961705931854,0.5017776760509651,0.6045624475471119,0.5156939040207522
1658961705947841,0.3452811474784463,0.6529030289158468,0.595407034409094
1658961705963829,0.26446936751354233,0.7094224460212102,0.6393530174715805
1658961705979816,0.3692072938124662,0.7082017242694745,0.5963836118104826
1658961705995803,0.37274738689249975,0.747875181200885,0.5831998168917369
1658961706011791,0.23163195239185175,0.8089112687876705,0.6372777904936298
1658961706027778,0.24213015945677885,0.8676279850461581,0.6487525749599454
1658961706043766,0.306950484473945,0.8646982528419924,0.5447470817120621
1658961706059753,0.25934233615625235,0.8374761577782861,0.53852140077821
1658961706075740,0.13702601663233427,0.9119401846341653,0.6331273365377283
1658961706091728,0.12945754177157287,0.9392843518730452,0.6487525749599454
1658961706107715,0.14203097581445068,0.8662851911192488,0.6280003051804384
1658961706123718,0.11663996337834703,0.8643320363164717,0.6588845654993518
1658961706139705,0.034973678187228074,0.8750743877317468,0.7216296635385673
1658961706155693,0.01641870756084529,0.9274433508812088,0.7798580910963606
1658961706171680,0.04449530785076661,0.9540550850690472,0.7544670786602579
1658961706187667,0.07293812466620864,0.9395284962233923,0.720286869611658
1658961706203655,0.03338673990997165,0.9389181353475244,0.7161364156557566
1658961706219642,0.00836194399938961,1.013015945677882,0.7280994888227665
1658961706235630,0.024841687647821686,1.033768215457389,0.7302967879758908
1658961706251617,0.016540779736018862,1.0127718013275349,0.7551995117112993
1658961706267604,-0.005554283970397478,1.0028839551384756,0.7870603494316013
1658961706283592,0.01483176928358887,0.9636987869077593,0.7930418860151063
1658961706299579,0.039124132143129486,0.9357442587930116,0.7627679865720607
1658961706315567,0.020935378042267416,0.9499046311131458,0.7749752040894178
1658961706331554,0.011413748378728883,0.9694361791409172,0.7769283588921949
1658961706347541,0.02667277027542525,1.0083772030212863,0.7633783474479285
1658961706363529,0.03997863736934448,1.004470893415732,0.7665522240024414
1658961706379516,0.04986648355840373,0.9561303120469979,0.7445792324711986
1658961706395504,0.062317845426107965,0.9038834210727096,0.7241931792172123
1658961706411491,0.06256198977645511,0.8871595330739304,0.7229724574654766
1658961706427478,0.08380254825665645,0.9013199053940646,0.7210193026626994
1658961706443451,0.11920347905699202,0.8784924086366068,0.7165026321812773
1658961706459438,0.17438010223544698,0.8563973449301896,0.6758525978484782
1658961706475425,0.19806210421911974,0.867383840695811,0.6452124818799119
1658961706491413,0.21307698176546896,0.8557869840543217,0.642038605325399
1658961706507400,0.2243076218814375,0.8174563210498205,0.6297093156328684
1658961706523388,0.25934233615625235,0.7365224689097429,0.5993133440146483
1658961706539375,0.2944991226062408,0.6640115968566418,0.5622034027618827
1658961706555362,0.30438696879530003,0.6081025406271454,0.5357137407492178
1658961706571350,0.2721599145494773,0.6399633783474483,0.5581750209811549
1658961706587337,0.2850995651178758,0.718577859159228,0.5441367208361942
1658961706603325,0.40631723506523265,0.8062256809338519,0.5141069657434958
1658961706619312,0.5336385137712671,0.833813992523079,0.5490196078431371
1658961706635299,0.5373006790264743,0.6842755779354546,0.6209201190203704
1658961706651287,0.5144731822690165,0.5104448004882887,0.6402075226977955
1658961706667274,0.510078583962768,0.43830014496070824,0.5825894560158691
1658961706683261,0.4951857785915923,0.4641794460975053,0.5337605859464407
1658961706699249,0.5160601205462729,0.45380331120775175,0.502388036926833
1658961706715236,0.6244602121004039,0.4081483176928362,0.462836652170596
1658961706731224,0.7111314564736402,0.37994964522774133,0.41254291599908477
1658961706747211,0.7000228885328452,0.42487220569161543,0.39703974975204126
1658961706763183,0.7051499198901352,0.4623483634699017,0.4234073395895326
1658961706779171,0.7445792324711986,0.4522163729304953,0.3955748836499584
1658961706795158,0.7648432135500114,0.41474021515220905,0.3919127183947513
1658961706811145,0.7669184405279621,0.2897383077744715,0.3779964904249642
1658961706827133,0.7809567406729228,0.22272068360418107,0.38397802700846917
1658961706843120,0.783154039826047,0.17059586480506628,0.3428397039749749
1658961706859108,0.7990234225986113,0.20794995040817899,0.29291218432898436
1658961706875095,0.8328374151216904,0.1868314641031512,0.26739909971770803
1658961706891082,0.8803234912642104,0.11956969558251274,0.22272068360418107
1658961706907070,0.9116960402838181,0.09210345616845927,0.19183642328526762
1658961706923057,0.8941176470588239,0.12787060349431645,0.201113908598459
1658961706939045,0.8897230487525754,0.19720759899290474,0.23370717936980245
1658961706955032,0.928786144808118,0.14703593499656709,0.24298466468299385
1658961706971019,0.9639429312581065,0.019714656290531707,0.17828641184100125
1658961706987007,0.9529564354924851,-0.05914396887159512,0.12384222171358772
1658961707002994,0.9680933852140079,-0.07147325856412623,0.10724040588998207
1658961707018982,0.9965362020294499,-0.023132677195391693,0.11541924162661132
1658961707034969,0.9984893568322271,0.038757915617608774,0.11651789120317346
1658961707050956,0.9778591592278936,0.07586785687037434,0.14764629587243494
1658961707066944,0.9694361791409172,0.07074082551308436,0.1823147936217291
1658961707082946,0.9680933852140079,0.016906996261539575,0.15692378118562633
1658961707098934,0.950148775463493,-0.03338673990997165,0.05267414358739586
1658961707114921,0.9412375066758223,-0.03045700770580595,0.005676356145571049
