Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1658961692786768,0.2443274586099031,-0.3407644769970246,0.9553978789959564,0.3446243490872203,-0.1984364198182505,-0.0348365043883216,0.0116569753397877,-0.0007895150703249,-0.5692957066539144,0.0058808453480439105,-0.0016083697472359937,-0.001888048666640052,0.03875142482964422
1658961692802773,0.2490882734416724,-0.357732509346151,0.9823758297093156,0.3403411354195862,-0.1992723869384042,-0.0355510807090063,0.0118445955827192,-0.0011305072239569,-0.5692258208789668,0.005298095575348544,0.0028372005760799734,-0.016970472914189794,0.05915643798870307
1658961692818779,0.245792324711986,-0.3607843137254902,0.9761501487754636,0.3353798585608573,-0.1995073778567898,-0.0361570833382994,0.0120460226907765,-0.0014723207478026,-0.5692588707246284,0.004854310666646914,-0.00041287333824577277,-0.018020049564176133,0.04763768134936597
1658961692834784,0.2476234073395895,-0.3538261997405967,0.966384374761578,0.3304119367341098,-0.1992572255393116,-0.0366038004807545,0.0122675418047889,-0.0018101743176725,-0.5693999839199091,0.004642905859030417,0.0012763883604219595,-0.009955742021354352,0.03408471660193235
1658961692850790,0.244083314259556,-0.3488212405584803,0.9464866102082858,0.3261020032749498,-0.1987096670859632,-0.0369073976757682,0.0125131973759177,-0.0021385095936592,-0.5696435789536175,0.004539140971767133,-0.002037334247650374,-0.004455704555314188,0.012768256843776138
1658961692866795,0.2470130464637217,-0.3433279926756696,0.9400167849240866,0.3230209837399304,-0.1980578691414056,-0.037121048068382,0.0127846734877547,-0.0024523665762781,-0.5699741763491217,0.00454106697065391,0.0008031581608637928,0.0009337889947468314,0.005668588403619279
1658961692882801,0.2488441290913253,-0.324162661173419,0.9455100328068972,0.3215782134443747,-0.1974827186026691,-0.0372870821205561,0.013081446277955,-0.0027501581987839,-0.570368481733114,0.004691564463280749,0.0023708167096206656,0.018089208447297667,0.010045652657786897
1658961692898806,0.2461585412375067,-0.3074387731746393,0.9402609292744336,0.3219828173016551,-0.1971711088490213,-0.0374132640180496,0.0134006458057603,-0.0030344425863658,-0.570798292806613,0.004955682579025977,-0.0002832940297781694,0.03133178680146964,0.004316894212791023
1658961692914812,0.2405432211795224,-0.3062180514229036,0.9113298237582974,0.3242388457909893,-0.1973153354277266,-0.0374852472370657,0.0137367500691996,-0.0033096838406895,-0.5712337071918766,0.005228631186085693,-0.0053087526789862005,0.029297257697884826,-0.02215279017301064
1658961692930817,0.2388342107270924,-0.3280689707789732,0.8854505226215004,0.3281723868595995,-0.1980754963014559,-0.0374931362077535,0.014081699482719,-0.0035800465712706,-0.5716461540684002,0.005385557720336732,-0.006315986818274583,0.006701704507633688,-0.04322888217882692
1658961692946823,0.2365148393987946,-0.3512626840619517,0.877882047760739,0.3334826824329765,-0.199536676589998,-0.0374408513653887,0.0144257119194253,-0.0038495506273699,-0.5720108382223721,0.005415282493521352,-0.007771822331915146,-0.014842807897810395,-0.04571762133562951
1658961692962828,0.2427405203326467,-0.3576104371709774,0.8878919661249718,0.3398045222025831,-0.2017089964103667,-0.0373313614548271,0.0147583722520564,-0.0041227796914877,-0.572308286308308,0.005469608529529162,-0.0013915272582567528,-0.019071504906152503,-0.03213693267425699
1658961692978834,0.2540932326237888,-0.3402761882963303,0.8911879148546582,0.3467667191515885,-0.2045596060203873,-0.0371538487744414,0.015069389400196,-0.0044040313843593,-0.5725249042403602,0.0057754701191025225,0.008965066529596805,-0.0015635304283548312,-0.02595688555011344
1658961692994839,0.2551918822003509,-0.3341725795376518,0.8858167391470211,0.3540328118863883,-0.2080144552957357,-0.036889423062337,0.0153490909710276,-0.0046957700828419,-0.5726527320100243,0.0061634582410740905,0.009057344495543018,0.004086070497291261,-0.028195255131975516
1658961693010986,0.2567788204776074,-0.344060425726711,0.881300068665599,0.3613180314301931,-0.2119407622141993,-0.0365185732548374,0.0155890798386427,-0.0049985019820663,-0.5726887578572679,0.006513591173883415,0.009579854495519596,-0.005221598122591153,-0.029440733052057966
1658961693026992,0.2533607995727474,-0.3490653849088274,0.8788586251621275,0.3683870160153104,-0.2161740633414428,-0.0360218013440884,0.0157828572590543,-0.0053121558857899,-0.572634132588116,0.006808962611686488,0.005545650231593591,-0.009203901574236784,-0.0286939588999765
1658961693042999,0.250064850843061,-0.3497978179598689,0.869947356374456,0.3750411709078575,-0.2205665091778597,-0.0353904400874338,0.0159259699811507,-0.0056363425763355,-0.5724934819113717,0.007153073678438354,0.002024731351716519,-0.008942701162750477,-0.03384470491888325
1658961693059005,0.2536049439230945,-0.3495536736095217,0.8805676356145575,0.3811044173139311,-0.2249973434850185,-0.034647586187201,0.0160158773805478,-0.0059689685748793,-0.5722744088108835,0.007401066163541248,0.005008341988575027,-0.007828701131162963,-0.02090198311090352
1658961693075012,0.2515297169451438,-0.3499198901350424,0.8836194399938968,0.386415300405451,-0.2293638548583812,-0.0338532654911825,0.016051913289614,-0.0063067775311727,-0.5719871971226457,0.007580289478525228,0.002639803509561889,-0.007375425891015308,-0.016065160858407812
1658961693091018,0.2526283665217059,-0.3465018692301824,0.9070572976272224,0.3908291437028062,-0.233588969617521,-0.0330855284047846,0.0160352031609808,-0.0066482820002255,-0.5716445896016775,0.0075135341607717775,0.0033646077775115746,-0.0035616644875397507,0.006635427097426039
1658961693107025,0.2555580987258717,-0.338933394369421,0.9162127107652402,0.3942281495193177,-0.2376401302158636,-0.0324192197844123,0.0159682374816114,-0.0069945063454939,-0.571261441766817,0.007416763562729777,0.0056649059835096605,0.0036061293358994884,0.014211756211899518
1658961693123031,0.2587319752803845,-0.3369802395666439,0.913160906385901,0.3965353316143438,-0.2415351814379225,-0.0319194475384409,0.0158541627060077,-0.0073466597726174,-0.5708541512965599,0.007404860057407268,0.007954904284220188,0.005003355724808922,0.010043956649304242
1658961693139038,0.2514076447699702,-0.354314488441291,0.9101091020065616,0.3977293336903995,-0.2453104403517705,-0.0316424012867142,0.0156962298445586,-0.0077050769915234,-0.570439876817253,0.007282175973218372,0.0005675163964252716,-0.01109780383485437,0.006292937042968405
1658961693155044,0.2481116960402838,-0.3627374685282674,0.9135271229114216,0.3978586780135265,-0.24897453536547,-0.0316316612137731,0.0154977726077191,-0.0080706420289044,-0.5700355548266842,0.007074650016709048,-0.0024555890999350127,-0.017568705529647677,0.008739862153045563
1658961693171051,0.2487220569161517,-0.3661554894331274,0.9254901960784316,0.3970531390964475,-0.2525096883705626,-0.0319115449625857,0.0152624551088367,-0.0084453900321762,-0.5696567032239468,0.0067672381830392574,-0.001660705401660384,-0.018888053791056902,0.01863264178805013
1658961693187057,0.2494544899671931,-0.3590753032730603,0.9318379491874572,0.3955265282488994,-0.2559038717685445,-0.0324819215786294,0.0149942405573361,-0.0088315428206128,-0.5693160940742874,0.006470155146041934,-0.0008354451155571097,-0.01062708086789077,0.022482355407368093
1658961693203064,0.2477454795147631,-0.3651789120317388,0.9442893110551616,0.3935643808090654,-0.2591485450279752,-0.0333132819556076,0.0146971123993345,-0.0092318841697694,-0.5690225155200564,0.006060137190092968,-0.0022900100111883925,-0.015057620663912308,0.03144034554756525
1658961693219070,0.2476234073395895,-0.3659113450827802,0.9461203936827652,0.3914945821085656,-0.2622275235261824,-0.0343465388419968,0.0143748677368449,-0.009650928955607,-0.5687798742679898,0.0056937570672004655,-0.0021708739677257782,-0.014211048343458377,0.029944285357652034
1658961693235077,0.2410315098802167,-0.3616388189517052,0.9368429083695736,0.3896443946927476,-0.2651451037989575,-0.0355071415195681,0.0140308486361238,-0.0100929038202032,-0.5685868438427639,0.005395097369705573,-0.007886494284388701,-0.008944669991145016,0.018600120040014434
1658961693251083,0.2374914168001832,-0.3552910658426796,0.9258564126039524,0.3882912208856613,-0.2679432796191772,-0.0367285623485521,0.0136675096420966,-0.0105581933008062,-0.568437234194658,0.005194000580485163,-0.010283928627979999,-0.0023372251939074995,0.0068522618469537555
1658961693267089,0.2354161898222324,-0.3552910658426796,0.9209735255970096,0.3876178244780032,-0.2706641386361733,-0.0379644754780979,0.0132862690990474,-0.0110442217811564,-0.5683211546148834,0.005029915853405415,-0.01112324004533774,-0.002103502674516755,0.0017724373560098483
1658961693283096,0.238956282902266,-0.3554131380178531,0.9234149691004808,0.3876832075469965,-0.2733074222579706,-0.0391777038985417,0.0128879194210559,-0.01154959986231,-0.5682267977255305,0.004902466570468099,-0.006824832268773701,-0.002003017364721249,0.003792492773532996
1658961693299102,0.2429846646829938,-0.3497978179598689,0.927077134355688,0.3884160231132229,-0.2758253205174612,-0.0403199564159219,0.012473242122328,-0.0120748754109714,-0.5681424793020797,0.004816755905660843,-0.002516805439241321,0.0032510724239366295,0.0067091922258660786
1658961693315109,0.239810788128481,-0.3378347447928589,0.9159685664148932,0.3896316311058898,-0.2781390976159734,-0.0413290242928001,0.0120434514489297,-0.0126199656638568,-0.5680585666548459,0.004832638173096846,-0.005121613794378699,0.013692731031851979,-0.003959438143435801
1658961693331298,0.2345616845960175,-0.3371023117418175,0.901197833218891,0.3910694683267836,-0.2801563256167944,-0.0421474762477966,0.0116004670361379,-0.0131837617459422,-0.5679689897323514,0.004934116921078366,-0.009333645594157974,0.012982647674604109,-0.016857154205494163
1658961693347305,0.2330968184939346,-0.3469901579308767,0.907179369802396,0.3924438341182027,-0.2817711852921813,-0.042734794443651,0.0111471884874232,-0.0137656465266043,-0.5678720606299111,0.004935670393180269,-0.009718660526616768,0.002785321336990443,-0.009788055859790257
1658961693363312,0.2370031280994889,-0.3549248493171588,0.9324483100633252,0.3934981941950437,-0.2828542897509644,-0.0430582911522787,0.0106878506997009,-0.0143643260674588,-0.5677704299297556,0.0047108586802408195,-0.005231115828956218,-0.004634433044362507,0.013932795961025035
1658961693379319,0.2418860151064317,-0.3438162813763639,0.9378194857709624,0.3940512398124126,-0.2832803475880966,-0.0430895840599755,0.0102282077560674,-0.0149745428584491,-0.5676702249251337,0.004559049169755906,-0.0003134059398120781,0.005826721406789193,0.017373574501796107
1658961693395326,0.2428625925078203,-0.3305104142824447,0.9355001144426645,0.3940241595079753,-0.2829924501874664,-0.0428239526224727,0.009775143256449,-0.0155862552044242,-0.5675796203935025,0.0045290143475504915,0.0005968543154188655,0.017219329650637494,0.013548782856148356
1658961693411333,0.2420080872816053,-0.3317311360341804,0.929396505683986,0.3934453331152506,-0.2820215832299653,-0.0422940516496968,0.0093358324746576,-0.0161876375877494,-0.5675071803383013,0.00455518105915137,-0.00023188581971650413,0.014398747109011567,0.006700656687722906
1658961693427340,0.2392004272526131,-0.3329518577859161,0.944167238879988,0.3924362584172555,-0.2804417589775808,-0.041556007176858,0.0089170794691036,-0.016768821221873,-0.5674602787924462,0.004447355597333485,-0.00273559126383785,0.01186022282154825,0.01932425089535239
1658961693443347,0.2409094377050431,-0.3212329289692533,0.9512474250400552,0.391184209217404,-0.2783416446332433,-0.0406691600813383,0.0085250249407068,-0.0173223402926434,-0.5674438289641541,0.004438686701539964,-0.000923922730267035,0.02122123647438995,0.023763993349877666
1658961693459354,0.2409094377050431,-0.3065842679484243,0.9431906614785994,0.3899067772289175,-0.2758413112817686,-0.0396905885361458,0.0081648316072896,-0.0178405706603025,-0.5674594964551309,0.004646901030011942,-0.0008315304572403259,0.03228290774569709,0.014136506809579674
1658961693475361,0.2393224994277867,-0.3074387731746393,0.9389181353475244,0.3888151883420683,-0.2730929942992208,-0.0386757752073754,0.007840228916981,-0.0183153033447514,-0.5675055069642877,0.004875908371925455,-0.0021766218610470844,0.02828556226753387,0.0088775826106543
1658961693491368,0.2377355611505303,-0.3317311360341804,0.9442893110551616,0.3880827645808089,-0.2702489617315894,-0.037672937587495,0.0075532549441092,-0.0187405479864889,-0.5675770201954663,0.004825511564696897,-0.003387204124473131,0.0035938794671934726,0.012823882486462379
1658961693507375,0.2350499732967117,-0.3292896925307089,0.9361104753185324,0.3878216740569604,-0.2674475067805148,-0.0367171729557141,0.0073042716665179,-0.0191135200903324,-0.5676669279644796,0.00481426281939745,-0.005465512780462561,0.005431790673598502,0.004180542074849858
1658961693523382,0.234683756771191,-0.3206225680933854,0.9269550621805144,0.3880699744241169,-0.2648200072143173,-0.0358380361565776,0.0070920350865609,-0.0194329714433481,-0.5677669257212294,0.0049276592935722455,-0.005248556375384961,0.012689023599829818,-0.004477383956851377
1658961693539389,0.2326085297932403,-0.3146410315098804,0.9214618142977038,0.3887910305476986,-0.2624681752699708,-0.0350734283439802,0.0069139597538431,-0.019698970882488,-0.5678687013460378,0.005105849033376287,-0.006591405018002122,0.01680350416500137,-0.008973568655695763
1658961693555396,0.2382238498512246,-0.3220874341954683,0.9335469596398872,0.3898848085921083,-0.2604217849411424,-0.0344638077070492,0.0067668660440208,-0.0199142857570652,-0.567965046631711,0.005191927794347433,-0.000878476464016037,0.008421391331472072,0.0028004190178388955
1658961693571403,0.2445716029602503,-0.3203784237430383,0.936232547493706,0.3912075645354247,-0.2586389126036127,-0.0340261386177703,0.0066478912293303,-0.0200845246185652,-0.5680507148615694,0.00533314745116156,0.004922348980508695,0.009117361605511909,0.004937406184491899
1658961693587410,0.2422522316319524,-0.3152513923857483,0.9223163195239188,0.3925965496077383,-0.2570415128588309,-0.0337409946220891,0.0065549966496506,-0.0202162772392041,-0.5681229149836335,0.005547871837543902,0.002342679886989718,0.012819953666521722,-0.008080939606765702
1658961693603417,0.2302891584649425,-0.3278248264286261,0.9112077515831238,0.3938974799401173,-0.2555331012645656,-0.0335697957023678,0.0064871233549958,-0.0203141740070246,-0.5681813851079133,0.0055498442292929665,-0.008658353952018166,0.00022186766127951785,-0.017270556792804648
1658961693619423,0.2319981689173725,-0.3374685282673382,0.9223163195239188,0.3949921352831958,-0.2540105506722627,-0.0334798217903523,0.0064443126380136,-0.020379430642771,-0.568228032620629,0.005416149981484118,-0.006254409149629353,-0.008479650759689372,-0.005545789966808656
1658961693635430,0.2356603341725796,-0.3342946517128254,0.9275654230563825,0.3958221714405972,-0.252401674692743,-0.0334494354491772,0.0064276055303009,-0.0204119749975361,-0.5682661760578848,0.005337426735224539,-0.0023330195049800495,-0.0047751967846589305,-0.0002670177909105398
1658961693651580,0.2370031280994889,-0.3209887846189061,0.925368123903258,0.396404033192047,-0.2506926503008062,-0.0334546547123956,0.0064384592181957,-0.0204131562519995,-0.5682994765781383,0.00543948678031689,-0.0008912030202636589,0.007677603278334333,-0.0022178852496315127
1658961693667588,0.233829251544976,-0.3121995880064086,0.9273212787060352,0.3968295113872325,-0.2489128069063995,-0.0334582118980751,0.0064779814328247,-0.0203848762867678,-0.5683307319620706,0.005604247398956562,-0.003658571617298906,0.014820119901748696,-0.00023825740216876223
