Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1658961698737541,0.2438391699092088,0.8660410467689017,0.5565880827038985,-0.2597616185064839,-0.2479011287767821,-0.1528067852530585,0.0501229498357665,0.4557938123698057,-0.3329957039518688,0.022776327880549962,0.06520995513214312,-0.07483748574452453,-0.02844302889246675
1658961698753528,0.269108110170138,0.8766613260090033,0.5543907835507742,-0.266577434634085,-0.2623086783494421,-0.1622153664845379,0.0473931112237225,0.4568506877688587,-0.3332593462366887,0.023273775639586068,0.08143100585376511,-0.057795485853980644,-0.027576295241032
1658961698769500,0.3040207522697793,0.8405279621576254,0.53168535896849,-0.2716600919469327,-0.2753373635552887,-0.1719435624893284,0.0445505541530933,0.457826815165804,-0.3333543913161374,0.023967934500940407,0.10470928315806577,-0.08453596473482272,-0.045253547840984565
1658961698785488,0.3382009613183792,0.8200198367284655,0.5055619134813458,-0.2749184973377924,-0.2869316067411874,-0.1819093435495992,0.0416169566172527,0.4587395564920835,-0.3332261909480991,0.02505267403752241,0.12500054298599905,-0.09453968114758438,-0.06423929399531592
1658961698801475,0.378606851300832,0.8130617227435719,0.5114213778896772,-0.2762596219091706,-0.2970899013466483,-0.192012840387212,0.0386136620439163,0.4595953792559603,-0.3328291761236163,0.026770923819843227,0.14886578967160669,-0.09134801561923012,-0.05254184662828609
1658961698817463,0.398260471503777,0.7746089875638971,0.5160601205462729,-0.2755906947129135,-0.3059363753563913,-0.2020447783868072,0.0355599271437389,0.4603822840853215,-0.3321368564905832,0.02866299984011001,0.15166746888709656,-0.11682067571901456,-0.04311279357452147
1658961698833450,0.4013122758831162,0.7548332951857786,0.5194781414511329,-0.2728315051711606,-0.313701691036801,-0.2117289973019035,0.0324706098214122,0.4610744395207677,-0.3311399858138815,0.03055776448091488,0.13924734593979216,-0.12293673128741978,-0.03572529540269531
1658961698849437,0.4480659189745939,0.7150377660791944,0.4922560463874266,-0.2679317417687977,-0.3206301062775783,-0.2208763502507511,0.0293554185060764,0.4616460171407702,-0.3298327850075416,0.03305540073274781,0.1674008901281429,-0.1464590343546035,-0.05665265141976139
1658961698865425,0.4945754177157244,0.6789044022278174,0.4951857785915923,-0.2608851982762799,-0.326929204125759,-0.2294577943170938,0.0262200610629504,0.4620864988017519,-0.3281937369889109,0.03617039297460522,0.19251934998234604,-0.16433315838538243,-0.048350627294036164
1658961698881412,0.4829785610742352,0.6438696879530026,0.5252155336842907,-0.2517421314816232,-0.3327898240686024,-0.2374917007785504,0.0230674450291786,0.4623985004679581,-0.3261851333976291,0.03901796661020677,0.1628302440067712,-0.17943108539417763,-0.016488784981203874
1658961698897400,0.492988479438468,0.5958953231097883,0.4932326237888152,-0.2406160383942174,-0.3383892293349454,-0.2449626388064759,0.0198979418329249,0.4625852159945721,-0.3237675909570792,0.042002699298370465,0.15555614613390362,-0.20466490521365277,-0.04362452538901146
1658961698913387,0.5648889906157013,0.5637903410391392,0.4540474555580989,-0.2276828684592627,-0.3438386374948755,-0.2518988643957784,0.0167099773862039,0.462649943717021,-0.320901507461434,0.04599325991580005,0.2047109915800232,-0.21309289855587166,-0.07452872425775503
1658961698929374,0.5790493629358355,0.5565880827038985,0.4586861982146946,-0.2131792274880726,-0.3491494206307162,-0.2583569512568273,0.0135014686409744,0.4625969450096022,-0.3175466213801564,0.049940174108659134,0.19698422751014166,-0.19826564120200107,-0.06290098344104345
1658961698945362,0.5399862668802928,0.5683070115205613,0.4650339513237203,-0.1973945142012882,-0.3542774441705004,-0.2642266253015917,0.0102703449007501,0.4624204575822825,-0.3136803053212681,0.05298696373150874,0.14212901830913904,-0.16789204114680445,-0.05089790729881605
1658961698961349,0.573800259403372,0.564400701915007,0.4389105058365761,-0.1806467683047398,-0.3591840679453288,-0.2691767731243799,0.0070133426347374,0.4621018887380849,-0.3093093300180779,0.056294528755589504,0.15834870974899634,-0.15461851567712281,-0.06931921750736414
1658961698977337,0.6138399328603033,0.4905470359349966,0.4003356984817277,-0.1632603241416415,-0.3637953627654238,-0.272874690568495,0.003725321117262,0.4616222973013023,-0.3044581616901225,0.06030374994313289,0.1785495448853348,-0.2056249634914199,-0.09710462237599127
1658961698993324,0.7019760433356224,0.4055848020141912,0.3676203555352098,-0.1455653015494071,-0.3678815300584647,-0.2751796405396801,0.0004013471064462,0.460969388651188,-0.2991593002626991,0.06569235496838362,0.24001708982458853,-0.26152847767100273,-0.11683796879025826
1658961699009311,0.7172350652323187,0.4187685969329369,0.4306095979247733,-0.127890810144774,-0.3710613566316801,-0.2760682988138482,-0.002959939867152,0.4601341930582111,-0.2934577702053683,0.07060777986886464,0.2297485005491564,-0.22351021447703134,-0.04846385376062523
1658961699025299,0.6674296177615018,0.3894712748912799,0.4734569314106967,-0.1105292691088288,-0.3729878921388154,-0.2754463515169615,-0.0063553309706103,0.459112282486083,-0.2874101972546749,0.07454380506468636,0.1619487477705055,-0.22752678286681954,-0.00505486824723167
1658961699041286,0.6958724345769438,0.3489433127336534,0.4204776073853669,-0.0937131519568752,-0.3734640078073832,-0.2731599035619337,-0.009778846093212,0.4579104486403938,-0.2810730964116582,0.07886980365878636,0.17135240812735275,-0.2412492705220015,-0.05223077304530532
1658961699057273,0.7772945754177156,0.3134203097581443,0.3634699015793084,-0.0776326926987617,-0.3723608301468961,-0.2692134838944598,-0.0132228493855411,0.4565463840177997,-0.2744981717787845,0.08417988435928855,0.22749709407131213,-0.24909504614775968,-0.09831463096622745
1658961699073261,0.8313725490196076,0.2477454795147631,0.3270923933775842,-0.0624570036133717,-0.3695381940410694,-0.2638618484530195,-0.0166768090852792,0.4550414772284687,-0.2677377208843646,0.09021653772100177,0.25341756090588363,-0.28329288875202674,-0.12122292525115652
1658961699089264,0.8368657969024182,0.2161287861448082,0.3275806820782785,-0.0483236392700577,-0.3648888785318763,-0.2574180539390929,-0.0201262128635535,0.4534163539782186,-0.2608478785680226,0.09599536608674578,0.23301972790982484,-0.28341862390978345,-0.10866117289541599
1658961699105251,0.7700923170824749,0.2631265735866331,0.3881284809643706,-0.035307009694679,-0.3584288704555471,-0.2500492306232574,-0.0235539992331101,0.4516899432943238,-0.2538896747213492,0.09992635531423215,0.14962162328089335,-0.2127787528211627,-0.04330203660839149
1658961699121238,0.7948729686427098,0.2322423132677196,0.3085374227512014,-0.0233922001482596,-0.3503606115416475,-0.2418309089539786,-0.0269436518621634,0.4498806649556945,-0.2469261983814889,0.10421558434077804,0.15696204735701547,-0.21929671182606858,-0.11060378533940463
1658961699137226,0.9016861219195852,0.1655909056229499,0.2470130464637217,-0.0124714808069278,-0.3410238577928397,-0.2329344283387838,-0.0302814247168567,0.4480106687866926,-0.240007612560664,0.11004493401934792,0.2373976805705017,-0.2573533075237545,-0.15491534546419586
1658961699153213,0.9474631876096744,0.0625619897764551,0.2334630350194553,-0.0023621466951858,-0.3307213633324883,-0.2236698277060832,-0.0335560981024788,0.4461060154775974,-0.2331610031520956,0.11673361561423069,0.25485727163453187,-0.32434400103322436,-0.15161882121761605
1658961699169201,0.9391622796978716,0.0045777065690089,0.2709391927977416,0.0071618434771662,-0.3196009625191942,-0.2143549473372151,-0.0367570623194898,0.4441891593036256,-0.2264032721652047,0.12307691122422676,0.22190072735045607,-0.3440954558166035,-0.10272839709539683
1658961699185188,0.8959487296864275,0.0339971007858395,0.2955977721828029,0.0163161324570765,-0.3076764910885684,-0.2051724020811048,-0.0398728250792162,0.4422755195200752,-0.2197541205349416,0.12801432072481583,0.16081845960511076,-0.28320845543979567,-0.07026283593930194
1658961699201175,0.8792248416876483,0.122621499961852,0.272526131074998,0.0252264124820115,-0.2948562480554348,-0.1961358921581868,-0.0428905678309228,0.4403789159159603,-0.2132316405975954,0.1315849148391207,0.1296851144456984,-0.17512565063740487,-0.08400102934239617
1658961699217163,0.8915541313801789,0.1377584496833757,0.2206454566262304,0.0338532867057343,-0.2809602807512484,-0.1872000418671694,-0.0457957142602844,0.4385148454270729,-0.206851837298085,0.13496632382236864,0.1278129637244062,-0.14398983082429306,-0.12229353341204743
1658961699233150,0.943312733653773,0.0509651331349658,0.1691309987029834,0.0419649767017103,-0.2658091542132891,-0.1784122530526948,-0.0485711865469361,0.4366978719627683,-0.2006394260856021,0.13952041921047334,0.16161440939820026,-0.20770483263543266,-0.15642719220176496
1658961699249138,0.957839322499428,-0.0669565880827041,0.1443503471427485,0.049177835813249,-0.2493325687914758,-0.1699271973246158,-0.0511973634755192,0.4349408725132858,-0.1946284217056097,0.14493640838365573,0.15852689841946987,-0.29306389846779235,-0.16308705938579984
1658961699265125,0.9333028152895402,-0.1282368200198367,0.125429159990845,0.0550524771941025,-0.2316410905700295,-0.1618921874632018,-0.0536536882975042,0.4332579179534287,-0.1888487730992784,0.15021347081664604,0.12059135208862382,-0.3189097173644324,-0.16380742188393296
1658961699281112,0.9389181353475244,-0.1073624780651561,0.1188372625314713,0.0592104247383648,-0.2130764363205067,-0.1543719652749297,-0.0559218812048891,0.4316638665862483,-0.1833217777806713,0.15489893934303026,0.11358600493194726,-0.26823183786877663,-0.15335938740897603
1658961699297100,0.9667505912870986,-0.0381475547417409,0.0846570534828714,0.0614324165089815,-0.1941672669601937,-0.1473573976510757,-0.0579894602195934,0.4301689707514813,-0.1780724503680424,0.15891312647602188,0.12727661478436925,-0.1791152230908253,-0.16878563681181835
1658961699313087,1.024490730144198,0.0044556343938353,0.0868543526359957,0.0617114910960757,-0.1754503123936128,-0.1407861059008744,-0.0598515998193826,0.4287762157882358,-0.1731367533049671,0.1627306246017672,0.1665150782773217,-0.12286083055972423,-0.14992950389282467
1658961699329074,1.057938506141756,-0.0293583581292438,0.0933241779201949,0.0602480520975796,-0.1573218191795441,-0.1345398560124895,-0.0615106497919377,0.427484760916108,-0.1685518509905186,0.16680792937540956,0.17996656884739193,-0.141007340774523,-0.12911371074776293
1658961699345062,1.036942092011902,-0.0691538872358283,0.0994277866788735,0.057391802634556,-0.1400316759391495,-0.1284187834253595,-0.0629746985012744,0.4262936725472363,-0.1643472861467123,0.17061040085128246,0.1430731392457839,-0.16272258289299674,-0.11070909179017588
1658961699361049,1.011429007400626,-0.1099259937438011,0.0853894865339128,0.053553551629491,-0.1237027560756393,-0.1221326027363169,-0.0642563683655267,0.4252033669953852,-0.160546102155675,0.17421317689158228,0.10580404917105724,-0.18314522046087262,-0.11227265274162292
1658961699377037,0.985427634088655,-0.1565575646601052,0.0639047837033643,0.049119363980476,-0.108309566968506,-0.1153825838649019,-0.0653713051620248,0.4242167379329836,-0.157167186433075,0.17772939068454371,0.07182240827317754,-0.20679911223945907,-0.12038162001495428
1658961699393024,0.9789578088044556,-0.1655909056229494,0.0507209887846187,0.0443978617966239,-0.0937103493888128,-0.1079923460889632,-0.0663358910142232,0.4233387485763427,-0.1542291948148171,0.18098864731961506,0.058817324690080386,-0.19424920788207292,-0.12020887344032988
1658961699408996,0.99653620202945,-0.1618066681925687,0.0675669489585715,0.0396126037157753,-0.0797136920653675,-0.0999310295884417,-0.0671650254795337,0.4225755493021567,-0.1517509755658633,0.18400305242442458,0.06875614612356729,-0.171418473406523,-0.09302662193973936
1658961699424984,1.019607843137255,-0.1603418020904859,0.0662241550316622,0.0349252539450474,-0.0660604858370865,-0.0912138054765632,-0.0678705482163467,0.4219367695849541,-0.1497389654244599,0.18694288216051602,0.08264500850823508,-0.1529582465739962,-0.08493247427998381
1658961699440971,1.024490730144198,-0.1494773785000381,0.0459601739528494,0.0304663546282085,-0.0523724588016925,-0.0818285403163659,-0.0684598709848464,0.4214364990946805,-0.1481850908749241,0.18962576130203515,0.07877510596366011,-0.12788444068519356,-0.09467680982291696
1658961699456958,1.041947051194018,-0.1467917906462195,0.0239871824216066,0.0263580112690322,-0.038189303042288,-0.0717364179383842,-0.0689348006221371,0.4210899680872284,-0.1470865487491599,0.19228695444204916,0.0866082843121323,-0.11267896754823747,-0.10498482121874378
1658961699472946,1.024734874494545,-0.158022430762188,0.0204470893415731,0.0227198857506443,-0.0230647434090303,-0.0608741399860535,-0.0692912728745862,0.4209152457200487,-0.1464415578184252,0.1946428348335359,0.06245649685139332,-0.11151864689778537,-0.09767242286889956
1658961699488933,0.9868925001907378,-0.1793850614175629,0.0285038529030288,0.0196577602597411,-0.0066492837837608,-0.0491539508673489,-0.0695203155148034,0.4209395915676698,-0.146219843817486,0.19657155623719821,0.022152710292827504,-0.11959314979784426,-0.08065409337669947
1658961699504921,0.978835736629282,-0.2102693217364768,0.0177615014877545,0.0172438490364004,0.0112553283812873,-0.036502385311887,-0.0696098064128925,0.4211950733982727,-0.1463785202064539,0.19858764264923864,0.01268635205823454,-0.13542966910508233,-0.0822568003127764
1658961699520908,0.978835736629282,-0.229556725413901,-0.0127565423056381,0.0155023553540335,0.0306897057843954,-0.0229160958178458,-0.069546274567548,0.4217073326418861,-0.1469069117691919,0.20074437016782082,0.011417716852411108,-0.1392453655042559,-0.10149735969555213
1658961699536895,0.9655298695353628,-0.2290684367132068,-0.0319218738078888,0.0144101881426393,0.0515557229883594,-0.0084934666361773,-0.0693162645309141,0.4224962832241239,-0.1478136634646525,0.20266005890768699,-0.0016993352173572118,-0.12488136912320554,-0.10859642207802253
1658961699552883,0.9596704051270316,-0.2227206836041811,-0.0170290684367131,0.013912008123458,0.0736049609229096,0.0065708604046005,-0.0689075453440005,0.4235825669592482,-0.1490857282193233,0.20420873691377198,-0.006802919663119522,-0.10668025441276184,-0.08433325503616217
1658961699568870,0.9821316853589686,-0.2118562600137333,-0.0128786144808117,0.0139407760347466,0.0964496977359919,0.0220252834197858,-0.06831050258614,0.4249829670544363,-0.1506998930420926,0.2056917523803554,0.014092524511935767,-0.08623424774008265,-0.07216452097223469
1658961699584858,1.009475852597848,-0.1986724650949876,-0.0260624093995574,0.0144363984379085,0.1196558775689124,0.03761659928335,-0.0675191890575205,0.4267028483934319,-0.1526522531776329,0.2072172192693617,0.03729302257573375,-0.06574540753920324,-0.07681348430188234
1658961699600845,0.9872587167162584,-0.1845120927748529,-0.0188601510643167,0.0153579520167685,0.1428143775729441,0.0531397509721647,-0.0665316583990882,0.4287380236885505,-0.1549498606806389,0.20821249202450592,0.013568298024729697,-0.04642653169716168,-0.06265010336997748
1658961699616832,0.9560082398718244,-0.163149462119478,0.0202029449912259,0.0166889179918364,0.1655168926078402,0.0684651527134858,-0.0653502807557824,0.4310792841363095,-0.1575938814112423,0.2084165996884399,-0.015913960937733895,-0.022557510937608105,-0.021228306582991394
1658961699632820,0.9529564354924852,-0.1533836881055923,0.0410772869459066,0.0184404667415361,0.1873466231689569,0.0835292556057623,-0.0639823620707467,0.4337134060126739,-0.1605791279047098,0.20837174829397676,-0.017069188785365674,-0.011512563231350165,-0.00031856816547962824
