Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1658961708802145,0.7071030746929123,0.2356603341725796,0.06121919584954583
1658961708818160,0.7119859616998552,0.23358510719462888,-0.0036011291676203427
1658961708834175,0.7036850537880524,0.23614862287327387,-0.07806515602349906
1658961708850190,0.7012436102845809,0.24725719081406883,-0.14837872892347592
1658961708866205,0.709178301670863,0.24676890211337454,-0.17962920576791008
1658961708882220,0.7172350652323187,0.2650797283894102,-0.21185626001373326
1658961708898235,0.7355458915083544,0.2864423590447851,-0.2842450598916608
1658961708914250,0.7871824216067749,0.33197528038452706,-0.32843518730449395
1658961708930265,0.8474860761425189,0.40302128633554624,-0.36322575722896167
1658961708946280,0.8910658426794846,0.4796826123445488,-0.4035095750362401
1658961708962295,0.8898451209277489,0.5048294804303044,-0.46845197222858026
1658961708978310,0.8570077058060575,0.49457541771572444,-0.5000686655985351
1658961708994325,0.8159914549477376,0.5033646143282215,-0.5266803997863736
1658961709010340,0.7645990691996642,0.5362020294499121,-0.5663538567177846
1658961709026367,0.7244373235675594,0.567818722819867,-0.5844205386434731
1658961709042382,0.7046616311894409,0.6111543450064847,-0.6038300144960709
1658961709058397,0.717723353933013,0.6438696879530026,-0.606637674525063
1658961709074412,0.7447013046463722,0.6605935759517818,-0.5999237048905166
1658961709090427,0.7768062867170213,0.654001678492409,-0.6122529945830473
1658961709106442,0.7897459372854199,0.6443579766536969,-0.6489967193102921
1658961709122457,0.7995117112993055,0.6277561608300912,-0.6601052872510871
1658961709138472,0.7902342259861141,0.599679560540169,-0.6280003051804379
1658961709154487,0.7757076371404592,0.5752651255054548,-0.5904020752269781
1658961709170502,0.7755855649652856,0.5764858472571905,-0.5615930418860149
1658961709186517,0.7724116884107728,0.5700160219729913,-0.5446250095368885
1658961709202532,0.7600823987182421,0.5642786297398334,-0.5269245441367207
1658961709218547,0.74360265506981,0.5545128557259478,-0.5120317387655451
1658961709234562,0.7360341802090486,0.5456015869382771,-0.4766308079652095
1658961709250578,0.7327382314793622,0.532539864194705,-0.45429159990844603
1658961709266593,0.7234607461661708,0.5132524605172808,-0.4323186083772028
1658961709282608,0.7222400244144351,0.4800488288700695,-0.4028992141603722
1658961709298623,0.7166247043564509,0.4430609597924775,-0.3720149538414588
1658961709314638,0.7009994659342338,0.4024109254596784,-0.3180590524147404
1658961709330653,0.6958724345769438,0.36432440680552336,-0.2394445716029603
1658961709346679,0.6968490119783324,0.3246509498741128,-0.1652246890974287
1658961709362694,0.6822003509575039,0.26276035706111234,-0.07476920729381265
1658961709378709,0.659983215075914,0.19598687724116903,-0.010681315327687457
1658961709394724,0.6455786984054326,0.132265201800565,0.08343633173113574
1658961709410740,0.626413366903182,0.07464713511863863,0.18487830930037408
1658961709426755,0.6259250782024877,0.03607232776379021,0.2548256656748302
1658961709442770,0.6519264515144583,0.04888990615701516,0.23993286030365457
1658961709458785,0.6513160906385904,0.03595025558861664,0.3041428244449529
1658961709474800,0.6754863813229575,-0.005554283970397478,0.4203555352101933
1658961709490815,0.6820782787823303,0.008117799649042468,0.42145418478675545
1658961709506830,0.6414282444495312,0.010437170977340315,0.3737239642938883
1658961709522845,0.5724574654764627,-0.06012054627298369,0.510933089188983
1658961709538860,0.5440146486610207,-0.09869535362783255,0.6287327382314798
1658961709554875,0.5213092240787365,-0.09478904402227828,0.6016327153429462
1658961709570890,0.5116655222400244,-0.09686427100022899,0.569527733272297
1658961709586905,0.47138170443274596,-0.15374990463111304,0.6836652170595867
1658961709602920,0.4769970244907302,-0.11981383993286032,0.7635004196231021
1658961709618935,0.4573434042877853,-0.07733272297245763,0.6835431448844131
1658961709634950,0.45294880598153675,-0.0888075074387733,0.6726787212939653
1658961709650965,0.41730373083085404,-0.1290913252460517,0.7122301060502023
1658961709666992,0.37775234607461705,-0.14911116197451735,0.8043945983062484
1658961709683007,0.3667658503089948,-0.20514229037918685,0.8174563210498205
1658961709699022,0.32660410467688994,-0.1736476691844051,0.7099107347219045
1658961709715037,0.3452811474784463,-0.2276035706111239,0.747875181200885
1658961709731052,0.269962615396353,-0.32928969253070894,0.7860837720302127
1658961709747067,0.18915083543144906,-0.34735637445639744,0.8356450751506825
1658961709763082,0.14752422369726137,-0.3736018921187152,0.9081559472037846
1658961709779097,0.1419089036392771,-0.3684748607614252,0.934767681391623
1658961709795112,0.10821698329137064,-0.3924010070954451,0.9621118486305029
1658961709811127,0.06317235065232296,-0.41376363775082003,0.9970244907301442
1658961709827142,0.06268406195162868,-0.42377355611505285,1.0362096589608605
1658961709843157,0.07611200122072148,-0.43903257801174966,1.0513466086823833
1658961709859172,0.11432059205004919,-0.43427176317997995,1.1352101930266274
1658961709875187,0.15655756466010562,-0.5120317387655451,1.2863355458915082
1658961709891203,0.11786068513008274,-0.48944838635843446,1.2951247425040053
1658961709907218,0.059754329747462975,-0.5187457084000915,1.297199969481956
1658961709923233,0.06378271152819082,-0.6225070572976272,1.5302357518883039
1658961709939248,0.15484855420767563,-0.6657206073090713,1.6380254825665679
1658961709955263,0.1823147936217291,-0.7005111772335395,1.6811169604028384
1658961709971278,0.1696192874036777,-0.7212634470130466,1.7514305333028153
1658961709987304,0.14312962539101282,-0.7320057984283208,1.804409857328145
1658961710003319,0.15216296635385707,-0.7140611886778059,1.846524757763027
1658961710019334,0.16620126649881772,-0.6764629587243456,1.8594644083314256
1658961710035349,0.1713282978561077,-0.6511940184634164,1.8631265735866327
1658961710051365,0.15436026550698134,-0.6450904097047379,1.8398107881284806
1658961710067380,0.14056610971236783,-0.610910200656138,1.774868390936141
1658961710083395,0.13128862439917643,-0.5908903639276724,1.7116350041962312
1658961710099410,0.10113679713130352,-0.6098115510795759,1.65792324711986
1658961710115425,0.07660028992141577,-0.6304417486839093,1.670740825513085
1658961710131440,0.07830930037384576,-0.6447241931792171,1.6552376592660414
1658961710147455,0.07489127946898577,-0.6234836346990158,1.555260547798886
1658961710163470,0.06073090714885154,-0.6242160677500572,1.4955672541390097
1658961710179485,0.04766918440527945,-0.6223849851224537,1.4472266727702756
1658961710195500,0.05133134966048658,-0.5840543221179524,1.3838712138551923
1658961710211515,0.04510566872663446,-0.5399862668802928,1.2962233920805675
1658961710227530,0.05108720531013944,-0.48700694285496304,1.207598992904555
1658961710243545,0.05511558709086728,-0.49152361333638517,1.1559624628061345
1658961710259560,0.08734264133669001,-0.48102540627145807,1.1325246051728088
1658961710275575,0.0974746318760964,-0.4497749294270239,1.0265659571221484
1658961710291590,0.09613183794918712,-0.43183031967650853,0.9215838864728774
1658961710307617,0.1117570763714042,-0.40411993591210793,0.8584725719081403
1658961710323632,0.14129854276340925,-0.3761654077973602,0.7870603494316013
1658961710339647,0.19220263981078833,-0.3345387960631725,0.6879377431906617
1658961710355662,0.2453040360112917,-0.3286793316548411,0.5993133440146483
1658961710371677,0.30804913405050716,-0.28839551384756223,0.559273670557717
1658961710387692,0.3599298084992748,-0.22040131227588322,0.4855420767528802
1658961710403707,0.38617532616159345,-0.1719386587319751,0.40973525597009264
1658961710419722,0.4036316472114141,-0.13971160448615239,0.37531090257114563
1658961710435737,0.43195239185168255,-0.10516517891203181,0.3385671778438999
1658961710451752,0.4624704356450753,-0.06146334019989297,0.3032883192187379
1658961710467767,0.4892042420080873,-0.03033493553063238,0.2860761425192644
1658961710483782,0.5125200274662394,0.017273212787060288,0.20416571297779829
1658961710499797,0.566964217593652,0.0327763790341038,0.16241702906843702
1658961710515812,0.6244602121004039,0.05230792706187515,0.16070801861600703
1658961710531828,0.6638895246814682,0.11651789120317346,0.15521477073319634
1658961710547843,0.6768291752498667,0.15741206988632062,0.12750438696879574
1658961710563858,0.6620584420538647,0.1830472266727705,0.04901197833218873
1658961710579873,0.654856183718624,0.18915083543144906,-0.0014038300144960658
1658961710595888,0.679026474402991,0.20733958953231113,0.005920500495918191
1658961710611903,0.7128404669260702,0.2599526970321202,0.027405203326466676
1658961710627929,0.7472648203250172,0.32611581597619566,0.013488975356679589
1658961710643944,0.7490959029526207,0.3451590753032727,-0.05499351491569371
1658961710659959,0.7428702220187686,0.3183031967650871,-0.1182269016556039
1658961710675974,0.7456778820477608,0.30853742275120144,-0.12152285038529032
1658961710691990,0.7794918745708399,0.34161898222323916,-0.11383230334935535
1658961710708005,0.7907225146868084,0.36566720073243264,-0.15252918287937733
1658961710724020,0.7825436789501792,0.3754329747463192,-0.17560082398718224
1658961710740035,0.7619134813458457,0.36639963378347407,-0.2229648279545282
1658961710756050,0.7722896162355992,0.3793392843518735,-0.2490882734416724
1658961710772065,0.8198977645532919,0.44501411459525464,-0.2772869459067673
1658961710788080,0.8452887769893946,0.48187991149767306,-0.3228198672465097
1658961710804095,0.8483405813687339,0.4881055924315252,-0.36151674677653167
1658961710820110,0.8555428397039746,0.498970016021973,-0.41571679255359717
1658961710836125,0.8633554589150831,0.5300984206912336,-0.45795376516365316
1658961710852140,0.8542000457770653,0.5247272449835965,-0.45917448691538887
1658961710868155,0.8408941786831461,0.5287556267643243,-0.4926222629129473
1658961710884170,0.8197756923781183,0.5232623788815136,-0.5153276874952315
1658961710900185,0.7965819790951398,0.52143129625391,-0.5298542763408864
1658961710916200,0.7664301518272678,0.5059281300068665,-0.5398641947051193
1658961710932215,0.7553215838864729,0.5003128099488823,-0.5407186999313343
1658961710948242,0.7584954604409857,0.5169146257724879,-0.5394979781795985
1658961710964257,0.7849851224536506,0.5279011215381093,-0.5340047302967879
1658961710980272,0.8173342488746469,0.5260700389105057,-0.5246051728084229
1658961710996287,0.838941023880369,0.529121843289845,-0.5164263370717936
1658961711012302,0.8428473334859232,0.5091020065613794,-0.5036087586785687
1658961711028317,0.836377508201724,0.4863965819790952,-0.4863965819790952
1658961711044332,0.8361333638513768,0.4590524147402153,-0.4497749294270239
1658961711060347,0.8302738994430454,0.44037537193865894,-0.41913481345845716
1658961711076362,0.8266117341878383,0.4354924849317161,-0.4068055237659265
1658961711092377,0.8217288471808954,0.4199893186846726,-0.3862973983367666
1658961711108392,0.8115968566414891,0.4110780498970019,-0.38178072785534445
1658961711124407,0.8075684748607612,0.40875867856870407,-0.3663996337834745
1658961711140422,0.8034180209048598,0.4132753490501262,-0.34723430228122387
1658961711156437,0.8037842374303805,0.4053406576638441,-0.3295338368810561
1658961711172453,0.8050049591821162,0.39630731670099983,-0.318181124589914
1658961711188468,0.802807660028992,0.38654154268711416,-0.30267795834287003
1658961711204483,0.7978027008468755,0.36261539635309337,-0.27533379110399014
1658961711220498,0.7866941329060806,0.3364919508659492,-0.2482337682154574
1658961711236513,0.7691157396810864,0.29706263828488577,-0.19501029983978047
1658961711252528,0.7490959029526207,0.25970855268177306,-0.15948729686427088
1658961711268554,0.7215075913633937,0.23407339589532317,-0.1182269016556039
1658961711284569,0.6997787441824981,0.20965896086060898,-0.0669565880827041
1658961711300584,0.6905012588693067,0.19745174334325188,-0.006652933546959616
1658961711316599,0.6905012588693067,0.17206073090714913,0.02655069810025168
1658961711332615,0.6752422369726103,0.14630350194552566,0.06060883497367797
1658961711348630,0.6510719462882433,0.13531700617990428,0.11285572594796633
1658961711364645,0.6430151827267876,0.1129777981231399,0.2083161669336997
1658961711380660,0.6387426565957126,0.09063859006637642,0.2641031509880216
1658961711396675,0.6183566033417254,0.07208361943999364,0.26520180056458376
1658961711412690,0.568673228046082,0.0567025253681237,0.3485770962081327
1658961711428705,0.5425497825589378,-0.03033493553063238,0.5331502250705729
1658961711444720,0.5520714122224764,-0.04461738002594018,0.6145723659113447
1658961711460735,0.5846646829938198,-0.024597543297474544,0.6089570458533604
1658961711476750,0.578072785534447,0.029602502479590953,0.5864957656214234
1658961711492765,0.5448691538872357,0.05474937056534657,0.5808804455634391
1658961711508780,0.5047074082551308,0.04644846265354374,0.6930647745479517
1658961711524795,0.5145952544441901,0.03472953383688093,0.8819104295414668
1658961711540810,0.5641565575646599,0.05523765926604085,0.9323262378881516
1658961711556825,0.5600061036087585,0.01629663538567172,0.897779812314031
1658961711572840,0.48395513847562377,-0.12628366521705958,0.8572518501564046
1658961711588867,0.4098573281452662,-0.22113374532692465,0.9206073090714888
1658961711604882,0.3632257572289612,-0.24811169604028382,1.0126497291523613
1658961711620897,0.3368581673914699,-0.16913099870298298,1.0419470511940183
1658961711636912,0.36066224155031623,-0.07196154726482051,1.0535439078355076
1658961711652927,0.3678644998855569,-0.12628366521705958,1.0614785992217897
1658961711668942,0.37518883039597206,-0.17938506141756294,1.0514686808575568
1658961711684957,0.341374837872892,-0.25775539787899593,1.0567177843900204
1658961711700972,0.3313649195086592,-0.24408331425955598,1.0323033493553062
1658961711716987,0.35223926146333984,-0.2162508583199818,1.0601358052948804
1658961711733002,0.3545586327916377,-0.2667887388418402,1.093827725642786
1658961711749017,0.32440680552376566,-0.27447928587777515,1.0763714045929653
1658961711765032,0.30560769054703574,-0.3007248035400929,1.130205233844511
1658961711781047,0.30731670099946573,-0.29633020523384435,1.172320134279393
1658961711797062,0.31439688715953285,-0.3252613107499811,1.2148012512397957
1658961711813078,0.25421530479896237,-0.4133974212252993,1.2354314488441291
1658961711829093,0.19513237201495404,-0.4236514839398793,1.1787899595635922
1658961711845108,0.2153963530937668,-0.42206454566262286,1.2348210879682613
1658961711861123,0.28204776073853655,-0.38434424353398944,1.3456626230258637
1658961711877138,0.342229343099107,-0.36322575722896167,1.3638513771267258
