Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1658961706103396,0.1453269245441371,1.1818417639429315,-0.06817730983443981
1658961706119396,0.12884718089570502,1.1177538719768059,-0.033630884260318794
1658961706135396,0.08160524910353217,1.217853055619135,-0.019836728465705278
1658961706151395,0.08001831082627575,1.3258869306477452,0.014343480582894585
1658961706167395,0.09161516746776499,1.3620202944991222,-0.016784924086366004
1658961706183395,0.0986953536278321,1.297199969481956,-0.018127718013275285
1658961706199395,0.08465705348287145,1.3011062790875103,-0.013122758831158876
1658961706215395,0.05865568017090084,1.3898527504386973,-0.013000686655985305
1658961706231394,0.06256198977645511,1.3886320286869616,-0.06793316548409267
1658961706247406,0.06671244373235652,1.3788662546730759,-0.06390478370336483
1658961706263405,0.0604867627985044,1.4208590829327843,-0.04827954528114731
1658961706279405,0.0831921873807886,1.4726176852063784,-0.03143358510719452
1658961706295405,0.09137102311741785,1.3847257190814073,-0.018371862363622427
1658961706311405,0.07306019684138221,1.3551842526894022,0.004943923094529623
1658961706327405,0.06903181506065437,1.4062104219119558,-0.015320057984283153
1658961706343404,0.0814831769283586,1.4330663004501414,-0.007019150072480329
1658961706359404,0.07415884641794435,1.3926604104676894,-0.033875028610665936
1658961706375404,0.06854352635996008,1.323933775844968,-0.028381780727855244
1658961706391404,0.08490119783321859,1.3260090028229188,-0.008728160524910322
1658961706407404,0.07721065079728362,1.2891432059205004,0.003356984817273201
1658961706423403,0.09784084840161711,1.2664377813382162,0.016784924086366004
1658961706439403,0.11627374685282632,1.2609445334554055,-0.002990768291752488
1658961706455403,0.15802243076218847,1.2001525902189671,-0.004821850919356052
1658961706471403,0.16778820477607415,1.1712214847028308,-0.013977264057373873
1658961706487403,0.18512245365072122,1.1422903791866945,-0.03436331731136022
1658961706503402,0.19366750591287119,1.1122606240939952,-0.041443503471427334
1658961706519402,0.21954680704966822,1.0463416495002669,-0.04205386434729519
1658961706535402,0.241519798580911,0.9564965285725187,-0.02679484245059882
1658961706551402,0.2527504386968795,0.8667734798199431,-0.01886015106431671
1658961706567413,0.22040131227588322,0.8764171816586561,0.02667277027542525
1658961706583413,0.2523842221713588,0.9134050507362481,-0.06536964980544768
1658961706599413,0.37653162432288134,0.7947508964675363,-0.11432059205004963
1658961706615412,0.4690623331044481,0.8058594644083312,-0.07122911421377909
1658961706631412,0.5208209353780422,0.9406271457999544,-0.027649347676813818
1658961706647412,0.5507286182955671,0.8441901274128325,-0.003356984817273201
1658961706663412,0.5181353475242236,0.685862516212711,0.047913328755626594
1658961706679412,0.4892042420080873,0.642893110551614,0.05682459754329727
1658961706695411,0.5539024948500799,0.6535133897917147,0.0042114900434881974
1658961706711411,0.6015106431677726,0.5795376516365298,0.002746623941405346
1658961706727411,0.6372777904936298,0.5199664301518272,0.03338673990997165
1658961706743411,0.640329594872969,0.45844205386434744,0.0016479743648432077
1658961706759410,0.6660868238345925,0.4506294346532389,-0.015808346684977437
1658961706775410,0.6946517128252081,0.4303654535744261,-0.06793316548409267
1658961706791410,0.7171129930571452,0.42352941176470615,-0.04901197833218873
1658961706807410,0.7439688715953308,0.3690852216372926,-0.0386358434424352
1658961706823410,0.7494621194781415,0.31183337148088786,0.013977264057373873
1658961706839409,0.7567864499885557,0.240665293354696,0.013855191882200302
1658961706855409,0.7689936675059128,0.24115358205539028,0.007019150072480329
1658961706871409,0.7930418860151063,0.1771877622644391,-0.029968719005111666
1658961706887390,0.8101319905394062,0.07379262989242363,-0.04217593652246876
1658961706903390,0.8371099412527654,0.02398718242160669,-0.04571602960250232
1658961706919389,0.8374761577782861,0.11737239642938846,-0.03448538948653379
1658961706935389,0.8668955519951167,0.14630350194552566,-0.0733043411917298
1658961706951389,0.9022964827954532,0.09149309529259142,-0.06622415503166268
1658961706967389,0.9223163195239188,0.005310139620050336,-0.05169756618600729
1658961706983389,0.9084000915541317,-0.04217593652246876,-0.015197985809109582
1658961706999388,0.9066910811017017,-0.093446250095369,-0.03595025558861664
1658961707015388,0.934767681391623,-0.11346608682383463,-0.06451514457923269
1658961707031388,0.9447775997558558,-0.10846112764171822,-0.08722056916151688
1658961707047388,0.9384298466468302,-0.05023270008392444,-0.09625391012436113
1658961707063387,0.9369649805447473,-0.029968719005111666,-0.10736247806515609
1658961707079387,0.9396505683985659,-0.09625391012436113,-0.10235751888303968
1658961707095387,0.9489280537117573,-0.15460440985732804,-0.09600976577401399
1658961707111387,0.938185702296483,-0.2116121156633861,-0.08551155870908689
1658961707127387,0.9417257953765166,-0.21930266269932108,-0.09735255970092327
1658961707143386,0.9660181582360572,-0.1998931868467233,-0.10284580758373396
1658961707159386,0.9898222323949035,-0.23236438544289317,-0.1115129320210575
1658961707175386,1.0088654917219806,-0.25018692301823453,-0.11407644769970249
1658961707191386,0.9987335011825742,-0.2609292744335088,-0.11554131380178534
1658961707207397,0.9851834897383078,-0.27655451285572585,-0.10247959105821325
1658961707223397,0.9842069123369193,-0.29803921568627434,-0.0820935378042269
1658961707239397,0.9884794384679942,-0.2927901121538108,-0.06878767071030767
1658961707255396,0.97261005569543,-0.3154955367360954,-0.06744487678339839
1658961707271396,0.9483176928358894,-0.33722438391699106,-0.07660028992141621
1658961707287396,0.9333028152895402,-0.3369802395666439,-0.08636606393530188
1658961707303396,0.933913176165408,-0.30890363927672215,-0.09759670405127041
1658961707319396,0.9380636301213094,-0.2955977721828029,-0.10247959105821325
1658961707335395,0.9463645380331123,-0.2898603799496451,-0.09588769359884042
1658961707351395,0.945876249332418,-0.2670328831921873,-0.09393453879606328
1658961707367395,0.9479514763103687,-0.24054322117952243,-0.0820935378042269
1658961707383395,0.931349660486763,-0.22577248798352034,-0.0724498359655148
1658961707399395,0.9230487525749602,-0.20758373388265827,-0.06976424811169624
1658961707415394,0.9021744106202796,-0.1707179369802394,-0.05877775234607441
1658961707431394,0.8928969253070882,-0.14068818188754095,-0.06903181506065481
1658961707447394,0.8826428625925082,-0.12018005645838103,-0.07220569161516766
1658961707463394,0.8722667277027538,-0.07086289768825837,-0.07501335164415979
1658961707479394,0.8423590447852289,-0.01751735713740743,-0.07440299076829193
1658961707495393,0.8427252613107497,0.0575570305943387,-0.08319218738078904
1658961707511393,0.8418707560845347,0.08905165178912,-0.09027237354085615
1658961707527404,0.8136720836194398,0.12616159304188646,-0.06890974288548124
1658961707543404,0.7704585336079957,0.20172426947432687,-0.0820935378042269
1658961707559404,0.7492179751277943,0.23041123064011604,-0.09674219882505541
1658961707575404,0.7356679636835279,0.24347295338368813,-0.1308003356984817
1658961707591404,0.7136949721522852,0.2775310902571144,-0.11639581902800034
1658961707607403,0.6804913405050739,0.41803616388189546,-0.09320210574502186
1658961707623403,0.6679179064621961,0.5460898756389714,-0.14911116197451735
1658961707639403,0.6894026092927446,0.46002899214160387,-0.16620126649881728
1658961707655403,0.6635233081559475,0.41388570992599405,-0.13958953231097881
1658961707671403,0.5922331578545812,0.6980697337300681,-0.07318226901655622
1658961707687402,0.603952086671244,0.719432364385443,-0.14227512016479738
1658961707703402,0.612497138933394,0.5966277561608297,-0.12762645914396886
1658961707719402,0.5723353933012891,0.5987029831387805,-0.05230792706187515
1658961707735402,0.48017090104524307,0.7881589990081634,-0.09088273441672401
1658961707751402,0.47992675669489593,0.8853284504463268,-0.10443274586099038
1658961707767401,0.5105668726634622,0.7876707103074692,-0.09918364232852683
1658961707783401,0.495551995117113,0.7616693369954985,-0.007263294422827471
1658961707799401,0.39496452277409055,0.8142824444953076,-0.062439917601281536
1658961707815401,0.349919890135042,0.8607919432364382,-0.09735255970092327
1658961707831400,0.3535820553902491,0.8268558785381854,-0.11981383993286032
1658961707847381,0.35468070496681126,0.8670176241702903,-0.045471885252155175
1658961707863381,0.2936446173800258,1.0331578545815212,-0.002746623941405346
1658961707879381,0.27582207980468443,0.9903105210955978,-0.06195162890058725
1658961707895381,0.2642252231631952,0.8635996032654303,-0.05352864881361086
1658961707911380,0.23871213855191886,0.9286640726329445,0.044251163500419466
1658961707927380,0.16778820477607415,1.1317921721217674,-0.01605249103532458
1658961707943380,0.1444724193179221,0.97431906614786,-0.02777141985198739
1658961707959380,0.11065842679484206,0.8777599755855654,-0.012146181429770309
1658961707975380,0.0919813839932857,1.0907759212634467,0.02655069810025168
1658961707991379,0.07464713511863863,1.0684367132066832,-0.009582665751125319
1658961708007379,0.044129091325245895,1.0453650720988783,-9.15541313801782E-4
1658961708023379,0.002990768291752488,1.2179751277943085,0.050720988784618726
1658961708039379,-0.00970473792629889,1.368368047608148,-0.008239871824216038
1658961708055379,0.018005645838101714,1.1869687953002215,-0.015075913633936011
1658961708071378,0.0109254596780346,1.1971007858396279,0.027038986800945963
1658961708087378,-0.034851606012054503,1.4399023422598614,0.03668268863965807
1658961708103378,-0.07806515602349906,1.4514991989013506,-0.019592584115358136
1658961708119378,-0.04473945220111375,1.3983978027008472,-0.018127718013275285
1658961708135378,-0.01873807888914314,1.4723735408560312,0.012146181429770309
1658961708151377,-0.023254749370565264,1.5912718394750893,0.016662851911192433
1658961708167389,-0.0289921416037231,1.5013046463721675,-0.03338673990997165
1658961708183388,-0.04608224612802303,1.4248874647135121,-0.015808346684977437
1658961708199388,-0.053284504463263715,1.536461432822156,0.005432211795223907
1658961708215388,-0.050720988784618726,1.5714961470969708,0.0038452735179674846
1658961708231388,-0.05951018539711583,1.4760357061112384,-0.011779964904249596
1658961708247388,-0.06817730983443981,1.4345311665522242,-0.01617456321049815
1658961708263387,-0.045593957427328746,1.4392919813839935,0.016540779736018862
1658961708279387,-0.05230792706187515,1.4236667429617764,0.017883573662928143
1658961708295387,-0.08172732127870619,1.3924162661173423,-0.00982681010147246
1658961708311387,-0.06817730983443981,1.4211032272831314,-0.029602502479590953
1658961708327386,-0.018493934538795997,1.363485160601205,-0.03814755474174092
1658961708343386,0.012634470130464592,1.2919508659494925,-0.014587624933241727
1658961708359386,0.006775005722133187,1.2603341725795376,-0.01641870756084529
1658961708375386,0.023254749370565264,1.2502021820401312,-0.03314259555962451
1658961708391386,0.05792324711985941,1.232623788815137,-0.04388494697489875
1658961708407385,0.10101472495612995,1.140703440909438,-0.04852368963149445
1658961708423385,0.12249942778667844,1.0778362706950482,-0.04180971999694805
1658961708439385,0.12469672693980272,1.0504921034561683,-0.04229800869764233
1658961708455385,0.15338368810559277,1.00337224383917,-0.04730296787975874
1658961708471385,0.1928130006866562,0.9497825589379723,-0.05914396887159512
1658961708487365,0.23065537499046318,0.8905775539787903,-0.03680476081483164
1658961708503365,0.2561684596017395,0.8440680552376589,-0.021789883268482413
1658961708519365,0.29840543221179505,0.8212405584802012,-0.0042114900434881974
1658961708535365,0.32733653772793136,0.7576409552147707,-0.015075913633936011
1658961708551365,0.3532158388647284,0.6797589074540324,-0.026306553749904538
1658961708567364,0.3671320668345155,0.7290760662241551,-0.023620965896085977
1658961708583364,0.41547264820325047,0.7654535744258792,-0.06964217593652267
1658961708599364,0.4788281071183338,0.6336156252384226,-0.08746471351186402
1658961708615364,0.5441367208361942,0.47907225146868093,-0.08477912565804546
1658961708631363,0.6173800259403368,0.5152056153200579,-0.07342641336690336
1658961708647363,0.655710688944839,0.611642633707179,-0.06146334019989297
1658961708663363,0.6370336461432826,0.6549782558937975,-0.10614175631342038
1658961708679363,0.6467994201571683,0.5172808422980086,-0.11261158159761964
1658961708695363,0.6654764629587246,0.36688792248416835,-0.09015030136568258
1658961708711362,0.6669413290608075,0.43195239185168255,-0.07867551689936692
1658961708727362,0.6999008163576717,0.4632028686961167,-0.11468680857557034
1658961708743362,0.7409170672159915,0.3440604257267106,-0.11212329289692535
1658961708759362,0.7794918745708399,0.24591439688715955,-0.10919356069275965
1658961708775362,0.7837644007019149,0.275944151979858,-0.06793316548409267
1658961708791361,0.7738765545128556,0.31891355764095497,-0.07257190814068837
1658961708807373,0.7863279163805599,0.26569008926527804,-0.046692607003890885
1658961708823372,0.7963378347447927,0.1503318837262535,-0.05011062790875087
1658961708839372,0.7975585564965284,0.08343633173113574,-0.029724574654764524
1658961708855372,0.7954833295185777,0.06488136110475295,0.001159685664148924
1658961708871372,0.7903562981612877,0.03411917296101308,-0.0016479743648432077
1658961708887372,0.792553597314412,0.01226825360494388,-0.006408789196612474
1658961708903371,0.8130617227435719,-0.03680476081483164,-0.04962233920805659
1658961708919371,0.8561532005798425,-0.20062561989776473,-0.08892957961394687
1658961708935371,0.954421301594568,-0.1779201953154801,-0.07476920729381265
1658961708951371,1.0248569466697184,-0.16058594644083302,-0.046692607003890885
1658961708967371,1.0563515678644997,-0.23651483939879459,-0.038879987792782345
1658961708983370,1.0127718013275349,-0.2953536278324558,-0.03595025558861664
1658961708999370,0.968337529564355,-0.29010452429999223,-0.03936827649347663
1658961709015370,0.9262226291294731,-0.32794689860379966,-0.0462043183031966
1658961709031370,0.9025406271458003,-0.4226749065384907,-0.062317845426107965
1658961709047370,0.8970473792629896,-0.48187991149767306,-0.10760662241550323
1658961709063369,0.9053482871747924,-0.4771190966659038,-0.1333638513771267
1658961709079369,0.9246356908522166,-0.4456244754711225,-0.15240711070420376
