Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660171390837707,0.038391699092088,-0.0969863431754025,1.042069123369192,-0.0404494883086004,0.0049212777830923,-0.047498423191943,-0.0043939790106043,0.0472247834430422,-0.6572111858726892,0.019683235068942,0.009806383126047338,-0.0014634074191894608,0.004282619648792396
1660171390853698,0.0355840390630959,-0.0910048065918975,1.043411917296101,-0.0400035218628381,0.0051953563806788,-0.0476713751431788,-0.0039984150371312,0.0474812306178107,-0.6572899028364126,0.019725303435113216,0.006298850787349718,0.0040663162478839915,0.005062872218131176
1660171390869690,0.0178835736629281,-0.1080949111161975,1.029251544975967,-0.0400424342057583,0.0044776812792628,-0.0475347850637637,-0.0035957773130473,0.0477389266063105,-0.6573690650845392,0.01958163533013271,-0.010261453151536273,-0.011721409448774409,-0.008187750091802615
1660171390885681,0.0270389868009459,-0.1300679026474403,1.028763256275273,-0.0405934265011153,0.0028221565477512,-0.0470375054048145,-0.0032020842987356,0.0480016819924551,-0.6574560974514269,0.01911596388830716,-0.0009954360121666242,-0.0303249608820155,-0.007808434913246787
1660171390901672,0.0485236896314944,-0.1386129549095902,1.035965514610513,-0.0416062158022807,0.000407874897573,-0.0462337607795792,-0.0028317311436455,0.0482736233680696,-0.6575582831106489,0.018496633244050195,0.01844034013654369,-0.03498301182974885,-0.0005455589202063571
1660171390917663,0.0470588235294116,-0.1113908598458839,1.045609216449225,-0.0429746085352122,-0.0025325707229146,-0.0452275403155113,-0.0024956327326213,0.0485537613846749,-0.657682091213484,0.018335523353170156,0.0152779266310148,-0.006984825089438304,0.008188328626655306
1660171390933654,0.043518730449378,-0.1056534676127261,1.050003814755474,-0.0445366318550254,-0.0057037013044646,-0.0441327698253937,-0.0022001797373594,0.0488377290479146,-0.6578321564136075,0.01829831387524609,0.010564050195883079,-0.0011226895706524659,0.011324634239613829
1660171390949646,0.0379034103913937,-0.125307087815671,1.038284885938811,-0.0460832000330168,-0.0087476540938373,-0.0430742444025978,-0.0019462881783474,0.0491215734996704,-0.6580101914548236,0.017996646538467366,0.004453857124108902,-0.018698678796237614,-0.0003548651193443497
1660171390965637,0.0299687190051116,-0.131288624399176,1.027664606698711,-0.0474026659398184,-0.011333925800801,-0.0421809084776657,-0.0017290967573263,0.0494055399114547,-0.6582142975382799,0.017652890178245766,-0.003132750835955881,-0.022212193841768355,-0.009877629923499942
1660171390981628,0.0282597085526816,-0.1198138399328603,1.030960555428397,-0.0483272077083859,-0.0132538273961868,-0.0415930108439378,-0.001538937975315,0.0496935069589368,-0.658439280726299,0.017515006440924418,-0.004357585159547293,-0.009663668437907405,-0.005923513074432618
1660171390997619,0.0346074616617073,-0.0951552605477989,1.042557412069886,-0.0487468714039098,-0.0144212624462315,-0.0414556355160429,-0.0013629657617537,0.0499849753256223,-0.6586780059097579,0.01772064984016365,0.0017911511545305667,0.013495419852438587,0.005106009210350759
1660171391013580,0.0339971007858395,-0.0880750743877318,1.045242999923705,-0.0486080095672505,-0.0148215587583426,-0.0418405363052913,-0.0011867721602489,0.0502721806724161,-0.6589225163189295,0.018011042620267276,0.0010627112507964886,0.018518045411255124,0.007012437357752699
1660171391029571,0.0149538414587624,-0.0973525597009232,1.036453803311208,-0.047920649733103,-0.0145049933350349,-0.0426997935142708,-0.0009961025059235,0.0505489016305214,-0.6591643651641736,0.018213793746178743,-0.01618249326865255,0.008316504088257334,-0.0015990833292698348
1660171391045562,0.013366903181506,-0.0989394979781796,1.031692988479438,-0.0467671154156527,-0.0136226512039766,-0.0439360932526919,-0.0007786784569098,0.0508160163533486,-0.6593953011024242,0.018372651292321317,-0.015992488391318057,0.006056609229900853,-0.005723908344935857
1660171391061554,0.0172732127870602,-0.0877088578622111,1.034012359807736,-0.0452935332638754,-0.0124166436417516,-0.0454463947957647,-0.0005257461283382,0.0510760621362198,-0.6596087510210502,0.01865345278165403,-0.010877560907187472,0.015558524411282415,-0.0030640833149739866
1660171391077545,0.0123903257801174,-0.0879530022125583,1.028397039749752,-0.0436858093990355,-0.0111535795387862,-0.0470716767786357,-0.0002331222734296,0.0513279866646557,-0.6598010607763859,0.018914866957753528,-0.014184403122717246,0.01378294205484168,-0.007811463035662269
1660171391093536,0.014221408407721,-0.0980849927519646,1.030350194552529,-0.0421467016181295,-0.0100905149707134,-0.0486088905738683,9.830265025828698e-05,0.0515700672527533,-0.6599717686122073,0.019013046261579323,-0.011117988445602283,0.003285856363891851,-0.0052724774095966875
1660171391109527,0.030701152056153,-0.0868543526359961,1.046707866025788,-0.0408731646032582,-0.0094688939451441,-0.0498882679729031,0.0004626957755038,0.051804130881065,-0.6601233719228836,0.019203764805503117,0.004825579682546745,0.01306484683187431,0.009976674657296014
1660171391125518,0.0260624093995574,-0.0879530022125583,1.043289845120928,-0.0400189425314004,-0.0094477955531507,-0.0507670106854255,0.0008502010144187,0.0520318196855587,-0.6602612294689998,0.019377378533259767,0.0001681533233560302,0.010769577529780888,0.005902788377192492
1660171391141510,0.0151979858091095,-0.1154192416266118,1.022659647516594,-0.0396593254504912,-0.0100388319310011,-0.0511184259037909,0.0012487026227918,0.0522506754575903,-0.6603929520696876,0.019175984396705967,-0.009626643240382681,-0.015026995695845341,-0.01325466830442723
1660171391157501,0.0287479972533759,-0.1172503242542153,1.027054245822843,-0.0397871648926834,-0.0111494631888655,-0.0509252100412016,0.0016460691404451,0.0524604995068616,-0.660526621360538,0.018912387408121685,0.003531031383495347,-0.015172270491103965,-0.007974062998360454
1660171391173492,0.0374151216906994,-0.1088273441672389,1.04304570077058,-0.0403233393542907,-0.0126428692251759,-0.0503182579040723,0.0020322108007935,0.0526665420705184,-0.6606692031773258,0.01877818341742634,0.010978340238736964,-0.006074361363714809,0.007215652754438695
1660171391189483,0.033264667734798,-0.1152971694514382,1.039993896391241,-0.0411207588052968,-0.0143326190772734,-0.049489636751861,0.0024005664265912,0.0528738314144465,-0.6608257948868161,0.018586951102459247,0.006145097654552005,-0.0112897679831227,0.0037474635375895904
1660171391205474,0.0372930495155259,-0.121034561684596,1.040360112916762,-0.0419857389074015,-0.0160127574467912,-0.0486373129545133,0.0027488500088159,0.0530882245058982,-0.660998609610633,0.01831974319297651,0.009156131491751918,-0.015324444194652467,0.003702312056799606
1660171391221466,0.0497444113832301,-0.1192034790569925,1.041214618142977,-0.042723629753058,-0.0175419987559086,-0.0479607090131647,0.0030787671332569,0.0533128923365743,-0.661186859419306,0.01804455936706961,0.019446744023510508,-0.012144025410344067,0.004101135554713364
1660171391237457,0.0328984512092773,-0.1088273441672389,1.035111009384298,-0.0431731733740526,-0.0188661440374014,-0.0476269140875905,0.0033948402968587,0.0535422177709237,-0.6613874760054385,0.018003170246281067,0.0023407054646019353,-0.0015911014685314195,-0.001802225883569264
1660171391253448,0.0236209658960859,-0.0950331883726254,1.036697947661555,-0.0432199417442448,-0.0199798714210456,-0.0477546745674291,0.0037031447696691,0.053796079910078,-0.6615929862226315,0.018198867786247977,-0.006243101863730515,0.010982748893473865,-0.00019375884568106905
1660171391269439,0.0187380788891431,-0.1035782406347754,1.032059205004959,-0.0428131869769464,-0.0209155944569639,-0.0484230382962853,0.0040103571009873,0.054147961799131,-0.6617901075246884,0.01827433129479647,-0.010013389983605982,0.0021939269681914703,-0.0043492513520493326
1660171391285431,0.011657892729076,-0.1000381475547418,1.031570916304265,-0.0419876849582325,-0.0217565143093959,-0.0496378712697182,0.0043226910990012,0.0546879254742861,-0.661963847615158,0.01842551053164257,-0.015384218529305774,0.005160618043402565,-0.004353786047468944
1660171391301422,0.011657892729076,-0.0936903944457161,1.032913710231174,-0.0408645199185413,-0.0226168979525451,-0.0512916481454234,0.0046445851856353,0.0555363607075655,-0.6620975489162547,0.01865070694327115,-0.013845796676375196,0.01035753403718545,-0.0027098929085038748
1660171391317413,0.0171511406118867,-0.0980849927519646,1.034866865033951,-0.03962111365936,-0.0235804136691005,-0.0531650200262713,0.0049777988489867,0.0568896145801581,-0.6621696454194296,0.018771858938045664,-0.007517293914208047,0.005366642157843257,-0.0006810642951542434
1660171391333343,0.0173952849622338,-0.1231097886625467,1.021805142290379,-0.0384539600012511,-0.0246579576532099,-0.0549617084464662,0.0053213740640892,0.0588563561390444,-0.662166949595762,0.01852165257111649,-0.006545834607474852,-0.017692338377464964,-0.012368508334853479
1660171391349334,0.0148317692835888,-0.1257953765163653,1.023147936217288,-0.0375533017975398,-0.025816660360143,-0.0563949528798476,0.0056721730022694,0.0612617150158787,-0.6621027635999378,0.01828176188867978,-0.008198415257507866,-0.018340133608155215,-0.009923142967150245
1660171391365325,0.0220340276188295,-0.1040665293354697,1.033768215457389,-0.03707630424842,-0.0270185870033498,-0.0572851310581903,0.0060256826780898,0.0638164951891795,-0.6620057128658334,0.01833316627444345,-0.0008965412300404492,0.0030498422154663363,0.0006274226456557397
1660171391381315,0.0361943999389637,-0.103700312809949,1.045853360799573,-0.0371091064841295,-0.0281966922084822,-0.0575681816350664,0.0063771420837242,0.0663998404624758,-0.6618940578278105,0.01833144066067409,0.011937447981084377,0.0030744528668883303,0.01144131118905567
1660171391397306,0.045227740901808,-0.0997940032043946,1.045365072098878,-0.0376408136508114,-0.0292275184596323,-0.0572486787534934,0.0067228710323232,0.0690263983804448,-0.6617747741778958,0.018335501369121408,0.018873710049535808,0.006282686225198453,0.009857720239524692
1660171391413297,0.0407110704203859,-0.1016250858319983,1.043533989471275,-0.0385668961937546,-0.0299665362242452,-0.0563952516711462,0.0070613374062605,0.0716889158329626,-0.66165623043303,0.018339205229755313,0.012921335611302341,0.004006443237835278,0.0072239738507293705
1660171391429288,0.0277714198519873,-0.1095597772182804,1.03620965896086,-0.0397111878790843,-0.0303045879988998,-0.0551558927053471,0.0073936316530816,0.0743524270604855,-0.661547860722807,0.018287058778752318,-1.6483461386634923e-05,-0.0035354233336021557,-9.032099371708568e-05
1660171391445278,0.0293583581292438,-0.1146868085755703,1.035721370260166,-0.0408557930491256,-0.0302052854864905,-0.0537506169087733,0.0077233232928662,0.0769870835310994,-0.661455847114176,0.01816299051038407,0.00141340933428288,-0.007796209221802838,-0.0005207487249700993
1660171391461269,0.040955214770733,-0.1080949111161975,1.039993896391241,-0.041775895017231,-0.0297230374733392,-0.0524539467325774,0.0080558342862519,0.0795438011400042,-0.6613852980689434,0.018090413492969328,0.011709239378194874,-0.0010838805861870388,0.0033765996654944175
1660171391477260,0.0553597314412144,-0.1068741893644618,1.050003814755474,-0.042276713737478,-0.0289933280862781,-0.0515412402935059,0.0083974703178638,0.0819275029323248,-0.6613438410892234,0.017999934543680908,0.023502380443808646,0.00012315704899379387,0.012047866226754689
1660171391493250,0.0470588235294116,-0.0863660639353018,1.050614175631342,-0.0422355205522507,-0.0282073754152892,-0.0511920059951387,0.0087540936721896,0.0840055673243421,-0.6613419363136455,0.018240193131142644,0.013681325278805258,0.01856815423033842,0.011392404392360556
1660171391509241,0.0336308842603187,-0.0759899290455483,1.04609750514992,-0.0416401962243476,-0.0275856263669626,-0.0514406354010597,0.0091295714475153,0.0856680941698672,-0.6613868071179938,0.018646378787383563,0.0002280474087411194,0.02604986020808274,0.00618816051984461
1660171391525232,0.015075913633936,-0.0924696726939804,1.039017318989853,-0.0406033478087817,-0.0273359961375194,-0.0522161411024418,0.009524658393243,0.0869001674588356,-0.661474170741584,0.018854104310326737,-0.016494230895877423,0.008613104903685567,-0.0008028230762000543
1660171391541223,0.0109254596780346,-0.1166399633783475,1.021683070115206,-0.0393527695600759,-0.0276113631847962,-0.0533841321424727,0.0099367900739137,0.0877883682732795,-0.6615883108506457,0.018694414499366083,-0.01858021636660094,-0.014001467202613388,-0.01632336475576235
1660171391557213,0.0064087891966124,-0.1120012207217518,1.020706492713817,-0.0382011627680046,-0.0284869498808421,-0.0547478280367598,0.0103604988177642,0.0884544952761293,-0.6617122610055273,0.018641096307453555,-0.020787198163220826,-0.008426452091415917,-0.01556994794143618
1660171391573204,0.0029907682917524,-0.0995498588540475,1.0221713588159,-0.0374730106950641,-0.0299308621850502,-0.0560902098073851,0.0107883628219267,0.088973869406388,-0.6618399272836398,0.018787477658984652,-0.021784697161272744,0.0036224187986595435,-0.012694573655417818
1660171391589195,0.0216678110933088,-0.1061417563134204,1.031937132829785,-0.0373981591502959,-0.0317771350145597,-0.0572695363997033,0.0112128965827842,0.089348258182796,-0.6619795675346928,0.018758392450093173,-0.00279688892374471,-0.002672530794642025,-0.002635919677379528
1660171391605186,0.0302128633554588,-0.1183489738307775,1.041580834668498,-0.0380275589659461,-0.0337645865420822,-0.0582435190091563,0.0116288376531776,0.0895557655741093,-0.6621451686438268,0.01854740275435708,0.00517334700456476,-0.013391773480799202,0.006307003945200007
1660171391621176,0.0311894407568473,-0.1356832227054245,1.029739833676661,-0.0391889145952778,-0.0356311091279517,-0.0590314757352284,0.0120344564941316,0.0895991782263348,-0.662346686652933,0.01809734242043885,0.005534931965357932,-0.027653420119901573,-0.004980597341973425
1660171391637167,0.0144655527580681,-0.1290913252460517,1.025467307545586,-0.0404614891232693,-0.0371871496267631,-0.0597685849117214,0.0124317699915599,0.0894901124888418,-0.66258815954614,0.017862076079225138,-0.010070060430079143,-0.018955370394475923,-0.008327811125743656
1660171391653167,0.0249637598229952,-0.1146868085755703,1.031326771953918,-0.0411963489483141,-0.0383570125666606,-0.0607624168612468,0.0128264033032699,0.0892245157897604,-0.6628668065861129,0.017794721202381306,0.0003853319713631627,-0.004095768351595072,-0.0022215120456705595
1660171391669158,0.0338750286106659,-0.1000381475547418,1.039993896391241,-0.0406249101582678,-0.0392165302866154,-0.0623418155813918,0.0132265266171031,0.0887950815937069,-0.6631682582831728,0.017895558472252552,0.008366940683130479,0.009497603402310095,0.00580105115248708
1660171391685149,0.0479133287556265,-0.0846570534828718,1.057084000915541,-0.0380324968546986,-0.0400068883752714,-0.0646168067419807,0.0136398705425288,0.0882049159725163,-0.6634642358013102,0.018158270543280137,0.020164716745281967,0.022390827726762097,0.020602040109108488
1660171391701140,0.0342412451361866,-0.1090714885175861,1.04817273212787,-0.0329563027981341,-0.04111030948979,-0.0673030470242445,0.014069151518063,0.087466377194122,-0.663715607450105,0.01812826409722443,0.005843369813257865,-0.0018212465771569736,0.010521694189293607
1660171391717130,0.003112840466926,-0.1367818722819867,1.004592965590906,-0.0253740099004923,-0.043014202006978,-0.0696365594326289,0.0145068702023317,0.0865980324719096,-0.6638790563582817,0.01779164477915847,-0.022756531370402462,-0.026578467307401835,-0.02975226511290341
