Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m)
1658961600364644,0.8126955062180512,0.1266498817425807,0.4727244983596552,-0.2975415049066341,-0.235854942459292,-0.3770391790809524,-0.02467463231836991,0.4418460536806085,-0.415484259645076
1658961600380658,0.8069581139848934,0.1431296253910128,0.473090714885176,-0.2926554431185081,-0.2381814375560763,-0.3759801558244145,-0.02463567818963872,0.4440122140323008,-0.4126986815040474
1658961600396673,0.8274662394140533,0.1255512321660186,0.529121843289845,-0.2878770657208026,-0.2407029563958223,-0.3750448873483214,-0.02462585929062612,0.446105994308863,-0.4098471762637915
1658961600412687,0.8344243533989468,0.1389791714351114,0.5150835431448844,-0.283415108897444,-0.2431182495672946,-0.3742456989318865,-0.0246441709360357,0.4481283568341238,-0.4069307079519215
1658961600428702,0.8357671473258561,0.142519264515145,0.4851758602273595,-0.2794153657172238,-0.2451861316306733,-0.3735521984713408,-0.02468593025215277,0.4500843530143423,-0.4039508140935972
1658961600444717,0.8245365072098876,0.1342183566033421,0.4707713435568781,-0.2759428873713369,-0.2467889972447557,-0.3729380758559144,-0.0247442027447749,0.4519816424684771,-0.400909460699063
1658961600460731,0.8402838178072782,0.1591210803387506,0.4885938811322195,-0.2729737393468746,-0.2478976175513113,-0.3723661799527015,-0.02481129726103808,0.4538264886548796,-0.3978113207539931
1658961600476746,0.8587167162584874,0.1697413595788513,0.5076371404592965,-0.2703998807750315,-0.2485081439556187,-0.3717529941921981,-0.02487978229624513,0.45562090270998,-0.3946658718801804
1658961600492760,0.857129777981231,0.1943999389639126,0.4868848706797895,-0.2680505557812561,-0.2486389241194806,-0.370986038828174,-0.02494311630404075,0.4573652565656869,-0.3914839436533349
1658961600508775,0.8480964370183868,0.2044098573281454,0.4204776073853669,-0.2657264372195156,-0.2483623826533331,-0.3699729143573537,-0.02499621114716496,0.4590623051576323,-0.3882720855408858
1658961600524810,0.8411383230334932,0.1937895780880448,0.4381780727855347,-0.2632369719325282,-0.2477979508440436,-0.3686440747254446,-0.02503596034601669,0.4607172324390016,-0.3850313830885494
1658961600540825,0.8542000457770653,0.1929350728618298,0.4747997253376059,-0.2604329820738722,-0.2470603759149309,-0.3669043650673574,-0.02506154320346062,0.4623369553693642,-0.3817583605753577
1658961600556841,0.8567635614557103,0.2117341878385597,0.468818188754101,-0.2572325316727145,-0.2462319082823511,-0.3646224847083114,-0.02507441437114418,0.4639308001415259,-0.3784455875430704
1658961600572856,0.8594491493095289,0.2185702296482797,0.4440375371938661,-0.2536392263241012,-0.245393404836963,-0.3617099655728722,-0.02507804270888792,0.4655084484580697,-0.3750854997443289
1658961600588871,0.8450446326390475,0.2367589837491417,0.3902037079423213,-0.249746376399816,-0.2446525340198869,-0.3582175582568006,-0.025077359816,0.4670765126861008,-0.3716745294902516
1658961600604886,0.8446784161135268,0.2241855497062639,0.4083924620431834,-0.2457193878879232,-0.2441088306754368,-0.3543493180939343,-0.02507772013668455,0.4686390022134299,-0.3682112498948487
1658961600620901,0.860547798886091,0.2235751888303961,0.4213321126115819,-0.2417587439814642,-0.2437980445765121,-0.3503954872913104,-0.02508344556028476,0.4701988701128679,-0.3646933239623095
1658961600636916,0.8649423971923396,0.2333409628442817,0.4069275959411005,-0.2380547793024304,-0.2436866019646751,-0.3466674394488732,-0.02509647466232552,0.4717559446190602,-0.3611199471672617
1658961600652931,0.8664072632944224,0.2516517891203174,0.3610284580758369,-0.2347439353672974,-0.2437028683308644,-0.343472536354324,-0.0251155507011645,0.4733047006898971,-0.3574947289305321
1658961600668946,0.8643320363164717,0.2586099031052109,0.3552910658426791,-0.2318742213031337,-0.2437448458314665,-0.3410689904532834,-0.02513596030383395,0.4748356529092899,-0.3538236429990989
1658961600684961,0.879591058213169,0.2317540245670253,0.4202334630350197,-0.2293917560931357,-0.2436631474083061,-0.3395602400864174,-0.02514981018187798,0.4763380557816509,-0.3501121859913297
1658961600700976,0.8849622339208061,0.2360265506981003,0.4452582589456018,-0.227158566828882,-0.2432776935807178,-0.3388154705359671,-0.02514704162974567,0.4778021655231778,-0.3463649355182739
1658961600716991,0.8828870069428554,0.2560463874265659,0.4237735561150533,-0.2249973238303845,-0.2424463589880051,-0.338521151569741,-0.02511714782950154,0.4792217671523868,-0.3425850991375083
1658961600733006,0.8676279850461581,0.2570229648279545,0.3804379339284356,-0.2227458036465217,-0.241121300166826,-0.3383253616471455,-0.02505097350319924,0.4805958117444359,-0.3387734659956243
1658961600749021,0.8523689631494618,0.2623941405355916,0.3736018921187148,-0.2203027687646307,-0.2393296434990526,-0.3379477245385787,-0.02494175410710005,0.4819278238902863,-0.3349285642952608
1658961600765036,0.8595712214847024,0.2672770275425345,0.3831235217822542,-0.2176526705068843,-0.2371066640058434,-0.3372005437728785,-0.02478503423549532,0.4832242020171702,-0.3310481756519602
1658961600781051,0.870801861600671,0.281071183337148,0.3793392843518735,-0.2148649340361339,-0.2344700358735428,-0.3359747149685493,-0.0245779167331278,0.4844926871996507,-0.3271313127563089
1658961600797066,0.8722667277027538,0.3008468757152665,0.3534599832150755,-0.2120703131344551,-0.2314642942769876,-0.3342621077247259,-0.0243184084500357,0.4857406751592548,-0.3231800992150512
1658961600813081,0.8659189745937281,0.3051194018463415,0.341374837872892,-0.209420292608392,-0.2282032667301173,-0.3322034584184792,-0.02400508701560836,0.4869731129890049,-0.3192005275935398
1658961600829096,0.8784924086366068,0.3175707637140457,0.3466239414053556,-0.2070406916345179,-0.2248457879531656,-0.3300805156415084,-0.02363673323402973,0.4881912284626462,-0.3152005946604217
1658961600845092,0.8919203479056996,0.3128099488822764,0.3539482719157698,-0.2049959738864666,-0.2215387327554238,-0.3282328607091093,-0.02321176468847239,0.4893927273388617,-0.3111867479007718
1658961600861107,0.8930189974822618,0.3121995880064086,0.3411306935225449,-0.2032767250192554,-0.2183955864877996,-0.3269715628127922,-0.02272780424146909,0.4905718428126465,-0.3071624295207003
1658961600877123,0.8809338521400782,0.300114442664225,0.3183031967650871,-0.2018092395299424,-0.2155144995490468,-0.3265238204778612,-0.02218179187305256,0.4917186341356423,-0.3031295622196977
1658961600893138,0.868238345922026,0.2924238956282901,0.349065384908827,-0.2004766939655991,-0.2129846281205323,-0.3269737069293074,-0.02157072390895255,0.4928196779444354,-0.2990893291351829
1658961600909153,0.8799572747386897,0.31122301060502,0.373235675593194,-0.1991430000600825,-0.2108535480414582,-0.3282087564581349,-0.02089266108677707,0.4938612022221875,-0.2950407173278897
1658961600925168,0.8961928740367746,0.3042648966201265,0.3633478294041348,-0.1976768950694474,-0.2090975119739151,-0.329938550214639,-0.02014744420623233,0.4948326498319824,-0.2909794558042109
1658961600941183,0.896925307087816,0.3113450827801936,0.3091477836270693,-0.1959768965708985,-0.2076512951568492,-0.3317922340591963,-0.01933694625741834,0.4957284281671885,-0.2868990991187519
1658961600957198,0.8802014190890368,0.2934004730296786,0.2943770504310672,-0.1939929281791612,-0.2064697982332989,-0.3334198856721995,-0.01846516280199382,0.4965475866943127,-0.2827931812537579
1658961600973213,0.880445563439384,0.3150072480354007,0.2993820096131836,-0.1917348475813986,-0.20553898493651,-0.3345454290028719,-0.0175381880344919,0.4972926001300827,-0.2786568879410132
1658961600989228,0.8908216983291375,0.3295338368810556,0.3106126497291521,-0.1892644678496918,-0.2048407496245593,-0.3349933864284996,-0.01656370476906562,0.497968266214944,-0.2744877161084655
1658961601005243,0.8924086366063939,0.3268482490272371,0.2951094834821086,-0.1866778938224866,-0.2043503567138973,-0.3347277974979023,-0.01554995075591332,0.4985806872523529,-0.2702851386870815
1658961601021258,0.8898451209277489,0.3389333943694206,0.2566567483024338,-0.1840838742539443,-0.2040706148322823,-0.3338946077855529,-0.01450457884279573,0.4991355477131291,-0.2660498690816564
1658961601037273,0.882154573891814,0.3368581673914699,0.232120241092546,-0.1815797163522585,-0.2040401121444113,-0.3328122165158163,-0.01343367913723163,0.4996353157269092,-0.2617840188574218
1658961601053288,0.8924086366063939,0.3277027542534521,0.2609292744335088,-0.1792288294944232,-0.2043034445701937,-0.3318782688089034,-0.01234106241438756,0.5000768201911994,-0.2574917771351035
1658961601069303,0.9032730601968417,0.3305104142824442,0.2748455024032959,-0.1770459512977583,-0.2048797047561435,-0.3314516627237429,-0.01122796348348061,0.5004511674336617,-0.2531785738232822
1658961601085318,0.9068131532768753,0.3364919508659492,0.2588540474555581,-0.1749935089425672,-0.2057527196178604,-0.3317966422812276,-0.01009315390370145,0.5007453849169025,-0.2488493004384489
1658961601101333,0.9075455863279167,0.3323414969100478,0.2357824063477532,-0.1729894915170796,-0.2068846456231344,-0.3330819141484813,-0.008933308125737234,0.500944026686023,-0.2445073647525837
1658961601117348,0.8919203479056996,0.3341725795376513,0.206240939955749,-0.1709249473693953,-0.2082325948462353,-0.3353584247161158,-0.007743671191982575,0.5010309717228405,-0.2401535812399803
1658961601133363,0.8939955748836503,0.3241626611734185,0.2623941405355916,-0.1686869522042173,-0.2097419323042981,-0.3384998102367064,-0.006519122114175373,0.5009918294984074,-0.2357851344065335
1658961601149378,0.9007095445181967,0.3266041046768899,0.2777752346074616,-0.1661817838931364,-0.2113328675953702,-0.3421796674841686,-0.005255426988084863,0.5008161003524378,-0.2313969131723234
1658961601165405,0.9013199053940646,0.3494316014343477,0.2384679942015717,-0.1633536718148619,-0.2129222018758866,-0.3459443071206902,-0.003950349874405059,0.5004989891246279,-0.2269832590955436
1658961601181420,0.8974135957885103,0.3319752803845271,0.2107576104371711,-0.1601964994274796,-0.2144647295714938,-0.3493346684249435,-0.002604422729403766,0.5000427588939649,-0.2225373360431108
1658961601197435,0.8882581826504925,0.335393301289387,0.1856107423514155,-0.1567575958437036,-0.2159629465932798,-0.3519663773639803,-0.001221261846700798,0.4994560918205593,-0.2180514206124949
1658961601213450,0.8948500801098653,0.3543144884412905,0.1870756084534984,-0.1531323583254782,-0.2174501499540499,-0.3535528030674407,0.0001925776483091826,0.4987512030690293,-0.2135211023157546
1658961601229465,0.8991226062409403,0.3622491798275727,0.1961089494163426,-0.1494484466474314,-0.2189826809743625,-0.3539238726688301,0.001628085292330854,0.497940750939286,-0.2089498207566042
1658961601245480,0.8954604409857332,0.3689631494621191,0.1604638742656599,-0.1458419413683772,-0.2206395767301295,-0.3530665493702601,0.003074571832553007,0.4970360811795828,-0.2043490519594204
1658961601261495,0.896070801861601,0.3733577477683676,0.1272602426184486,-0.1424323568490921,-0.2225144989319523,-0.351156395728236,0.004520792092304098,0.4960465619505036,-0.1997338061518153
1658961601277510,0.8957045853360803,0.3721370260166319,0.1138323033493549,-0.1393023502991267,-0.2246949403796513,-0.3485292371728262,0.005956280669199234,0.4949788171745846,-0.1951176397511009
1658961601293525,0.9109636072327767,0.3684748607614248,0.1355611505302514,-0.136483413764021,-0.2272258175101615,-0.3455838325655743,0.007372581360666458,0.493835439493772,-0.1905113649976191
1658961601309540,0.9125505455100331,0.3738460364690619,0.1282368200198372,-0.1339487012417047,-0.2300784908818566,-0.3426828670409182,0.008764158341349236,0.4926145194432799,-0.1859239078490206
1658961601325555,0.9084000915541317,0.3809262226291299,0.1018692301823449,-0.131614486421413,-0.2331531442193738,-0.3401140822699973,0.01012895431529552,0.4913106824517119,-0.1813620704264888
1658961601341570,0.8922865644312203,0.3726253147173262,0.08563363088426001,-0.1293480661198706,-0.2362965861919495,-0.3380755241921663,0.01146859476057903,0.4899164311489077,-0.1768304358685423
1658961601357586,0.894361791409171,0.371526665140764,0.09881742580300568,-0.1269800199855985,-0.2393059816266734,-0.3366252889640765,0.01278818338324552,0.488423587727674,-0.1723323995713139
1658961601373601,0.9060807202258339,0.3788509956511792,0.1223773556115049,-0.1243226525228911,-0.2419362561580923,-0.3356284417209719,0.01409560747218063,0.4868258021306804,-0.1678704306268926
1658961601389616,0.9086442359044788,0.3970397497520413,0.1178606851300827,-0.1211958898014131,-0.2439385389572275,-0.3347775256976315,0.01540039563975153,0.4851214099000927,-0.1634457616707253
1658961601405631,0.9008316166933703,0.4153505760280769,0.08563363088426001,-0.1174584719948983,-0.245113476250421,-0.333687600028114,0.01671240223357912,0.483314966052014,-0.159059027676182
1658961601421646,0.878736552986954,0.4028992141603727,0.0499885557335773,-0.1130396344597222,-0.2453423414663417,-0.3319931804656555,0.01804067480499378,0.4814171693527917,-0.1547112336551855
1658961601437661,0.8666514076447696,0.4099794003204398,0.05597009231708228,-0.1079631851280675,-0.2445880418509004,-0.3293999563151929,0.01939269361798437,0.479443957104724,-0.150403967914436
1658961601453676,0.8611581597619589,0.423285267414359,0.06121919584954583,-0.1023551860113123,-0.2428926318172695,-0.3257120318767362,0.02077393707835384,0.4774152834144963,-0.1461388222611104
1658961601469691,0.858838788433661,0.4494087129015032,0.04180971999694805,-0.09643098774012183,-0.2403862876767576,-0.320866153744836,0.02218764786708404,0.4753533110110023,-0.1419169167527087
1658961601485717,0.8590829327840082,0.4623483634699017,0.01995880064087885,-0.09046282640791362,-0.2372856616744434,-0.314960939011006,0.02363480187476292,0.4732795253414444,-0.137740146534206
1658961601501732,0.8501716639963375,0.4496528572518503,-0.01422140840772101,-0.08473391563113042,-0.2338624745514332,-0.308242790082325,0.02511436646317961,0.4712112356349831,-0.1336144511229703
1658961601517748,0.8495613031204696,0.4463569085221639,-0.02154573891813527,-0.07948985683392329,-0.2303995911014774,-0.301032690264725,0.0266237312652939,0.4691591076587477,-0.1295522853429883
1658961601533763,0.8643320363164717,0.456000610360876,0.002746623941405346,-0.07490001748109663,-0.227159463766119,-0.2936317408573665,0.02815899108637523,0.4671271437391057,-0.1255706150984837
1658961601549778,0.8717784390020595,0.4710154879072252,0.009338521400778177,-0.07103782252240277,-0.2243623323757405,-0.286269660302604,0.02971501447083128,0.4651145177242265,-0.1216854640300189
1658961601565793,0.8867933165484096,0.4827344167238881,-0.02850385290302881,-0.06788278378753451,-0.2221582585837521,-0.279103708957428,0.03128564662493177,0.4631172445169233,-0.1179089425431498
1658961601581808,0.8871595330739304,0.4613717860685131,-0.04022278171969162,-0.06534236876644008,-0.2205940104536111,-0.2722085645543067,0.03286429062439022,0.4611291315835775,-0.1142510968376537
1658961601597823,0.8784924086366068,0.4397650110627911,-0.04815747310597374,-0.0632882034216343,-0.219595882302407,-0.2655383169592389,0.03444464452405468,0.4591433803521207,-0.1107222257140712
1658961601613838,0.8747081712062252,0.4444037537193868,-0.04583810177767589,-0.06159717504134053,-0.2189962564583366,-0.2589163514274108,0.0360211810188522,0.4571552134426805,-0.1073327592371986
1658961601629853,0.8712901503013653,0.462836652170596,-0.04461738002594018,-0.0601846820000443,-0.2186060767397072,-0.2520811507360147,0.03758908379370746,0.4551640738966463,-0.1040926435185436
1658961601645868,0.8740978103303574,0.4756542305638209,-0.05889982452124798,-0.05901842754213948,-0.2182852755545412,-0.2447493674422836,0.03914362940112672,0.4531743364937637,-0.1010117526152502
1658961601661883,0.8771496147096975,0.4837109941252766,-0.07550164034485407,-0.05811020270546478,-0.2179683476239196,-0.2366617382129375,0.0406793399813043,0.4511947899736278,-0.09810074873134053
1658961601677898,0.8758068207827883,0.4834668497749295,-0.1008926527809568,-0.05749395186561752,-0.2176602070102922,-0.2276096675056632,0.04218927741623663,0.4492375474846252,-0.09537160836154068
