Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1658961599961504,0.6236057068741889,0.7044174868390938,-0.13702601663233382
1658961599977503,0.6055390249485004,0.7804684519722285,-0.15301747158007162
1658961599993503,0.5847867551689934,0.75556572823682,-0.18109407186999293
1658961600009503,0.6002899214160369,0.7017318989852752,-0.19537651636530118
1658961600025503,0.6138399328603033,0.6898908979934388,-0.16241702906843658
1658961600041503,0.6118867780575261,0.7639887083237964,-0.1421530479896238
1658961600057502,0.6347142748149848,0.8217288471808954,-0.15460440985732804
1658961600073502,0.6658426794842454,0.7260242618448158,-0.13641565575646597
1658961600089502,0.6872053101396203,0.6319066147859926,-0.12628366521705958
1658961600105502,0.6515602349889376,0.6424048218509197,-0.10443274586099038
1658961600121502,0.6217746242465854,0.7617914091706721,-0.17145037003128083
1658961600137501,0.6359349965667205,0.751293202105745,-0.1957427328908219
1658961600153501,0.6752422369726103,0.6415503166247047,-0.19513237201495404
1658961600169501,0.6780498970016025,0.6588845654993518,-0.16620126649881728
1658961600185501,0.6817120622568096,0.7084458686198216,-0.1502098115510795
1658961600201501,0.7020981155107959,0.7154039826047152,-0.16327153429465158
1658961600217500,0.7150377660791944,0.6177462424658575,-0.16339360646982515
1658961600233500,0.7086900129701688,0.6244602121004039,-0.15338368810559233
1658961600249481,0.7038071259632259,0.754711223010605,-0.19806210421911974
1658961600265481,0.7272449835965515,0.7089341573205159,-0.20929274433508827
1658961600281480,0.7475089646753643,0.5952849622339205,-0.19378957808804476
1658961600297480,0.7328603036545358,0.5630579079880977,-0.15240711070420376
1658961600313480,0.718577859159228,0.647165636682689,-0.14691386282139307
1658961600329480,0.7287098496986344,0.6870832379644467,-0.16583504997329657
1658961600345480,0.7509269855802243,0.616769665064469,-0.1829251544975965
1658961600361479,0.7656977187762264,0.534248874647135,-0.1757228961623558
1658961600377479,0.7532463569085222,0.5307087815671014,-0.1375143053330281
1658961600393479,0.7379873350118258,0.6603494316014347,-0.15277332722972448
1658961600409479,0.7531242847333486,0.6365453574425883,-0.18304722667277007
1658961600425479,0.7799801632715342,0.5303425650415807,-0.17779812314030652
1658961600441478,0.7870603494316013,0.5123979552910658,-0.16510261692225514
1658961600457478,0.7754634927901121,0.5454795147631035,-0.15423819333180733
1658961600473478,0.784008545052262,0.6222629129472796,-0.19562066071564832
1658961600489478,0.8084229800869762,0.5612268253604942,-0.20062561989776473
1658961600505478,0.8336919203479054,0.4733348592355231,-0.1881742580300605
1658961600521477,0.817578393224994,0.48957045853360803,-0.14398413061722737
1658961600537477,0.790844586861982,0.5723353933012891,-0.17108415350576012
1658961600553477,0.796826123445487,0.5921110856794076,-0.18280308232242293
1658961600569488,0.8231937132829783,0.49872587167162585,-0.21649500267032895
1658961600585488,0.8383306630045011,0.4375677119096668,-0.1919584954604412
1658961600601488,0.8291752498664833,0.458564126039521,-0.17645532921339724
1658961600617488,0.8113527122911419,0.52484931715877,-0.19842832074464045
1658961600633487,0.8223392080567633,0.49250019073777374,-0.2083161669336997
1658961600649487,0.8478522926680396,0.4330510414282447,-0.19964904249637616
1658961600665487,0.854566262302586,0.41303120469977905,-0.1690089265278094
1658961600681487,0.8352788586251618,0.5237506675822079,-0.1841458762493322
1658961600697487,0.8233157854581519,0.53168535896849,-0.23260852979324032
1658961600713486,0.854566262302586,0.45136186770428033,-0.2515297169451438
1658961600729486,0.8849622339208061,0.3821469443808656,-0.23871213855191886
1658961600745486,0.8789806973373011,0.3477225909819177,-0.19586480506599546
1658961600761486,0.852857251850156,0.43024338139925256,-0.19293507286182976
1658961600777485,0.8455329213397418,0.467963683527886,-0.22247653925383393
1658961600793485,0.8577401388570989,0.4064393072404062,-0.23590447852292673
1658961600809485,0.8677500572213317,0.37994964522774133,-0.22357518883039607
1658961600825485,0.8677500572213317,0.40167849240863696,-0.21478599221789896
1658961600841485,0.8777599755855654,0.457709620813306,-0.22662699320973534
1658961600857484,0.8919203479056996,0.3898374914168006,-0.23492790112153816
1658961600873484,0.9042496375982303,0.33783474479285847,-0.22980086976424818
1658961600889495,0.8756847486076147,0.3368581673914699,-0.2267490653849089
1658961600905495,0.8721446555275802,0.4131532768749526,-0.21258869306477468
1658961600921495,0.8834973678187232,0.4334172579537654,-0.2503089951934081
1658961600937495,0.9077897306782639,0.34003204394598274,-0.24261844815747313
1658961600953495,0.9147478446631574,0.3012130922407872,-0.22711528191042962
1658961600969494,0.8897230487525754,0.31903562981612854,-0.21051346608682397
1658961600985494,0.8905775539787903,0.3909361409933627,-0.22186617837796607
1658961601001494,0.9002212558175025,0.35516899366750554,-0.2318760967421989
1658961601017494,0.9060807202258339,0.2964522774090179,-0.2289463645380332
1658961601033494,0.9179217212176702,0.2726482032501716,-0.19671931029221046
1658961601049493,0.9038834210727096,0.33282978561074206,-0.18060578316929865
1658961601065493,0.899488822766461,0.3620050354772255,-0.21747158007171752
1658961601081493,0.9181658655680174,0.3192797741664757,-0.2208896009765775
1658961601097493,0.9358663309681852,0.2592202639810788,-0.22833600366216533
1658961601113493,0.9418478675516901,0.241519798580911,-0.20062561989776473
1658961601129492,0.914015411612116,0.2888838025482565,-0.18048371099412508
1658961601145492,0.9065690089265281,0.33417257953765134,-0.23541618982223245
1658961601161492,0.9239032578011752,0.27692072938124657,-0.22149996185244536
1658961601177492,0.9459983215075916,0.23639276722362101,-0.21661707484550252
1658961601193492,0.9351338979171437,0.204531929503319,-0.19049362935835834
1658961601209472,0.9265888456549938,0.24628061341268026,-0.18988326848249049
1658961601225472,0.9286640726329445,0.26434729533836876,-0.20013733119707044
1658961601241472,0.9293965056839859,0.23212024109254603,-0.21051346608682397
1658961601257472,0.9418478675516901,0.16827649347676843,-0.21319905394064254
1658961601273471,0.9447775997558558,0.16534676127260273,-0.17645532921339724
1658961601289471,0.9375753414206152,0.2296787975890746,-0.18841840238040763
1658961601305471,0.9413595788509959,0.21234454871442754,-0.21576256961928753
1658961601321471,0.9551537346456094,0.15594720378423776,-0.20697337300679042
1658961601337471,0.9644312199588008,0.12542915999084503,-0.19415579461356547
1658961601353470,0.944167238879988,0.13080033569848215,-0.17938506141756294
1658961601369470,0.9440451667048144,0.16522468909742916,-0.20856031128404684
1658961601385470,0.9542992294193944,0.15863279163805633,-0.23297474631876103
1658961601401470,0.9712672617685207,0.10931563286793278,-0.22882429236285962
1658961601417470,0.9706569008926529,0.08856336308842572,-0.20257877470054186
1658961601433469,0.945876249332418,0.07782101167315147,-0.17730983443961224
1658961601449469,0.9319600213626309,0.1100480659189742,-0.207095445181964
1658961601465469,0.9323262378881516,0.0966201266498814,-0.2179598687724118
1658961601481469,0.9442893110551616,0.054505226214999425,-0.21112382696269183
1658961601497469,0.9455100328068973,0.036438544289310926,-0.20306706340123615
1658961601513468,0.9372091248950944,0.018249790188448856,-0.18023956664377794
1658961601529480,0.9328145265888459,0.05157549401083372,-0.20404364080262472
1658961601545479,0.946730754558633,0.052918287937743,-0.24335088120851456
1658961601561479,0.9705348287174793,0.0037232013427939137,-0.22919050888838033
1658961601577479,0.9879911497673,-0.005188067444876765,-0.21026932173647683
1658961601593479,0.9759060044251164,0.0014038300144960658,-0.1779201953154801
1658961601609479,0.9646753643091479,0.007019150072480329,-0.17901884489204223
1658961601625478,0.9645532921339743,0.010193026626993174,-0.19891660944533474
1658961601641478,0.9655298695353629,-0.008117799649042468,-0.21600671396963467
1658961601657478,0.9722438391699093,-0.06305027847714983,-0.23041123064011604
1658961601673478,0.9788357366292821,-0.053284504463263715,-0.2103913939116504
1658961601689478,0.9684596017395286,-0.05352864881361086,-0.18512245365072078
1658961601705477,0.9561303120469979,-0.05621423666742942,-0.18365758754863792
1658961601721477,0.96748302433814,-0.04864576180666802,-0.21283283741512182
1658961601737477,0.9761501487754636,-0.08282597085526833,-0.2191805905241475
1658961601753477,0.9859159227893493,-0.11090257114518964,-0.206240939955749
1658961601769477,0.9921416037232014,-0.0879530022125583,-0.17401388570992582
1658961601785476,0.9745632104982072,-0.09503318837262542,-0.14666971847104593
1658961601801476,0.9499046311131458,-0.1077286945906768,-0.13397421225299455
1658961601817476,0.9474631876096744,-0.12140077821011674,-0.15912108033875016
1658961601833476,0.9658960860608836,-0.11688410772869462,-0.1957427328908219
1658961601849456,0.9879911497673,-0.1333638513771267,-0.20306706340123615
1658961601865456,0.9878690775921264,-0.1400778210116731,-0.203677424277104
1658961601881456,0.97773708705272,-0.11883726253147175,-0.18866254673075478
1658961601897456,0.9636987869077593,-0.1257953765163653,-0.15753414206149374
1658961601913456,0.9466086823834594,-0.13470664530403598,-0.13995574883649953
1658961601929455,0.9573510337987337,-0.11834897383077747,-0.18976119630731692
1658961601945455,0.968337529564355,-0.13812466620889596,-0.21576256961928753
1658961601961455,0.9776150148775464,-0.12896925307087814,-0.21136797131303897
1658961601977455,0.9651636530098422,-0.11029221026932179,-0.2066071564812697
1658961601993455,0.9588158999008165,-0.07513542381933336,-0.19586480506599546
1658961602009454,0.9577172503242544,-0.08392462043183047,-0.18695353627832434
1658961602025454,0.9705348287174793,-0.08538948653391332,-0.21149004348821254
1658961602041454,0.9801785305561914,-0.09893949797817969,-0.2167391470206761
1658961602057454,0.9767605096513314,-0.09820706492713827,-0.21136797131303897
1658961602073454,0.9662623025864043,-0.0791638056000612,-0.19940489814602902
1658961602089453,0.952712291142138,-0.04461738002594018,-0.19708552681773117
1658961602105453,0.9553978789959565,-0.007385366598001042,-0.20599679560540185
1658961602121453,0.9597924773022051,-0.009948882276646032,-0.20428778515297186
1658961602137453,0.9632104982070651,-0.017273212787060288,-0.1928130006866562
1658961602153452,0.9610131990539408,-0.023254749370565264,-0.1850003814755472
1658961602169464,0.9661402304112308,0.015808346684977437,-0.20636301213092256
1658961602185464,0.97431906614786,0.021057450217440987,-0.2377355611505303
1658961602201463,0.9748073548485543,0.012146181429770309,-0.23920042725261315
1658961602217463,0.9690699626153965,0.02032501716639956,-0.22882429236285962
1658961602233463,0.9574731059739072,0.04339665827420447,-0.20257877470054186
1658961602249463,0.9453879606317237,0.05145342183566015,-0.1995269703212026
1658961602265463,0.945021744106203,0.0672007324330508,-0.19769588769359903
1658961602281462,0.9506370641641873,0.07428091859311792,-0.20965896086060898
1658961602297462,0.9647974364843215,0.08416876478217716,-0.2385900663767453
1658961602313462,0.9662623025864043,0.06988632028686936,-0.24628061341268026
1658961602329462,0.9591821164263372,0.0776989394979779,-0.2334630350194553
1658961602345461,0.9508812085145344,0.1062638284885935,-0.20721751735713756
1658961602361461,0.9483176928358894,0.12457465476462914,-0.2024567025253683
1658961602377461,0.948439765011063,0.14972152285038565,-0.21234454871442754
1658961602393461,0.9589379720759901,0.1486228732738235,-0.22735942626077676
1658961602409461,0.9594262607766844,0.12494087129014986,-0.23248645761806674
1658961602425460,0.9599145494773786,0.13311970702678,-0.22247653925383393
1658961602441460,0.9508812085145344,0.15924315251392418,-0.20379949645227757
1658961602457460,0.939040207522698,0.18023956664377838,-0.20648508430609613
1658961602473460,0.9363546196688795,0.18744182497901907,-0.2313878080415046
1658961602489471,0.9418478675516901,0.1654688334477763,-0.22748149843595034
1658961602505471,0.9446555275806823,0.1582665751125356,-0.22040131227588322
1658961602521471,0.932204165712978,0.16778820477607415,-0.202822919050889
1658961602537470,0.9231708247501338,0.19330128938735047,-0.20306706340123615
1658961602553470,0.9239032578011752,0.21051346608682397,-0.22699320973525605
1658961602569470,0.9361104753185323,0.18512245365072122,-0.22235446707866036
1658961602585470,0.942458228427558,0.18072785534447267,-0.2112458991378654
1658961602601470,0.9223163195239188,0.21661707484550252,-0.19586480506599546
1658961602617469,0.909742885481041,0.22992294193942175,-0.20233463035019472
1658961602633469,0.9190203707942324,0.23846799420157172,-0.21136797131303897
1658961602649469,0.9223163195239188,0.21527428091859324,-0.20440985732814543
1658961602665469,0.9221942473487452,0.2074616617074847,-0.1948882276646069
1658961602681469,0.9091325246051731,0.27325856412603944,-0.1990386816205083
1658961602697468,0.9101091020065617,0.30853742275120144,-0.2196688792248418
1658961602713468,0.9093766689555203,0.28033875028610655,-0.2401770046540017
1658961602729468,0.919142442969406,0.2554360265506981,-0.24213015945677885
1658961602745468,0.9147478446631574,0.26056305790798806,-0.22027924010070965
1658961602761468,0.8866712443732361,0.3364919508659492,-0.21136797131303897
1658961602777467,0.8781261921110861,0.3762874799725342,-0.24408331425955598
1658961602793467,0.8849622339208061,0.352483405813687,-0.2537270160982681
1658961602809448,0.8906996261539639,0.3029221026932172,-0.2661783779659723
1658961602825448,0.8841077286945911,0.27618829633020514,-0.24847791256580454
1658961602841447,0.8687266346227203,0.4187685969329369,-0.2251621271076525
1658961602857447,0.8681162737468524,0.4552681773098346,-0.25677882047760736
1658961602873447,0.8854505226215004,0.37909514000152633,-0.25763332570382236
1658961602889447,0.900343327992676,0.35602349889372054,-0.26056305790798806
1658961602905447,0.8758068207827883,0.3822690165560392,-0.23651483939879459
1658961602921446,0.8411383230334932,0.4574654764629589,-0.24310673685816742
1658961602937446,0.8407721065079725,0.45123979552910676,-0.26398107881284805
1658961602953446,0.8581063553826196,0.40766002899214193,-0.26276035706111234
1658961602969446,0.8548104066529332,0.4103456168459605,-0.24139772640573742
1658961602985446,0.8255130846112761,0.4837109941252766,-0.25506981002517737
1658961603001445,0.830395971618219,0.5228961623559929,-0.2658121614404516
