Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1658961604977113,0.17743190661478625,-0.12445258258945602,1.0071564812695506
1658961604993128,0.1747463187609677,-0.12127870603494317,1.034378576333257
1658961605009155,0.17828641184100125,-0.13141069657434956,1.0769817654688332
1658961605025170,0.1785305561913484,-0.1299458304722667,1.0823529411764703
1658961605041185,0.170962081330587,-0.1249408712901503,1.0858930342565039
1658961605057200,0.16656748302433844,-0.11773861295490962,1.108598458838788
1658961605073215,0.1687647821774627,-0.11126878767071036,1.1568169680323495
1658961605089230,0.17523460746166197,-0.12140077821011674,1.1920958266575115
1658961605105245,0.17071793698023985,-0.12445258258945602,1.1806210421911958
1658961605121260,0.16388189517051988,-0.132143129625391,1.1807431143663694
1658961605137275,0.16107423514152774,-0.13006790264744028,1.1960021362630657
1658961605153290,0.16034180209048632,-0.12518501564049744,1.1903868162050815
1658961605169305,0.16388189517051988,-0.12249942778667888,1.1912413214312965
1658961605185320,0.15936522468909775,-0.10992599374380108,1.1625543602655073
1658961605201336,0.1642481116960406,-0.09820706492713827,1.1380178530556195
1658961605217351,0.16473640039673487,-0.09539940489814613,1.117998016327153
1658961605233366,0.17120622568093413,-0.09600976577401399,1.122270542458228
1658961605249381,0.17352559700923198,-0.10992599374380108,1.1004196231021588
1658961605265396,0.1776760509651334,-0.10809491111619751,1.0752727550164032
1658961605281411,0.18194857709620837,-0.11407644769970249,1.0589150835431447
1658961605297426,0.18500038147554765,-0.12445258258945602,1.0652628366521704
1658961605313441,0.19684138246738403,-0.12774853131914243,1.0463416495002669
1658961605329467,0.2083161669336997,-0.12542915999084459,1.026688029297322
1658961605345482,0.21734950789654395,-0.12213321126115817,1.0268101014724955
1658961605361498,0.2339513237201496,-0.12127870603494317,1.0432898451209276
1658961605377513,0.24518196383611812,-0.12164492256046389,1.0298619058518348
1658961605393528,0.26153963530937663,-0.12555123216601816,1.007034409094377
1658961605409543,0.2713054093232623,-0.12237735561150531,0.9949492637521935
1658961605425558,0.27484550240329586,-0.12774853131914243,1.0000762951094835
1658961605441573,0.28790722514686795,-0.13177691309987027,1.0009308003356985
1658961605457588,0.30048065918974576,-0.1228656443121996,0.9835965514610514
1658961605473603,0.3074387731746393,-0.12176699473563746,0.9735866330968186
1658961605489618,0.31146715495536714,-0.12433051041428245,0.9846952010376135
1658961605505633,0.31219958800640857,-0.12738231479362172,0.98286411841001
1658961605521648,0.31903562981612854,-0.1173723964293889,0.9569848172732129
1658961605537663,0.3334401464866099,-0.09869535362783255,0.9270771343556881
1658961605553678,0.34637979705500843,-0.09124895094224472,0.9431906614785994
1658961605569693,0.36346990157930836,-0.0858777752346076,0.9538109407187001
1658961605585708,0.3604180971999691,-0.08038452735179691,0.9368429083695737
1658961605601723,0.3659113450827798,-0.07696650644693692,0.9286640726329445
1658961605617738,0.3747005416952769,-0.06475928892957983,0.9147478446631574
1658961605633753,0.3921568627450984,-0.06121919584954583,0.9236591134508281
1658961605649780,0.4032654306858934,-0.06829938200961339,0.9391622796978716
1658961605665795,0.41681544213015975,-0.07037460898756409,0.9324483100633252
1658961605681810,0.4274357213702604,-0.06756694895857196,0.9015640497444117
1658961605697825,0.4358587014572368,-0.06744487678339839,0.8885023270008396
1658961605713840,0.4476997024490732,-0.06903181506065481,0.9102311741817353
1658961605729855,0.4616159304188603,-0.0394903486686502,0.8888685435263604
1658961605745870,0.4757763027389945,-0.03961242084382377,0.8593270771343553
1658961605761885,0.48322270542458234,-0.04107728694590662,0.8421149004348818
1658961605777900,0.49323262378881516,-0.046814679179064456,0.836377508201724
1658961605793915,0.5082475013351644,-0.03595025558861664,0.8334477759975583
1658961605809930,0.5137407492179751,-0.028259708552681673,0.8069581139848934
1658961605825945,0.5120317387655451,-0.03265430685893023,0.7902342259861141
1658961605841961,0.53168535896849,-0.024475471122300974,0.8120851453421833
1658961605857976,0.5515831235217821,-0.017761501487754572,0.8189211871519033
1658961605873991,0.5589074540321963,-0.012634470130464592,0.8073243305104141
1658961605890006,0.5628137636377506,-0.012024109254596738,0.8076905470359348
1658961605906021,0.5696498054474706,-0.005920500495918191,0.8043945983062484
1658961605922036,0.5816128786144805,0.0060425726710917615,0.838086518654154
1658961605938051,0.5889372091248948,0.019348439765010994,0.8450446326390475
1658961605954066,0.5930876630807962,0.023743038071259548,0.8373540856031125
1658961605970092,0.5833218890669105,0.022156099794003126,0.8125734340428776
1658961605986107,0.5944304570077055,0.028381780727855244,0.7963378347447927
1658961606002123,0.6109102006561375,0.04083314259555948,0.7790035858701456
1658961606018138,0.6222629129472796,0.03851377126726163,0.7617914091706721
1658961606034153,0.617624170290684,0.04071107042038591,0.7359121080338751
1658961606050168,0.6192111085679404,0.05133134966048658,0.7158922713054094
1658961606066183,0.6392309452964069,0.045471885252155175,0.7306630045014115
1658961606082198,0.6527809567406733,0.0252079041733424,0.733104448004883
1658961606098213,0.6566872663462275,0.01886015106431671,0.6951400015259024
1658961606114228,0.6521705958648054,0.02130159456778813,0.679026474402991
1658961606130243,0.6692607003891053,0.025818265049210254,0.7229724574654766
1658961606146258,0.6828107118333717,0.03265430685893023,0.725413900968948
1658961606162273,0.6924544136720838,0.05035477225909801,0.6895246814679181
1658961606178288,0.695262073701076,0.04901197833218873,0.6673075455863282
1658961606194303,0.692698558022431,0.054627298390172996,0.6499732967116811
1658961606210318,0.7039291981383995,0.05889982452124798,0.6725566491187918
1658961606226333,0.7101548790722516,0.06939803158617508,0.6726787212939653
1658961606242348,0.7050278477149616,0.07464713511863863,0.6560769054703597
1658961606258363,0.7155260547798887,0.07037460898756365,0.672190432593271
1658961606274378,0.7326161593041887,0.04974441138323016,0.6905012588693067
1658961606290405,0.7335927367055772,0.06170748455024011,0.6673075455863282
1658961606306420,0.7284657053482873,0.057190814068817986,0.6400854505226219
1658961606322435,0.7320057984283208,0.07904173342488718,0.6457007705806062
1658961606338450,0.7493400473029679,0.08648813611047501,0.6663309681849396
1658961606354465,0.7614251926451514,0.10370031280994851,0.6737773708705275
1658961606370480,0.7687495231555657,0.11908140688181845,0.6642557412069889
1658961606386495,0.76069275959411,0.11236743724727205,0.6242160677500568
1658961606402510,0.7636224917982757,0.10943770504310635,0.606515602349889
1658961606418525,0.7721675440604256,0.10467689021133708,0.6004119935912104
1658961606434540,0.7837644007019149,0.11590753032730561,0.614206149385824
1658961606450555,0.7918211642633706,0.12921339742122573,0.6253147173266198
1658961606466570,0.8020752269779505,0.1318989852750443,0.6212863355458911
1658961606482586,0.802807660028992,0.10931563286793278,0.5923552300297548
1658961606498601,0.7912108033875027,0.11029221026932134,0.560128175783932
1658961606514616,0.7837644007019149,0.1167620355535206,0.5565880827038985
1658961606530631,0.8030518043793391,0.12164492256046344,0.5917448691538869
1658961606546646,0.8145265888456548,0.11737239642938846,0.6165255207141218
1658961606562661,0.8159914549477376,0.12298771648737272,0.6057831692988476
1658961606578676,0.802807660028992,0.1343404287785157,0.5432822156099792
1658961606594691,0.8006103608758677,0.13360799572747428,0.5580529488059813
1658961606610717,0.8268558785381854,0.1289692530708786,0.5910124361028455
1658961606626732,0.8351567864499883,0.1389791714351114,0.5639124132143127
1658961606642748,0.8318608377203018,0.13080033569848215,0.5473105973907071
1658961606658763,0.8153810940718698,0.14801251239795565,0.5042191195544365
1658961606674778,0.8316166933699547,0.16156252384222203,0.5246051728084229
1658961606690793,0.8410162508583197,0.14435034714274853,0.5408407721065078
1658961606706808,0.839795529106584,0.17743190661478625,0.5031204699778744
1658961606722823,0.8271000228885326,0.16449225604638773,0.48102540627145807
1658961606738838,0.8300297550926983,0.17840848401617482,0.468818188754101
1658961606754853,0.8578622110322724,0.18243686579690266,0.4686961165789274
1658961606770868,0.8677500572213317,0.18084992751964624,0.4490424963759825
1658961606786883,0.8603036545357439,0.18634317540245693,0.4186465247577633
1658961606802898,0.8488288700694282,0.19220263981078833,0.393133440146487
1658961606818913,0.8567635614557103,0.19537651636530118,0.41547264820325047
1658961606834928,0.8668955519951167,0.19855039291981402,0.4325627527275504
1658961606850943,0.8683604180971995,0.21136797131303897,0.4061951628900591
1658961606866958,0.8595712214847024,0.21234454871442754,0.37311360341802047
1658961606882973,0.8593270771343553,0.22906843671320676,0.36310368505378765
1658961606898988,0.8772716868848711,0.21783779659723823,0.3927672236209663
1658961606915003,0.8891126878767075,0.2322423132677196,0.38397802700846917
1658961606931030,0.8894789044022282,0.24493781948577098,0.3645685511558705
1658961606947045,0.8727550164034481,0.2549477378500038,0.3145189593347064
1658961606963060,0.8722667277027538,0.25934233615625235,0.35016403448538913
1658961606979075,0.8817883573662932,0.2545815213244831,0.38190280003051846
1658961606995090,0.8792248416876483,0.2860761425192644,0.3817807278553449
1658961607011105,0.8719005111772331,0.26153963530937663,0.3872739757381556
1658961607027120,0.8659189745937281,0.2562905317769131,0.35053025101090984
1658961607043135,0.8736095216296631,0.2645914396887159,0.32562752727550137
1658961607059150,0.8823987182421611,0.27606622415503157,0.33588158999008133
1658961607075165,0.8917982757305261,0.2962081330586708,0.34369420920118987
1658961607091180,0.8970473792629896,0.3165941863126571,0.30768291752498644
1658961607107195,0.8961928740367746,0.3087815671015486,0.276798657206073
1658961607123211,0.8939955748836503,0.2976729991607536,0.2965743495841915
1658961607139226,0.8972915236133368,0.30975814450293715,0.30719462882429216
1658961607155241,0.8927748531319146,0.30719462882429216,0.3237964446478978
1658961607171256,0.8823987182421611,0.31097886625467286,0.29303425650415793
1658961607187271,0.8715342946517124,0.3091477836270693,0.24347295338368813
1658961607203286,0.8705577172503238,0.31976806286716997,0.2394445716029603
1658961607219301,0.8806897077897311,0.34039826047150346,0.25091935606927596
1658961607235316,0.8933852140077825,0.37189288166628476,0.24762340733958954
1658961607251342,0.8991226062409403,0.3842221713588163,0.21234454871442754
1658961607267357,0.8896009765774018,0.37494468604562403,0.17242694743266984
1658961607283373,0.895216296635386,0.3654230563820855,0.19134813458457334
1658961607299388,0.9035172045471889,0.3695735103379869,0.21686121919584966
1658961607315403,0.9032730601968417,0.3967956054016941,0.21197833218890683
1658961607331418,0.8983901731898989,0.39166857404440414,0.1981841763942933
1658961607347433,0.8655527580682074,0.37225909819180547,0.16534676127260273
1658961607363448,0.8548104066529332,0.3843442435339899,0.16705577172503272
1658961607379463,0.8661631189440753,0.3989929045548184,0.18536659800106836
1658961607395478,0.8720225833524067,0.42767986572060757,0.1864652475776305
1658961607411493,0.8759288929579618,0.44196231021591537,0.16485847257190844
1658961607427508,0.869947356374456,0.4396429388876175,0.14886701762417065
1658961607443523,0.8754406042572676,0.4308537422751204,0.14459449149309567
1658961607459538,0.8937514305333032,0.43109788662546755,0.13788052185854927
1658961607475553,0.898634317540246,0.4271915770199133,0.1091935606927592
1658961607491568,0.8925307087815675,0.41889066910811046,0.09027237354085571
1658961607507583,0.8899671931029225,0.42108796826123474,0.0945448996719307
1658961607523598,0.8908216983291375,0.4280460822461283,0.10455481803616351
1658961607539613,0.8847180895704589,0.44757763027389963,0.08075074387731718
1658961607555628,0.8659189745937281,0.46552224002441456,0.05682459754329727
1658961607571655,0.853711757076371,0.4481879911497675,0.03436331731136022
1658961607587670,0.8460212100404361,0.4346379797055011,0.02386511024643312
1658961607603686,0.8512703135728996,0.43329518577859183,0.025696192874036683
1658961607619701,0.8495613031204696,0.4492866407263296,0.0022583352407110624
1658961607635717,0.8488288700694282,0.4690623331044481,-0.005920500495918191
1658961607651733,0.8430914778362704,0.4784618905928131,-0.013977264057373873
1658961607667748,0.8460212100404361,0.47150377660791953,-0.0508430609597923
1658961607683764,0.8534676127260239,0.47052719920653097,-0.0678110933089191
1658961607699779,0.8546883344777596,0.4812695506218052,-0.07647821774624264
1658961607715795,0.8610360875867853,0.49872587167162585,-0.08697642481116974
1658961607731810,0.8694590676737617,0.5021438925764858,-0.10272373540856039
1658961607747826,0.8715342946517124,0.4956740672922866,-0.12982375829709314
1658961607763841,0.8646982528419924,0.48822766460669875,-0.14581521324483093
1658961607779857,0.8560311284046689,0.47638666361486237,-0.1497215228503852
1658961607795872,0.8583504997329667,0.48493171587701234,-0.16473640039673443
1658961607811888,0.8604257267109174,0.48529793240253305,-0.18780804150453978
1658961607827903,0.8651865415426867,0.49164568551155874,-0.20416571297779829
1658961607843919,0.8638437476157774,0.49323262378881516,-0.21649500267032895
1658961607859934,0.8532234683756768,0.4800488288700695,-0.22699320973525605
1658961607875950,0.8552986953536275,0.47565423056382095,-0.24603646906233312
1658961607891967,0.8566414892805367,0.47895017929350736,-0.25519188220035094
1658961607907983,0.8585946440833139,0.4889600976577402,-0.25897611963073164
1658961607923998,0.8548104066529332,0.49201190203707945,-0.25397116044861523
1658961607940014,0.8438239108873118,0.4788281071183338,-0.27411306935225443
1658961607956030,0.8440680552376589,0.47443350881208524,-0.2641031509880216
1658961607972045,0.8521248187991146,0.48700694285496304,-0.25934233615625235
1658961607988061,0.8581063553826196,0.4926222629129473,-0.24310673685816742
