Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660612465682377,0.7842526894026092,0.485297932402533,0.3775082017242699,0.0066482509472052,-0.0416655018295486,-0.175362004551745,0.0051630519171307,0.02234285408012,-0.6198179830355031,0.004786912243087305,-0.007565718325594273,-0.009001775139763801,0.012742414181653894
1660612465698386,0.7837644007019149,0.4798046845197224,0.3764095521477078,0.0077338232554785,-0.0434533644434597,-0.1743041393717593,0.0051814796821517,0.0225486684628946,-0.6202035578907736,0.004999373613832785,-0.0072486063236597564,-0.01304552072031695,0.010479388144582602
1660612465714395,0.7813229571984435,0.4823682001983673,0.374090180819409,0.0090057245149723,-0.0452314530054351,-0.1731039801944541,0.0051710993179463,0.0227568389386514,-0.6205705029954782,0.0051818518437570455,-0.008721044844418047,-0.009433804537504864,0.0073440151346553795
1660612465730404,0.781445029373617,0.4829785610742352,0.3727473868924998,0.0103978590011086,-0.0469420735743345,-0.1718333255370608,0.0051315485323198,0.0229675560691915,-0.6209163444030533,0.005331252602031561,-0.007739075402320106,-0.007941099295473208,0.005401099086971617
1660612465746413,0.7808346684977492,0.4848096437018388,0.3728694590676733,0.0118217403926004,-0.0485371886408555,-0.1705681496912559,0.0050637856028376,0.0231807717867135,-0.6212398403701573,0.005470853368998009,-0.007514492650369187,-0.0054990150010825745,0.004970854135930625
1660612465762422,0.7812008850232699,0.4860303654535745,0.3688410772869455,0.0131820178454876,-0.0499880636224425,-0.1693732583129447,0.0049698608710041,0.0233964160421946,-0.6215412129395279,0.005543865406095192,-0.006433448512363604,-0.003850463924412184,0.0008482251196825219
1660612465778431,0.7841306172274356,0.4888380254825666,0.3694514381628133,0.0143935163513494,-0.0512882417554668,-0.16829462291551,0.0048525088699976,0.0236135653697913,-0.6218221276646493,0.005590127054936308,-0.003153344677378156,-0.0009385235058780306,0.0013127273959952501
1660612465794439,0.7870603494316013,0.4920119020370795,0.3661554894331269,0.0153953362580898,-0.0524461202890113,-0.1673575918449523,0.0047147335313104,0.0238296828867526,-0.6220854253390193,0.005563538191966785,-0.00020125122589120803,0.0020118177437714047,-0.0017848992003220432
1660612465810448,0.7879148546578163,0.4931105516136416,0.3679865720607305,0.0161587514670943,-0.0534731306636802,-0.1665701107455827,0.0045595324708601,0.0240419145111401,-0.6223346628784808,0.005553257515761082,0.000587928600291443,0.0027994205883001277,4.156508455332997e-05
1660612465826457,0.7903562981612877,0.4939650568398566,0.3694514381628133,0.0166873953996378,-0.0543730031222624,-0.1659302604277854,0.0043898205754122,0.02424887073109,-0.6225735846221216,0.005542058567055443,0.0027264348933865312,0.003288533233063662,0.0013557880679724854
1660612465842466,0.7904783703364613,0.4916456855115587,0.3700617990386812,0.0170104636781342,-0.0551367998395827,-0.1654352827160371,0.0042085286233146,0.0244503983304494,-0.622805661280429,0.005543032297592392,0.002563656361704081,0.0008722457142891771,0.001769534049456345
1660612465858475,0.7915770199130234,0.4906691081101702,0.3668879224841683,0.0171715445917349,-0.0557457662963201,-0.1650896364288576,0.0040187848899958,0.0246463896451423,-0.6230337802405802,0.005498900652382809,0.003296075344439542,-9.389851838931262e-05,-0.0012639082545509162
1660612465874484,0.7912108033875027,0.492988479438468,0.3629816128786141,0.017216526871917,-0.056177730146025,-0.1649079005514004,0.0038240765227748,0.0248362279146668,-0.6232601166335494,0.005410262807519108,0.0026368729370269683,0.0020029255289176207,-0.00465319607409459
1660612465890493,0.7923094529640649,0.495551995117113,0.3613946746013577,0.017183895564613,-0.0564133816998881,-0.1649110939936605,0.0036283200005271,0.0250185027023799,-0.623486176367116,0.005299111669135108,0.003361970262230174,0.004109797086806366,-0.005616120916215828
1660612465906501,0.7931639581902798,0.4968947890440223,0.3583428702220184,0.0170996920864092,-0.0564436422230631,-0.1651202141832704,0.00343579651159,0.0251908342862127,-0.6237129563427085,0.005153996346175599,0.003794827939600731,0.004907331912344048,-0.007801132765999641
1660612465922510,0.7913328755626763,0.498115510795758,0.3543144884412905,0.016977581569638,-0.0562755032730136,-0.1655461711180373,0.0032509297562768,0.0253503651552879,-0.623941138942806,0.0049873001267185515,0.0017673707807974726,0.005515248297671749,-0.01064656309205475
1660612465938519,0.7941405355916684,0.4973830777447166,0.3479667353322649,0.0168226977480231,-0.0559310447201525,-0.1661755830437379,0.0030779330304444,0.0254950914273733,-0.6241712483235596,0.004741090853397804,0.004117527728810577,0.0043045337219673185,-0.015294884580972279
1660612465954528,0.7964599069199663,0.5014114595254444,0.3508964675364306,0.0166370234639681,-0.0554430640618831,-0.166963957486139,0.002920409277061,0.0256253614738352,-0.6244037319082553,0.004535232168885199,0.0057932091513975825,0.007499623952425649,-0.01112863713912593
1660612465970581,0.793408102540627,0.5039749752040894,0.3526054779888605,0.0164237473505095,-0.0548521557946669,-0.1678429133535901,0.0027810031995346,0.0257439815459555,-0.6246389765453136,0.004396629360033657,0.002467264294852445,0.009056825667963564,-0.008477664018026465
1660612465986590,0.7964599069199663,0.502388036926833,0.3494316014343477,0.0161883319850335,-0.0542011754271184,-0.1687304376948555,0.0026611817751783,0.0258545101293469,-0.6248772979301186,0.0042133543942823115,0.00496716180677248,0.006722898651636444,-0.010486386515285329
1660612466002598,0.7986572060730905,0.5047074082551308,0.3528496223392077,0.0159355906592802,-0.0535262358630082,-0.169539198823095,0.0025611896531832,0.0259598351642178,-0.6251189427922814,0.004075736479812468,0.006448014863907114,0.008138042981940874,-0.006361529049382808
1660612466018607,0.7965819790951398,0.5009231708247501,0.3526054779888605,0.0156642058262204,-0.0528516280901516,-0.1701910566457339,0.0024801932829825,0.026062544496312,-0.6253641408972392,0.003965448969539237,0.003935509097360734,0.003918424996404157,-0.0059451060597570105
1660612466034616,0.7973144121461813,0.4950637064164187,0.3517509727626456,0.0153614390175346,-0.0521914748754153,-0.1706320244981589,0.0024165665475924,0.0261657590676328,-0.6256132365054945,0.0038451650795054988,0.004201147933561966,-0.001746935470734512,-0.006119650157374701
1660612466050625,0.7974364843213548,0.4898146028839552,0.3501640344853891,0.0150010257117184,-0.051555269127636,-0.1708339407633072,0.0023681930156194,0.0262727606374861,-0.6258668890093311,0.0037135364634774135,0.0038908980978620278,-0.006296435102878251,-0.006935929591168122
1660612466066634,0.8001220721751734,0.4950637064164187,0.3510185397116041,0.0145462493195583,-0.0509538478421387,-0.1707925757961769,0.0023326874932187,0.0263859387275903,-0.6261262726515647,0.003587865130920842,0.005918837356512552,-0.0009425984133732412,-0.005473281928457752
1660612466082643,0.7998779278248263,0.4978713664454109,0.3502861066605627,0.0139580439219468,-0.0504011518204626,-0.1705361436855711,0.0023075904430071,0.0265067452148932,-0.6263931763142921,0.0034695111138527543,0.005107223705548947,0.0016785554540570402,-0.0055851434815492595
1660612466098652,0.7997558556496527,0.4997024490730144,0.3515068284122984,0.0132061315607665,-0.0499119361119255,-0.1701278171399462,0.0022906101775612,0.0266366345876517,-0.6266699376180261,0.003380525643957867,0.004486636377337927,0.0031586742734944773,-0.003927979556832217
1660612466114660,0.8023193713282977,0.4965285725185016,0.353337911039902,0.0122802725801247,-0.0495008832906545,-0.1696449366421026,0.0022798139772221,0.0267771958339809,-0.6269592066353737,0.003301541293729,0.006345136850384625,-1.368205291651936e-05,-0.0018872072363058101
1660612466130669,0.8047608148317691,0.4961623559929809,0.3544365606164641,0.0111982381966696,-0.0491836799882578,-0.1691541954703933,0.0022736355098266,0.026929214241622,-0.6272635707808949,0.0032278105124511087,0.007907922318470484,-0.00034190872059342015,-0.0007097018937692878
1660612466146678,0.8056153200579841,0.4983596551461051,0.3544365606164641,0.0100077055573548,-0.0489767055611982,-0.1687068788474195,0.0022707586879769,0.0270921887661681,-0.627585098989128,0.003160688877714735,0.007886184790216966,0.0016698513892776656,-0.0006387317043923812
1660612466162687,0.8034180209048598,0.4990920881971466,0.355901426718547,0.00878107928869,-0.048893168259682,-0.1683425128388914,0.0022700260373099,0.0272646321388717,-0.6279249040868898,0.00313714603741141,0.005119997073383509,0.002162055996287271,0.0007435209579215174
1660612466178696,0.8061036087586784,0.4931105516136416,0.3527275501640341,0.0076041428626951,-0.0489360573938968,-0.1680796744840298,0.0022704005211041,0.0274445096466625,-0.6282828364801772,0.003053881080361427,0.007025026434481885,-0.00343753252849599,-0.002187320036932283
1660612466194705,0.8037842374303805,0.4992141603723201,0.3557793545433734,0.0065609492746831,-0.049094680806407,-0.1679047135854199,0.0022709183257258,0.0276298670056488,-0.6286573890672069,0.003040746412391457,0.004235089595565622,0.002399468607164279,0.0007780359081662747
1660612466210713,0.7969481956206605,0.5025101091020066,0.3566338597695884,0.0057182707536138,-0.0493489241752297,-0.1677792750557091,0.0022706211113647,0.0278191410968722,-0.6290458513355652,0.00308440162808799,-0.0023408569927388934,0.005125875603165686,0.001469287020943122
1660612466226722,0.796826123445487,0.498115510795758,0.3513847562371248,0.005113011822064,-0.0496746074321802,-0.1676562034971917,0.0022685153528358,0.0280102104423933,-0.6294447026513914,0.003050490695647451,-0.002216636251121229,0.0006581495672254301,-0.0034018348603684356
1660612466242731,0.7970702677958341,0.4933546959639887,0.3510185397116041,0.0047454327898262,-0.0500448237950955,-0.1674859470757973,0.0022635745241266,0.0281998304468182,-0.6298501553133393,0.0030077539506420062,-0.001775242710696734,-0.003692398738089464,-0.0033912462473001947
1660612466258740,0.798535133897917,0.4911573968108645,0.3510185397116041,0.0045796704014676,-0.05042577776363,-0.1672246966183415,0.0022548190113132,0.0283857210131544,-0.6302587113893261,0.0029594327873861907,-0.00027933894775244994,-0.005300728102092256,-0.003052121622570181
1660612466274749,0.7956054016937513,0.4948195620660716,0.3526054779888605,0.0045514335256549,-0.0507694307796757,-0.1668537490349685,0.0022415858339859,0.0285691038209343,-0.6306676412335405,0.002959810652097522,-0.002888164036726315,-0.0014747065621966704,-0.0013186650107824271
1660612466290802,0.7957274738689248,0.4962844281681544,0.3561455710688941,0.004581740619157,-0.0510188398174688,-0.1663918946944269,0.0022239393765341,0.028754470139685,-0.6310753220151741,0.003006396106194356,-0.002489482675397503,-8.856414102476062e-06,0.001999285262326067
1660612466306811,0.7974364843213548,0.4922560463874266,0.3568780041199355,0.0045940540607484,-0.0511306978923521,-0.1658904872301438,0.0022029188767951,0.0289477923633133,-0.6314813496097184,0.003043956823327008,-0.0007024250006707478,-0.0036335143753472576,0.002458546482030699
1660612466322820,0.7975585564965284,0.4872510872053102,0.355901426718547,0.0045306193077321,-0.0510901279329003,-0.165422017938806,0.0021804619366957,0.0291548409599455,-0.6318863830323201,0.0030651552424258927,-0.0005223175429474036,-0.007774626201717261,0.0013337721725780183
1660612466338830,0.799389639124132,0.4829785610742352,0.351628900587472,0.0043645804811931,-0.0509060443582265,-0.1650654876484804,0.0021591535599715,0.0293796624382997,-0.6322917631474344,0.0030252074094239273,0.0011778885761905,-0.010842437099512992,-0.0026448785626472793
1660612466354839,0.8001220721751734,0.4898146028839552,0.350774395361257,0.0041059103458287,-0.050604537103315,-0.1648867362566493,0.0021419160435154,0.0296250057458731,-0.6326989627859906,0.0029723148010584333,0.001719289464508722,-0.0036057557608137336,-0.003149445409976026
1660612466370848,0.8024414435034712,0.4994583047226673,0.3493095292591741,0.0037992541410719,-0.0502263075742073,-0.1649227236016707,0.0021316209500731,0.0298941206887647,-0.6331089870636141,0.002880670305189064,0.0036347947135259018,0.005434151470108561,-0.00415288036085304
1660612466386858,0.802807660028992,0.5043411917296101,0.3512626840619513,0.0035126235713428,-0.0498190095845454,-0.1651735910146214,0.0021306772735055,0.0301896482332089,-0.6335219292798013,0.0028218621124614304,0.0036009101151419642,0.009285334629346276,-0.001979753002268214
1660612466402867,0.8013427939269091,0.5014114595254444,0.3515068284122984,0.0033187297964627,-0.0494278087926637,-0.1655963330446714,0.0021406809564599,0.030511089369998,-0.6339367985842691,0.0027868392285407407,0.0019224396117532017,0.0057200421826625325,-0.0015620477867290261
1660612466418876,0.7971923399710077,0.4959182116426337,0.3491874570840006,0.0032737639201799,-0.0490923798476854,-0.1661051137648627,0.0021621264794489,0.0308562575034374,-0.6343516067168116,0.0027510112758132492,-0.0020052129097334337,0.00020411486986665617,-0.0034932772035241033
1660612466434886,0.7912108033875027,0.4928664072632944,0.3504081788357363,0.0034001034953871,-0.0488474467489533,-0.1665890803830908,0.002194207906081,0.0312246485904404,-0.6347637227599329,0.0027753429375124332,-0.007188074543914569,-0.0025629205585254167,-0.0020452999066095656
1660612466450895,0.787426565957122,0.4894483863584345,0.3549248493171584,0.0036789336523665,-0.0487220340993406,-0.1669392356670109,0.0022347999712276,0.0316181600754595,-0.6351704604934562,0.0028863219348377674,-0.00987508077686583,-0.005382847317046746,0.0022242335173312533
1660612466466904,0.7914549477378499,0.4848096437018388,0.3549248493171584,0.0040556723082974,-0.0487369695012064,-0.1670650829125833,0.0022806355831813,0.0320409803217675,-0.6355696894857825,0.0029642520436407795,-0.005262029096524179,-0.009019430976278164,0.0020018101655980836
1660612466482914,0.7962157625696191,0.4826123445487145,0.3561455710688941,0.004456491068525,-0.0489005762835298,-0.1668995510638596,0.0023276166233369,0.0324999415533193,-0.6359602570460088,0.0030219650358089,-0.00045109283827937663,-0.010095057116462247,0.0029002787256003915
1660612466498923,0.7987792782482641,0.4846875715266652,0.3616388189517048,0.0048103684599329,-0.0492052572587715,-0.1664041765566625,0.0023712185901511,0.0330030088383918,-0.6363421384509825,0.0031239162544701034,0.0019011805563290407,-0.007217847124660393,0.007554173947569964
1660612466514932,0.798535133897917,0.4900587472343023,0.3595635919737541,0.005069581383847,-0.049628542644512,-0.1655751095539756,0.0024069563557921,0.0335573285728199,-0.6367162616889342,0.0031836294639041025,0.0014913325853838089,-0.0016620042753209274,0.0049310522726573325
1660612466530942,0.7992675669489584,0.4916456855115587,0.3599298084992748,0.0052226029305599,-0.0501353442592134,-0.1644451913954601,0.0024308593843397,0.0341694401915063,-0.6370840202130298,0.0032344097302166364,0.002001389072782689,-6.755939825808799e-05,0.004767541918360263
1660612466546951,0.7984130617227434,0.4925001907377737,0.3623712520027462,0.0052965850793931,-0.0506786953667028,-0.1630873823755857,0.0024399482869429,0.03484604715934,-0.6374466437155776,0.0033158443558511676,0.001032195461910912,0.0007082512451612177,0.006488086879648525
1660612466562960,0.7958495460440984,0.4873731593804838,0.3638361181048291,0.0053507813628623,-0.0512075115140905,-0.1616181776573951,0.0024326799710618,0.0355941364112848,-0.6378046082650685,0.0034363747338793655,-0.0013781881950606367,-0.00397690210091578,0.0071576576835582495
1660612466578970,0.7958495460440984,0.4793163958190281,0.3605401693751427,0.0054649058466425,-0.0516871618835923,-0.1601892005178016,0.0024091766954217,0.0364200958914359,-0.6381572121960792,0.003525774724289117,-0.0012403693755546064,-0.010830299096134366,0.0034755380584847173
