Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1660612460584484,-2.105745021744042,-0.6408789196611906,-0.03051804379333589
1660612460600500,-1.8005645838102282,-0.8850232700083325,-0.213626306553806
1660612460616515,-1.4343480582895154,-0.7629510948347615,-0.213626306553806
1660612460632531,-1.3122758831159445,-0.213626306553806,-0.15259021896690683
1660612460648546,-1.3733119707026162,-0.45777065690094787,-0.03051804379333589
1660612460664562,-1.0681315327688026,-0.5188067444876197,0.09155413138023505
1660612460680577,-0.9460593575952316,0.2746623941404778,-0.03051804379333589
1660612460696593,-0.6408789196611906,0.7019150072480898,-0.09155413138023505
1660612460712608,-0.5798428320745188,0.33569848172737693,-0.09155413138023505
1660612460728624,-0.45777065690094787,-0.213626306553806,-0.15259021896690683
1660612460744639,-0.15259021896690683,-0.3967345693140487,-0.09155413138023505
1660612460760655,0.03051804379333589,-0.7629510948347615,-0.03051804379333589
1660612460776671,-0.03051804379333589,-0.8239871824216607,-0.03051804379333589
1660612460792686,0.2746623941404778,-0.7019150072480898,-0.09155413138023505
1660612460808702,0.8850232700083325,-0.7629510948347615,-0.09155413138023505
1660612460824717,1.0681315327688026,-0.6408789196611906,-0.09155413138023505
1660612460840733,1.2512397955290453,-0.15259021896690683,-0.09155413138023505
1660612460856781,1.5564202334630863,0.213626306553806,-0.15259021896690683
1660612460872796,1.983672846570471,0.213626306553806,-0.33569848172737693
1660612460888812,2.166781109330941,0.213626306553806,-0.33569848172737693
1660612460904827,2.105745021744042,0.2746623941404778,-0.3967345693140487
1660612460920843,2.04470893415737,0.8850232700083325,-0.3967345693140487
1660612460936858,1.8616006713969,0.7629510948347615,-0.33569848172737693
1660612460952874,1.6174563210497581,0.3967345693140487,-0.3967345693140487
1660612460968889,1.3733119707026162,0.45777065690094787,-0.5188067444876197
1660612460984905,1.1291676203554744,0.03051804379333589,-0.6408789196611906
1660612461000920,1.0070954451819034,-0.8239871824216607,-0.45777065690094787
1660612461016936,1.1902037079423735,-0.8850232700083325,-0.15259021896690683
1660612461032951,1.2512397955290453,-0.15259021896690683,-0.03051804379333589
1660612461048967,1.3733119707026162,0.15259021896690683,0.09155413138023505
1660612461064983,1.1902037079423735,0.03051804379333589,0.03051804379333589
1660612461080998,1.1902037079423735,-0.5188067444876197,-0.03051804379333589
1660612461097014,1.0070954451819034,-0.5188067444876197,0.09155413138023505
1660612461113029,0.8239871824216607,-0.33569848172737693,0.213626306553806
1660612461129045,0.5188067444876197,-0.09155413138023505,0.3967345693140487
1660612461145060,-0.03051804379333589,-0.3967345693140487,0.5798428320745188
1660612461161076,-0.45777065690094787,-0.7019150072480898,0.6408789196611906
1660612461177093,-0.5798428320745188,-0.45777065690094787,0.5188067444876197
1660612461193109,-0.7019150072480898,-0.6408789196611906,0.5798428320745188
1660612461209124,-0.8239871824216607,-1.1291676203554744,0.6408789196611906
1660612461225140,-0.5798428320745188,-1.2512397955290453,0.6408789196611906
1660612461241155,-0.03051804379333589,-1.1291676203554744,0.7629510948347615
1660612461257171,0.2746623941404778,-0.8850232700083325,0.7629510948347615
1660612461273186,-0.09155413138023505,-1.0070954451819034,0.7629510948347615
1660612461289202,-0.2746623941404778,-1.3122758831159445,0.8850232700083325
1660612461305217,-0.45777065690094787,-1.0070954451819034,0.8850232700083325
1660612461321233,-0.3967345693140487,-0.45777065690094787,0.8239871824216607
1660612461337248,-0.33569848172737693,-0.5188067444876197,0.8239871824216607
1660612461353264,-0.09155413138023505,-1.0070954451819034,0.8239871824216607
1660612461369279,-0.15259021896690683,-1.8005645838102282,0.8850232700083325
1660612461385295,0.03051804379333589,-1.8005645838102282,0.8239871824216607
1660612461401311,-0.03051804379333589,-1.3122758831159445,0.9460593575952316
1660612461417326,-0.03051804379333589,-1.6784924086366573,0.8850232700083325
1660612461433342,-0.03051804379333589,-1.739528496223329,0.7629510948347615
1660612461449357,0.03051804379333589,-1.1291676203554744,0.5798428320745188
1660612461465373,0.2746623941404778,-0.9460593575952316,0.5188067444876197
1660612461481388,0.3967345693140487,-0.8239871824216607,0.5798428320745188
1660612461497406,0.5188067444876197,-0.45777065690094787,0.5798428320745188
1660612461513421,0.2746623941404778,-0.8239871824216607,0.45777065690094787
1660612461529437,0.2746623941404778,-0.7019150072480898,0.09155413138023505
1660612461545452,-0.03051804379333589,-0.213626306553806,-0.2746623941404778
1660612461561468,-0.2746623941404778,-0.15259021896690683,-0.15259021896690683
1660612461577483,-0.09155413138023505,-0.6408789196611906,0.15259021896690683
1660612461593499,0.213626306553806,-0.5798428320745188,0.33569848172737693
1660612461609514,0.33569848172737693,-0.3967345693140487,0.2746623941404778
1660612461625530,0.15259021896690683,-0.09155413138023505,-0.03051804379333589
1660612461641545,-0.15259021896690683,0.09155413138023505,-0.2746623941404778
1660612461657561,-0.03051804379333589,-0.15259021896690683,-0.2746623941404778
1660612461673576,0.213626306553806,-0.7019150072480898,-0.2746623941404778
1660612461689592,0.5188067444876197,-1.2512397955290453,-0.2746623941404778
1660612461705608,0.5188067444876197,-1.0681315327688026,-0.213626306553806
1660612461721623,0.33569848172737693,-0.9460593575952316,-0.2746623941404778
1660612461737639,0.5798428320745188,-0.213626306553806,-0.3967345693140487
1660612461753654,0.7019150072480898,0.15259021896690683,-0.3967345693140487
1660612461769670,0.8239871824216607,-0.2746623941404778,-0.2746623941404778
1660612461785685,1.3733119707026162,-0.15259021896690683,-0.3967345693140487
1660612461801701,1.4343480582895154,0.09155413138023505,-0.5188067444876197
1660612461817749,1.3733119707026162,-0.09155413138023505,-0.45777065690094787
1660612461833764,1.1291676203554744,-0.09155413138023505,-0.5188067444876197
1660612461849780,1.3122758831159445,0.2746623941404778,-0.6408789196611906
1660612461865795,1.9226367589837992,0.7629510948347615,-0.7629510948347615
1660612461881811,2.3498893720911838,1.4343480582895154,-0.8239871824216607
1660612461897826,2.4719615472647547,1.5564202334630863,-0.8850232700083325
1660612461913842,2.532997634851654,0.7019150072480898,-0.7629510948347615
1660612461929857,2.532997634851654,-0.2746623941404778,-0.6408789196611906
1660612461945873,2.5940337224383256,-0.45777065690094787,-0.6408789196611906
1660612461961888,2.7771419851987957,-0.5188067444876197,-0.7019150072480898
1660612461977904,3.0212863355459376,-0.7019150072480898,-0.7019150072480898
1660612461993919,3.2654306858930795,-0.7629510948347615,-0.8239871824216607
1660612462009935,3.570611123826893,-0.7019150072480898,-0.8850232700083325
1660612462025951,3.814755474174035,-0.7019150072480898,-0.8850232700083325
1660612462041966,3.5095750362402214,-1.2512397955290453,-0.8239871824216607
1660612462057982,3.0212863355459376,-1.4953841458761872,-0.7629510948347615
1660612462073997,2.8381780727854675,-1.6174563210497581,-0.5798428320745188
1660612462090013,2.410925459678083,-1.4953841458761872,-0.5798428320745188
1660612462106028,2.166781109330941,-1.2512397955290453,-0.7629510948347615
1660612462122044,2.04470893415737,-1.3733119707026162,-0.9460593575952316
1660612462138061,1.739528496223329,-2.105745021744042,-0.7629510948347615
1660612462154077,1.6174563210497581,-2.5940337224383256,-0.33569848172737693
1660612462170092,1.3733119707026162,-2.7161058976118966,-0.03051804379333589
1660612462186108,1.0681315327688026,-3.0823224231326094,0.03051804379333589
1660612462202123,0.8239871824216607,-3.3264667734797513,-0.15259021896690683
1660612462218139,0.5188067444876197,-3.1433585107195086,-0.2746623941404778
1660612462234154,0.3967345693140487,-2.7161058976118966,-0.15259021896690683
1660612462250170,0.15259021896690683,-2.532997634851654,0.15259021896690683
1660612462266185,0.03051804379333589,-2.166781109330941,0.3967345693140487
1660612462282201,0.03051804379333589,-2.04470893415737,0.7629510948347615
1660612462298216,-0.3967345693140487,-2.655069810025225,1.0070954451819034
1660612462314232,-0.6408789196611906,-2.3498893720911838,0.8850232700083325
1660612462330248,-1.0070954451819034,-1.8005645838102282,0.8239871824216607
1660612462346263,-1.1902037079423735,-1.6174563210497581,0.8850232700083325
1660612462362279,-0.6408789196611906,-0.8239871824216607,1.0070954451819034
1660612462378294,-0.33569848172737693,0.213626306553806,1.1902037079423735
1660612462394310,-0.5188067444876197,0.6408789196611906,1.0681315327688026
1660612462410325,-0.9460593575952316,-0.09155413138023505,0.7629510948347615
1660612462426341,-1.0681315327688026,-0.2746623941404778,0.6408789196611906
1660612462442356,-0.9460593575952316,0.9460593575952316,0.45777065690094787
1660612462458374,-1.0070954451819034,1.6784924086366573,0.3967345693140487
1660612462474389,-0.9460593575952316,1.3122758831159445,0.45777065690094787
1660612462490405,-1.0070954451819034,0.15259021896690683,0.5188067444876197
1660612462506420,-1.1291676203554744,-0.7019150072480898,0.33569848172737693
1660612462522436,-1.1291676203554744,-0.3967345693140487,0.09155413138023505
1660612462538451,-0.9460593575952316,0.45777065690094787,-0.03051804379333589
1660612462554467,-0.6408789196611906,1.1291676203554744,0.15259021896690683
1660612462570482,-0.3967345693140487,1.0681315327688026,0.15259021896690683
1660612462586498,-0.2746623941404778,1.0070954451819034,0.09155413138023505
1660612462602513,-0.213626306553806,0.8850232700083325,0.15259021896690683
1660612462618529,-0.3967345693140487,0.2746623941404778,0.15259021896690683
1660612462634544,-0.6408789196611906,1.0681315327688026,0.03051804379333589
1660612462650560,-0.7019150072480898,2.105745021744042,-0.09155413138023505
1660612462666576,-0.45777065690094787,2.4719615472647547,-0.2746623941404778
1660612462682591,-0.09155413138023505,2.288853284504512,-0.45777065690094787
1660612462698607,-0.09155413138023505,1.6174563210497581,-0.33569848172737693
1660612462714622,-0.33569848172737693,0.9460593575952316,-0.3967345693140487
1660612462730638,-0.213626306553806,1.8005645838102282,-0.3967345693140487
1660612462746653,0.15259021896690683,2.8992141603723667,-0.45777065690094787
1660612462762669,0.3967345693140487,3.0212863355459376,-0.6408789196611906
1660612462778686,0.6408789196611906,2.7161058976118966,-0.7019150072480898
1660612462794702,0.45777065690094787,2.410925459678083,-0.7629510948347615
1660612462810717,-0.03051804379333589,2.8992141603723667,-0.8239871824216607
1660612462826733,-0.45777065690094787,4.180971999694748,-0.7629510948347615
1660612462842748,-0.45777065690094787,5.096513313496644,-0.7019150072480898
1660612462858764,-0.15259021896690683,5.157549401083315,-0.5188067444876197
1660612462874779,0.3967345693140487,5.523765926604028,-0.5188067444876197
1660612462890795,0.7019150072480898,5.523765926604028,-0.6408789196611906
1660612462906810,0.33569848172737693,4.730296787975931,-0.7019150072480898
1660612462922826,0.33569848172737693,4.364080262455218,-0.9460593575952316
1660612462938841,0.5188067444876197,4.9134050507361735,-1.1902037079423735
1660612462954857,0.7019150072480898,4.9134050507361735,-1.1291676203554744
1660612462970873,0.7629510948347615,3.936827649347606,-1.0681315327688026
1660612462986888,0.6408789196611906,2.8381780727854675,-1.0070954451819034
1660612463002904,0.7019150072480898,2.04470893415737,-1.0681315327688026
1660612463018919,0.5188067444876197,1.3122758831159445,-1.0070954451819034
1660612463034935,0.2746623941404778,0.9460593575952316,-0.8239871824216607
1660612463050950,-0.03051804379333589,0.8239871824216607,-0.6408789196611906
1660612463066966,-0.33569848172737693,0.7019150072480898,-0.6408789196611906
1660612463082981,-0.3967345693140487,0.7019150072480898,-0.5188067444876197
1660612463099029,-0.03051804379333589,1.0070954451819034,-0.3967345693140487
1660612463115045,0.09155413138023505,0.7019150072480898,-0.33569848172737693
1660612463131061,0.03051804379333589,0.213626306553806,-0.33569848172737693
1660612463147077,0.09155413138023505,0.5188067444876197,-0.15259021896690683
1660612463163093,0.6408789196611906,0.5798428320745188,0.03051804379333589
1660612463179109,1.1291676203554744,0.6408789196611906,0.15259021896690683
1660612463195125,1.1291676203554744,0.213626306553806,0.213626306553806
1660612463211141,1.0681315327688026,-0.3967345693140487,0.15259021896690683
1660612463227157,0.8850232700083325,-1.0070954451819034,0.15259021896690683
1660612463243173,0.5798428320745188,-1.6174563210497581,0.09155413138023505
1660612463259189,0.33569848172737693,-1.9226367589837992,0.15259021896690683
1660612463275205,0.5798428320745188,-1.739528496223329,0.33569848172737693
1660612463291221,1.1902037079423735,-1.0681315327688026,0.3967345693140487
1660612463307237,1.4343480582895154,-0.5188067444876197,0.3967345693140487
1660612463323253,1.4953841458761872,-0.8239871824216607,0.45777065690094787
1660612463339269,1.4343480582895154,-1.2512397955290453,0.3967345693140487
1660612463355285,1.2512397955290453,-1.1291676203554744,0.2746623941404778
1660612463371301,1.0681315327688026,-0.8239871824216607,0.213626306553806
1660612463387317,0.7019150072480898,-0.5798428320745188,0.33569848172737693
1660612463403333,0.5798428320745188,-0.45777065690094787,0.3967345693140487
1660612463419342,0.33569848172737693,-0.33569848172737693,0.3967345693140487
1660612463435357,0.45777065690094787,-0.213626306553806,0.15259021896690683
1660612463451373,0.15259021896690683,-0.2746623941404778,0.213626306553806
1660612463467388,-0.03051804379333589,-0.5188067444876197,0.3967345693140487
1660612463483404,0.09155413138023505,-0.2746623941404778,0.2746623941404778
1660612463499419,0.2746623941404778,-0.5188067444876197,0.2746623941404778
1660612463515435,0.45777065690094787,-0.8850232700083325,0.2746623941404778
1660612463531450,0.213626306553806,-0.7629510948347615,0.213626306553806
1660612463547466,0.213626306553806,-0.6408789196611906,0.09155413138023505
1660612463563481,0.45777065690094787,-0.9460593575952316,0.03051804379333589
1660612463579497,0.33569848172737693,-0.7019150072480898,-0.15259021896690683
1660612463595512,0.213626306553806,-0.5188067444876197,-0.09155413138023505
1660612463611528,0.213626306553806,-0.7019150072480898,-0.03051804379333589
1660612463627544,0.45777065690094787,-0.8850232700083325,0.03051804379333589
1660612463643559,0.6408789196611906,-1.2512397955290453,-0.03051804379333589
1660612463659575,0.9460593575952316,-1.983672846570471,-0.15259021896690683
1660612463675590,0.9460593575952316,-1.5564202334630863,-0.33569848172737693
1660612463691606,1.0681315327688026,-0.3967345693140487,-0.45777065690094787
