Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1660612441782854,-0.987136644541085,-0.2503089951934081,0.1281147478446636,0.1069622915337557,0.2199807856724372,0.0776969932770465,-0.0028549483719321,-0.0397805893129927,-0.60648032822584,0.01892678524491357
1660612441798839,-0.9739528496223392,-0.239810788128481,0.1282368200198372,0.1080724823409906,0.2233459895411005,0.0766891532707759,-0.0026988487002821,-0.0400447847209621,-0.6063991534373999,0.0198387707689668
1660612441814824,-0.9483176928358894,-0.2339513237201496,0.1244525825894556,0.1096348172399324,0.2264126785714274,0.0753908949682761,-0.0024882375172836,-0.0402990898483037,-0.6062973971059507,0.021594859702516157
1660612441830809,-0.9297627222095062,-0.232974746318761,0.120912489509422,0.1115219155777632,0.2288414733200819,0.0738447758454407,-0.0022274364928212,-0.0405505470213657,-0.6061688667396337,0.024025372274573287
1660612441846794,-0.9239032578011748,-0.2482337682154574,0.113221942473487,0.1134991867680854,0.230372626242457,0.0721441572332339,-0.0019254568452366,-0.0408080954451706,-0.606010235921698,0.026713660667244638
1660612441862779,-0.9287861448081176,-0.2719157701991302,0.1063859006637671,0.1152755776078377,0.2308759371014373,0.0704460143299781,-0.0015950087679054,-0.0410789300586748,-0.6058224795787003,0.029168138922497238
1660612441878764,-0.941603723201343,-0.2891279468986037,0.1016250858319978,0.1165788840867176,0.2303934483125591,0.0689506381081934,-0.0012508396844236,-0.0413664094230166,-0.6056111894505315,0.030982622473675215
1660612441894749,-0.9579613946746016,-0.2960860608834972,0.1040665293354692,0.1172299062022428,0.2291480609306757,0.0678606972173734,-0.0009074722794017,-0.041669427900042,-0.6053856139500289,0.03190597016755794
1660612441910736,-0.9630884260318916,-0.2897383077744715,0.1095597772182799,0.1171897474833242,0.2274895219316738,0.0673504410942595,-0.0005769700773034,-0.0419824784137464,-0.6051567213422289,0.03184582952164231
1660612441926721,-0.9643091477836272,-0.2820477607385365,0.1170061799038677,0.1165655625737821,0.2257958366401027,0.0675434673233939,-0.0002675478825329,-0.0422964125033226,-0.6049348528543771,0.03084248877336898
1660612441942706,-0.9668726634622722,-0.2809491111619744,0.1207904173342484,0.1155745423901746,0.224381275464014,0.0684864868644444,1.669168680779856e-05,-0.0425997713759416,-0.6047276501162366,0.029030675658242265
1660612441958691,-0.9672388799877928,-0.2846112764171815,0.1298237582970936,0.1144791338949918,0.2234499917604642,0.0701276618661912,0.0002752550190111,-0.0428807257985282,-0.6045388066851578,0.026623255942927603
1660612441974676,-0.9579613946746016,-0.2808270389868008,0.1367818722819871,0.1135138098077088,0.2230927126490076,0.0723144269257461,0.0005105058342778,-0.0431291862981833,-0.604367936844516,0.023903457223593154
1660612441990661,-0.9496604867627988,-0.2731364919508659,0.1364156557564664,0.1128238703713635,0.2232970923241346,0.0748164091575555,0.0007268796783233,-0.0433376003934345,-0.6042115980914577,0.021166737724903
1660612442006646,-0.9457541771572444,-0.2641031509880216,0.1318989852750443,0.112432038945814,0.2239537404899095,0.0773700425128041,0.0009299420086198,-0.0435006129752162,-0.6040651155804146,0.018673232204447724
1660612442022631,-0.948439765011063,-0.2584878309300374,0.1278706034943164,0.1122404126084579,0.2248638266596146,0.0797304338192883,0.0011251549292212,-0.0436157309199299,-0.6039245441850916,0.016667771899958345
1660612442038616,-0.9551537346456094,-0.2586099031052109,0.1224994277866784,0.1120660007705842,0.225765073081715,0.081714022530561,0.0013164985701303,-0.0436851552846619,-0.6037881948818662,0.015312278547484898
1660612442054601,-0.9593041886015108,-0.2627603570611123,0.1154192416266113,0.1116995809734365,0.2263850179154516,0.0832258938846634,0.0015053615069962,-0.0437166084160733,-0.6036574153658897,0.014491618024019394
1660612442070586,-0.9624780651560236,-0.2694743266956587,0.1076066224155028,0.1109702981150332,0.2265058827681866,0.0842675781763016,0.0016901088758674,-0.043721938220549,-0.6035364853909837,0.013804445608568576
1660612442086571,-0.971511406118868,-0.2799725337605858,0.1067521171892878,0.1097967878869209,0.2260128279045388,0.0849176546862892,0.0018664802773916,-0.0437140540734596,-0.60343167852508,0.012832075014804293
1660612442102556,-0.9707789730678263,-0.2852216372930494,0.1063859006637671,0.1082124229248495,0.2249158950942514,0.0852884888570036,0.0020287243718975,-0.043703650612376,-0.603349742394501,0.01137858935450542
1660612442118541,-0.9634546425574122,-0.2880292973220415,0.1083390554665442,0.106361363066082,0.223352530423847,0.0854775337478825,0.0021712706594595,-0.0436974985176797,-0.6032961389031815,0.009525997866141203
1660612442134526,-0.9596704051270316,-0.2877851529716944,0.1116350041962306,0.1044683982371364,0.2215697779836397,0.0855314398137591,0.0022906337520339,-0.0436988605895158,-0.6032734519601195,0.007594225935216107
1660612442150511,-0.9577172503242544,-0.2849774929427022,0.1107804989700156,0.1027904034168326,0.2198805768091066,0.0854306750592535,0.0023870968116714,-0.0437086044056231,-0.6032804152167568,0.006075228509706174
1660612442166496,-0.9636987869077592,-0.281925688563363,0.1089494163424121,0.1015607922004538,0.2186005016284515,0.085095238439945,0.0024656930177323,-0.0437257286053982,-0.6033118483050961,0.005397713950300079
1660612442182481,-0.969802395666438,-0.2731364919508659,0.1078507667658499,0.1009391244373115,0.2179800503435511,0.0844112066600959,0.0025361511208897,-0.0437480395089862,-0.6033594512398759,0.005494372162971599
1660612442198466,-0.9575951781490808,-0.2615396353093766,0.1065079728389406,0.1009761974340797,0.2181469557785714,0.0832733413660319,0.0026116960976703,-0.0437738582092473,-0.6034132072316054,0.006015395432885225
1660612442214451,-0.9403830014496072,-0.2529945830472267,0.100160219729915,0.1016014896802257,0.2190683076246714,0.0816300998071106,0.0027068376138459,-0.0438034113698781,-0.6034631701721132,0.00696576248396232
1660612442230438,-0.9368429083695732,-0.2496986343175402,0.0968642710002285,0.1026354895975493,0.2205387705214451,0.0795170110933564,0.0028345010208108,-0.0438386217489111,-0.6035013458923283,0.008613919939977089
1660612442246423,-0.9470969710841536,-0.2487220569161517,0.0957656214236664,0.10382495624885,0.2222095128518659,0.0770676976786971,0.003003099374619,-0.0438827164650129,-0.6035231798187878,0.010976976836409762
1660612442262408,-0.9611352712291144,-0.2553139543755245,0.0968642710002285,0.104893506357089,0.2236715066792085,0.0744951284961944,0.003214413398588,-0.0439404663882087,-0.6035282824101076,0.013695161496353627
1660612442278393,-0.9745632104982072,-0.2556801709010452,0.0985732814526585,0.1055929772145814,0.2245665268401128,0.0720543515150984,0.0034630409183088,-0.0440172136975007,-0.6035204001516892,0.01627017053967333
1660612442294378,-0.974929427023728,-0.2619058518348973,0.1021133745326921,0.1057404249824608,0.224669508837279,0.0700112403122773,0.0037374592051237,-0.0441166016778394,-0.603506755557119,0.018261291641151402
1660612442310363,-0.959548332951858,-0.2761882963302051,0.1039444571602957,0.1052358393423621,0.2239219420460478,0.068617672932679,0.0040221128806078,-0.0442391721923391,-0.6034968805360619,0.019379914904052296
1660612442326348,-0.9463645380331124,-0.2951094834821086,0.1071183337148085,0.1040654193716161,0.2224370308086428,0.0680734201138969,0.004300020209727,-0.0443817340032941,-0.6035012453238351,0.01952316381543277
1660612442342333,-0.9411154345006488,-0.30951400015259,0.1115129320210571,0.1022961849966562,0.2204858642376454,0.0684806750375576,0.0045556535032835,-0.0445366564316637,-0.6035299561292036,0.018768079817724215
1660612442358318,-0.946730754558633,-0.3163500419623104,0.1161516746776527,0.1000649564961256,0.218454920857795,0.0698207533164951,0.0047777045343407,-0.044692581782174,-0.6035915299926514,0.01738923831906588
1660612442374303,-0.9702906843671322,-0.3075608453498129,0.125429159990845,0.0975621866962853,0.2167687394828617,0.0719664776254782,0.0049610639193967,-0.0448368983764121,-0.6036917946069641,0.01587314658765666
1660612442390288,-0.9857938506141756,-0.2887617303730829,0.1311665522240029,0.095009542706315,0.2157861094400876,0.0747205723648735,0.0051073430985561,-0.0449575931651491,-0.6038331705291016,0.014783857016929766
1660612442406273,-0.9789578088044556,-0.2683756771190966,0.1359273670557721,0.0926314063806907,0.2157056959928322,0.0778570216820698,0.0052237049802657,-0.0450435513944446,-0.6040144971969933,0.014497880392940834
1660612442422258,-0.9621118486305028,-0.249210345616846,0.1329976348516064,0.0906239550570003,0.2165237512664243,0.0811430657350477,0.0053204949483679,-0.0450849813251251,-0.604231334155099,0.01506535287842166
1660612442438243,-0.95722896162356,-0.2431067368581674,0.1298237582970936,0.0891284029935466,0.2180497586626194,0.0843464003984681,0.0054085708462072,-0.0450752033039866,-0.6044766124103844,0.016299731112794067
1660612442454228,-0.9599145494773786,-0.2560463874265659,0.13311970702678,0.0882148374254433,0.2199619884108106,0.0872470270865612,0.0054970501184272,-0.0450128434350406,-0.6047415652099228,0.017888251300040434
1660612442470213,-0.9627222095063708,-0.2752117189288166,0.1351949340047307,0.0878790277377023,0.2218887779169699,0.0896516158129046,0.0055918999445892,-0.0449024646718537,-0.6050168768159307,0.019463150407433183
1660612442486198,-0.9564965285725188,-0.2871747920958265,0.1272602426184486,0.0880497077012806,0.2234893842466914,0.091400717812557,0.0056955640168555,-0.044753381304491,-0.6052938774640277,0.020700755699255776
1660612442502183,-0.9446555275806824,-0.2864423590447851,0.119203479056992,0.0886032055525345,0.2245025272965732,0.0923790506293638,0.0058074154151131,-0.0445783613373042,-0.6055655232305037,0.021372271997936693
1660612442518168,-0.9387960631723508,-0.2765545128557259,0.1098039215686271,0.0893846868604377,0.2247588975516023,0.0925394931258748,0.0059244949823751,-0.0443928795265393,-0.6058270088851309,0.0213312669179051
1660612442534153,-0.943068589303426,-0.2693522545204852,0.1045548180361635,0.0902348914572034,0.22417448883961,0.0919296588937845,0.0060420876124219,-0.0442138368372077,-0.6060760087347852,0.020528680049610042
1660612442550140,-0.9489280537117571,-0.2698405432211795,0.0962539101243606,0.0910185088003386,0.2227392086026333,0.0906984791720666,0.0061540405961136,-0.0440572026637026,-0.6063125484203539,0.01906186041099501
1660612442566125,-0.950148775463493,-0.281071183337148,0.0951552605477985,0.0916489059720964,0.2205140875061494,0.089066945589529,0.0062530742524591,-0.0439354519724517,-0.606538485705689,0.01719358447006031
1660612442582110,-0.9514915693904022,-0.2964522774090179,0.0989394979781792,0.0921037941590071,0.2176411624169924,0.0872700275747731,0.0063314909351502,-0.0438563037298882,-0.6067566120422201,0.015308381986272256
1660612442598095,-0.9489280537117571,-0.3020675974670022,0.0993057145036999,0.0924275517863351,0.2143457093331321,0.0855022668332275,0.0063824178961791,-0.043823471974806,-0.606969508571027,0.013834458151358057
1660612442614080,-0.9461203936827652,-0.2980392156862743,0.1038223849851221,0.0927195161046435,0.2109076743235686,0.0838934062669604,0.0064011828902958,-0.0438380982396323,-0.6071784730176175,0.01314465679317135
1660612442630065,-0.9408712901503016,-0.2882734416723887,0.1056534676127256,0.0931120468710709,0.2076118976672512,0.082506626082986,0.0063862517706265,-0.0438990826271548,-0.6073828413359301,0.013362208162446492
1660612442646050,-0.9417257953765166,-0.2871747920958265,0.1061417563134199,0.0937444981314754,0.2047085065241822,0.0813406861680402,0.0063395456507596,-0.0440027276027738,-0.607579776776028,0.014212025906044293
1660612442662035,-0.939894712748913,-0.2863202868696115,0.1123674372472721,0.0947386035172162,0.2023952235343591,0.0803369064672989,0.0062663249866287,-0.0441431684205458,-0.6077644158218038,0.015203883418549705
1660612442678020,-0.9362325474937054,-0.2846112764171815,0.1078507667658499,0.0961785138497273,0.2008092907824721,0.0794003797537659,0.0061747827428677,-0.0443134755530157,-0.6079303099627652,0.015922832437874276
1660612442694005,-0.9394064240482188,-0.285343709468223,0.1111467154955363,0.0980966182484966,0.2000196457651666,0.0784317678684647,0.0060753156957185,-0.0445065290165277,-0.6080701342960595,0.016143179846657668
1660612442709990,-0.942458228427558,-0.2786297398336766,0.1116350041962306,0.100465203448274,0.200018707176053,0.0773577606170605,0.0059794358455062,-0.0447156024441859,-0.6081765698482438,0.015840164855500098
1660612442725975,-0.9395284962233924,-0.2683756771190966,0.1109025711451892,0.1031942439838339,0.2007158818241447,0.0761522307519887,0.0058983736002819,-0.04493475434607,-0.6082432614780502,0.015187167844420778
1660612442741960,-0.936354619668879,-0.2577553978789959,0.1139543755245285,0.1061368329707827,0.201940367469591,0.0748457657931293,0.0058415326097122,-0.0451592995389638,-0.6082657271451657,0.014544670960795933
1660612442757945,-0.9353780422674904,-0.2512855725947967,0.1143205920500492,0.1091037481707892,0.2034584557221765,0.0735246697875674,0.0058150495529652,-0.0453867327518694,-0.6082420585417472,0.014386873006403894
1660612442773930,-0.9367208361943996,-0.2544594491493095,0.1133440146486606,0.1118865698400455,0.2050024488215486,0.0723199226636261,0.005820721932836,-0.0456166183673373,-0.6081733954804357,0.014999243220638277
1660612442789915,-0.9417257953765166,-0.2654459449149309,0.1120012207217513,0.114286475346296,0.2063110463283648,0.0713837628977784,0.0058555533636402,-0.0458484411683003,-0.6080641489617868,0.016164419048761477
1660612442805900,-0.9456321049820708,-0.2771648737315937,0.114930952925917,0.1161434616012181,0.207178814328345,0.0708565076629753,0.0059121472544614,-0.0460802706726879,-0.6079216983995372,0.017370047660694336
1660612442821885,-0.9466086823834594,-0.2874189364461737,0.1162737468528263,0.1173587078439105,0.2074954917381356,0.0708355584719568,0.0059799717572184,-0.0463099000194386,-0.6077554815213082,0.01821720626731551
1660612442837870,-0.9507591363393608,-0.2897383077744715,0.1182269016556035,0.1179042614780518,0.2072541184949266,0.0713564772796594,0.0060471526745369,-0.0465362834064841,-0.6075758149467378,0.01854500349654056
1660612442853855,-0.9551537346456094,-0.2923018234531165,0.1215228503852899,0.1178193845215952,0.206530458159828,0.0723878126845269,0.0061022763530357,-0.0467599647854911,-0.6073927661975729,0.018390174836947038
1660612442869842,-0.9562523842221716,-0.2940108339055465,0.1207904173342484,0.1171974359877849,0.2054530240547338,0.0738398186684912,0.0061358282120451,-0.0469815397501163,-0.6072153367552032,0.017864769713571604
1660612442885827,-0.9540550850690472,-0.2909590295262072,0.1206683451590749,0.1161681139649612,0.2041738314292222,0.0755828434681482,0.0061411127492608,-0.0471996420201774,-0.6070509372553231,0.0170733392883173
1660612442901812,-0.9495384145876252,-0.2915693904020751,0.1214007782101163,0.1148791672212911,0.2028398884986678,0.077464927633811,0.0061146297607481,-0.0474130447805974,-0.6069048102606865,0.01624942131144524
1660612442917797,-0.9478294041351952,-0.2944991226062408,0.1182269016556035,0.1134815714867693,0.2015727417972026,0.0793288323121219,0.006055973183193,-0.0476200433796126,-0.6067799386398012,0.015547550021435229
1660612442933782,-0.9583276112001222,-0.2899824521248187,0.1150530251010906,0.1121196617656729,0.2004602930449161,0.0810376469696765,0.0059673613313285,-0.0478096755130401,-0.6066778196732251,0.014556019165957402
1660612442949767,-0.9662623025864044,-0.2833905546654458,0.1122453650720985,0.1109223699520223,0.1995493270638926,0.0824994514214709,0.0058528578872142,-0.0479655721913133,-0.6065983175259057,0.013070632103692253
1660612442965752,-0.96235599298085,-0.2791180285343708,0.1069962615396349,0.1099910727198766,0.1988379928086587,0.0836722084924321,0.0057173710138141,-0.0480864931145528,-0.6065382619622228,0.01195454170854257
