Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1660612464263243,-0.9972686350804914,0.0442511635004194,-0.0484016174563208,0.0047556335089916,0.0047532613515947,-0.0847992253666874,0.0004089168038924,-0.0341957082897589,-0.6073939058924189,0.0033556493991885993
1660612464279224,-0.9978789959563592,0.0414435034714273,-0.0475471122301058,0.0047939750195574,0.0050278783664876,-0.0850673704575775,0.0003766101647054,-0.0342332183334804,-0.6073915374259051,0.0030975872346817187
1660612464295205,-0.9990997177080948,0.045227740901808,-0.0473029678797587,0.004875033530386,0.0054241966168602,-0.0853254587059322,0.0003513477024291,-0.0342683822982048,-0.6073893565565409,0.002709540873371298
1660612464311185,-0.9978789959563592,0.0453498130769816,-0.0536507209887844,0.0050047326078571,0.0058968918146383,-0.0855980202370858,0.0003345231465745,-0.034301281608526,-0.6073865901490753,0.002315946173392688
1660612464327166,-0.9980010681315328,0.0470588235294116,-0.0524299992370487,0.0051870628105993,0.0063995478603274,-0.0859060225768238,0.0003270774038976,-0.0343320876627573,-0.6073824189093976,0.0019979005599634458
1660612464343147,-0.9995880064087892,0.0453498130769816,-0.0488899061570151,0.0054226730563332,0.0068888410511765,-0.0862694439703821,0.0003294943222657,-0.0343600501869607,-0.6073760754667782,0.0017984189220256873
1660612464359128,-0.9998321507591365,0.0463263904783701,-0.0463263904783701,0.0057062509900662,0.0073290544949858,-0.0867028579305011,0.0003418493020037,-0.0343849538659731,-0.6073668310573921,0.001831045058473412
1660612464375108,-0.9971465629053178,0.0482795452811473,-0.0442511635004194,0.0060229687076424,0.0076935642608926,-0.0872039370673597,0.0003638357877772,-0.0344086591061154,-0.6073540180208999,0.0021736327159107512
1660612464391089,-0.9940947585259784,0.0454718852521551,-0.0502327000839244,0.0063472241896221,0.0079648734955326,-0.0877475575911513,0.000394732682499,-0.0344345266564098,-0.6073372042820997,0.0027289321358464616
1660612464407070,-0.9955596246280614,0.045227740901808,-0.0567025253681237,0.0066460083803395,0.0081362092998274,-0.0882915290096155,0.0004333823519669,-0.0344656263064744,-0.607316420833361,0.0033616268183118045
1660612464423051,-0.9978789959563592,0.0446173800259401,-0.0581673914702065,0.0068854775781614,0.0082115602336373,-0.0887883761763081,0.0004782499531638,-0.0345034079867676,-0.6072922904587839,0.003964112438183377
1660612464439031,-0.9970244907301442,0.042664225223163,-0.0508430609597923,0.0070382055130742,0.0082002042808816,-0.0891990714217063,0.0005275471272897,-0.0345474680162187,-0.6072659946530927,0.004447158050099677
1660612464455012,-0.9984893568322272,0.0429083695735101,-0.048645761806668,0.0070893977202462,0.0081095129075755,-0.0895042032771743,0.0005793675021046,-0.0345962133045381,-0.6072390939184281,0.00475374190802355
1660612464470993,-1.000076295109483,0.0421759365224687,-0.0476691844052794,0.0070406641387834,0.0079423700090875,-0.0897065855927444,0.0006318095556663,-0.03464772205856,-0.6072132643524609,0.004869583208836026
1660612464486973,-0.99995422293431,0.040100709544518,-0.046082246128023,0.0069107974322041,0.0077007913307921,-0.0898283686452724,0.000683105556598,-0.0347005107296833,-0.6071900026315122,0.004824672581200948
1660612464502954,-1.001785305561913,0.0376592660410466,-0.0480354009308001,0.0067333805063384,0.0073929830094655,-0.0899078297868835,0.0007318001081023,-0.034754425909821,-0.6071703314873508,0.004704120496016554
1660612464518935,-1.000076295109483,0.0390020599679559,-0.0507209887846187,0.0065502009976522,0.0070385874755031,-0.08999004115296,0.0007769638109592,-0.0348106966541851,-0.6071546175998426,0.004615312061013028
1660612464534881,-0.99824521248188,0.040955214770733,-0.0521858548867015,0.0064009795160551,0.0066680160927156,-0.0901085317483701,0.0008183280261984,-0.0348702650275519,-0.6071426123016914,0.004594288485284305
1660612464550862,-0.9994659342336156,0.0422980086976423,-0.0527962157625694,0.006313609025482,0.0063170022529903,-0.0902721962664469,0.0008562516330363,-0.0349324468374983,-0.6071336225827008,0.004586662258034994
1660612464566843,-0.9937285420004578,0.038391699092088,-0.0551155870908672,0.006299260718312,0.0060212596361311,-0.0904688580490202,0.0008915749981385,-0.0349960540215525,-0.607126654754127,0.004568132063410473
1660612464582823,-1.001297016861219,0.0333867399099716,-0.0516975661860072,0.0063525548995606,0.0058135403953762,-0.090675018332743,0.0009254698597067,-0.0350613152089323,-0.6071205560579995,0.004611923369022002
1660612464598804,-1.000564583810178,0.0397344930189973,-0.0499885557335773,0.0064539897182066,0.0057178449098199,-0.0908580943793272,0.0009592767019149,-0.0351297010987498,-0.6071142641184977,0.004784055961324093
1660612464614785,-0.9934843976501108,0.0424200808728159,-0.0501106279087508,0.0065731222929962,0.0057349744524372,-0.0909756175422593,0.0009942076798614,-0.0352015394016534,-0.6071071461026667,0.00501232119917176
1660612464630766,-0.9909208819714656,0.0440070191500723,-0.0523079270618751,0.0066737696129007,0.0058257963466869,-0.0909836654693006,0.0010308640085709,-0.0352742424056345,-0.6070992460366591,0.005112723201598985
1660612464646746,-0.9990997177080948,0.0465705348287173,-0.0474250400549323,0.0067222700163924,0.0059069321116956,-0.0908559586720627,0.0010687175782156,-0.0353437332515193,-0.6070912539012704,0.004970909367534668
1660612464662727,-1.007644769970245,0.0415655756466009,-0.0433966582742044,0.0066968045483502,0.0058677689575486,-0.0906016329976791,0.0011058279047982,-0.0354076054650499,-0.6070842443318728,0.004637639007142441
1660612464678708,-1.004470893415732,0.0339971007858395,-0.0429083695735101,0.0065938746340605,0.0056059447299633,-0.0902676231860555,0.0011390032569837,-0.0354661411080114,-0.6070794096907933,0.004216040446502226
1660612464694688,-0.9984893568322272,0.0243533989471274,-0.0504768444342715,0.0064286305244302,0.0050647349759154,-0.0899237698687245,0.001164416482141,-0.0355209180569335,-0.6070778578327569,0.0037753075254887934
1660612464710669,-0.9954375524528878,0.0225223163195238,-0.0564583810177765,0.0062280222513608,0.0042493270747011,-0.0896398924501888,0.0011784412576786,-0.035574159719104,-0.6070803908775398,0.0034447566787654447
1660612464726650,-0.994216830701152,0.0294804303044173,-0.0558480201419087,0.0060199420407628,0.003215312811684,-0.0894632410776925,0.0011783394837703,-0.0356294558550476,-0.6070873256468197,0.003483086383458237
1660612464742631,-0.99482719157702,0.0390020599679559,-0.0573128862439915,0.0058253473701781,0.0020478385689221,-0.0894040907157276,0.0011625767739457,-0.0356914224398094,-0.6070985186015354,0.004057016916773422
1660612464758611,-0.9995880064087892,0.0414435034714273,-0.0570687418936444,0.0056583510356185,0.0008512523552393,-0.0894380995656114,0.0011308737074714,-0.0357637205366172,-0.607113551720739,0.005022641664757055
1660612464774592,-1.000320439459831,0.0370489051651787,-0.0547493705653465,0.0055317184169201,-0.0002533518617752,-0.0895240561344673,0.0010842489070636,-0.0358476464188552,-0.6071318513996106,0.006108493053123805
1660612464790573,-1.001174944686046,0.0310673685816738,-0.0519417105363544,0.0054605819714838,-0.0011387675309821,-0.0896232759189898,0.0010251201592779,-0.0359424765900171,-0.6071526488596899,0.007104549742465738
1660612464806553,-0.9984893568322272,0.0316777294575416,-0.0463263904783701,0.0054602371915528,-0.001695580676468,-0.0897075340584665,0.0009572757202389,-0.0360462876600343,-0.6071749197400232,0.007874900365802165
1660612464822534,-0.9978789959563592,0.035828183413443,-0.0484016174563208,0.0055398505127131,-0.0018588835356753,-0.0897544503668252,0.0008855083439603,-0.0361560813635877,-0.6071974456050758,0.008318049894058772
1660612464838515,-0.9953154802777142,0.0403448538948652,-0.0449835965514608,0.0056972543536887,-0.0016238749963924,-0.0897411289422763,0.0008149123556037,-0.0362677802607505,-0.607218980509994,0.00836757817814944
1660612464854522,-0.9969024185549706,0.0407110704203859,-0.0448615243762873,0.0059188559693156,-0.0010426781828539,-0.0896453961134795,0.0007500742320922,-0.0363768801842425,-0.607238422221782,0.008024560863106992
1660612464870503,-1.000930800335698,0.042664225223163,-0.0432745860990309,0.0061837354854486,-0.0002079157061444,-0.0894514752837361,0.0006944266214715,-0.0364792852476114,-0.6072549388423409,0.007357036471888967
1660612464886484,-0.9975127794308384,0.0420538643472951,-0.0442511635004194,0.0064676508203181,0.0007621662576297,-0.0891531547722491,0.0006498544629258,-0.0365716042971956,-0.6072680585067415,0.006459492115392316
1660612464902464,-0.9990997177080948,0.0441290913252458,-0.0419317921721216,0.0067451091810864,0.0017316214257914,-0.0887542825480743,0.0006164735402523,-0.036651325812712,-0.6072777138060945,0.005435355482410081
1660612464918445,-0.9977569237811856,0.0465705348287173,-0.0447394522011137,0.0069913501815935,0.0025572993828108,-0.0882679466649067,0.0005925351469023,-0.0367174854114088,-0.6072842203509873,0.0044160902100753565
1660612464934426,-0.9949492637521936,0.0420538643472951,-0.0449835965514608,0.0071861203903447,0.003109691372951,-0.0877154653540793,0.0005745403637696,-0.0367712619626724,-0.6072882053289673,0.0035529530715336464
1660612464950407,-0.9977569237811856,0.0335088120851452,-0.0442511635004194,0.0073189111009419,0.0032989537772245,-0.0871303596587321,0.0005576907130048,-0.0368156563908295,-0.6072905081819173,0.00297126808603117
1660612464966387,-0.9997100785839628,0.0283817807278552,-0.0438849469748987,0.0073926905237313,0.0030945338257833,-0.0865639037050074,0.0005366930285676,-0.0368545055301549,-0.6072920419347048,0.0027617015076629183
1660612464982368,-1.000930800335698,0.0277714198519873,-0.040955214770733,0.0074222547620941,0.0025312367657458,-0.0860742345371524,0.0005067209191914,-0.0368918647111201,-0.6072936079800038,0.002995105539099102
1660612464998349,-0.9989776455329212,0.0320439459830623,-0.0485236896314944,0.0074275267559494,0.0017026226333399,-0.085698304377017,0.0004642168154538,-0.0369320494626965,-0.6072957229815279,0.0036581919657083226
1660612465014330,-0.9950713359273672,0.0344853894865337,-0.0545052262149994,0.0074275494274589,0.0007469689578308,-0.085437622153199,0.0004073819291437,-0.0369790831193981,-0.6072985699467904,0.004614208006853941
1660612465030310,-0.9933623254749372,0.034119172961013,-0.0557259479667351,0.0074389296207318,-0.0001706364395816,-0.0852733940583018,0.0003364486217779,-0.0370350818438856,-0.6073020804557558,0.005652611022542112
1660612465046291,-0.9992217898832684,0.0344853894865337,-0.0532845044632637,0.0074758148515469,-0.0008806725875543,-0.0851842837888687,0.0002538055108352,-0.0370996424255298,-0.6073059934216838,0.006559006150562685
1660612465062272,-1.002517738612955,0.0365606164644845,-0.050354772259098,0.0075481392407779,-0.001236095096292,-0.0851440141545935,0.0001638427975488,-0.0371709104615565,-0.6073098465914807,0.007177239866639083
1660612465078252,-0.99311818112459,0.0391241321431294,-0.0488899061570151,0.0076598659296342,-0.0011401569740804,-0.0851150313649536,7.238369594472739e-05,-0.0372458973150052,-0.607313049739985,0.007394586178599902
1660612465094233,-0.99311818112459,0.0377813382162202,-0.0416876478217744,0.0078092314991451,-0.0005718594872603,-0.0850600184466075,-1.42323465039993e-05,-0.0373197659595218,-0.6073150459228379,0.0071159208047269435
1660612465110214,-1.004104676890211,0.0448615243762873,-0.0347295338368809,0.0079894064518536,0.0003980918588921,-0.0849597879569541,-9.0235622679818e-05,-0.037386571675314,-0.6073154013812226,0.006324440440487222
1660612465126195,-1.007766842145418,0.051209277485313,-0.0360723277637902,0.0081890944098308,0.0016186061914421,-0.0848129088527403,-0.0001514742529829,-0.0374415481007368,-0.6073138017129475,0.00514445094413661
1660612465142175,-0.99824521248188,0.0481574731059737,-0.0404669260700387,0.0083960236058354,0.0029049474946972,-0.0846243417876451,-0.0001961071567458,-0.0374828571993083,-0.6073100280398545,0.003808285750603148
1660612465158156,-0.9949492637521936,0.0387579156176087,-0.0466926070038908,0.0086022770654794,0.0040940362102575,-0.0844078656654575,-0.000224626059529,-0.0375117254897504,-0.6073039304618676,0.002564699106919836
1660612465174133,-0.9967803463797972,0.0370489051651787,-0.0468146791790644,0.0088041158850289,0.0050701253797947,-0.0841920616618857,-0.0002392830819568,-0.0375310808034841,-0.6072954340314117,0.0016076547926421984
1660612465190114,-0.9981231403067063,0.037537193865873,-0.0441290913252458,0.0089948674156638,0.0057596242807489,-0.0840033516060006,-0.0002434204133086,-0.0375438581604454,-0.607284613816455,0.001077930984970354
1660612465206094,-0.9992217898832684,0.0411993591210801,-0.045227740901808,0.0091605942644527,0.0061255414185744,-0.0838416822968935,-0.0002410395893987,-0.0375524338663846,-0.6072717799944894,0.0009761172306688452
1660612465222075,-0.9972686350804914,0.0393682764934766,-0.0496223392080565,0.0092850014373513,0.0061738986172038,-0.0836829187889188,-0.0002364525993049,-0.0375589670682008,-0.6072574947469148,0.0010227710184077593
1660612465238056,-0.9953154802777142,0.0343633173113602,-0.0462043183031966,0.0093575676798926,0.0059553926756993,-0.0835013609443103,-0.0002337774323913,-0.037565339616175,-0.6072425169861726,0.0010309643592104204
1660612465254037,-1.002273594262608,0.030701152056153,-0.0493781948577094,0.0093769473137789,0.005550689290479,-0.0832821460985508,-0.0002363842975018,-0.037572671424763,-0.6072276977950387,0.001046123029814225
1660612465270017,-1.000808728160525,0.0319218738078888,-0.046936751354238,0.0093495021487442,0.0050471307963986,-0.0830181878754906,-0.000246567654742,-0.0375813697271075,-0.6072138414291519,0.0012044191156081272
1660612465285998,-0.995925841153582,0.0336308842603187,-0.0521858548867015,0.0092870707724759,0.0045186201970783,-0.0827084770542367,-0.000265537912755,-0.0375915470823877,-0.6072015821322454,0.0015483605369636497
1660612465301979,-0.9956816968032348,0.0336308842603187,-0.0496223392080565,0.0092060209661706,0.0040138890451748,-0.0823657798894579,-0.000293609658549,-0.0376030128051276,-0.6071913221278828,0.0020007356063134886
1660612465317959,-0.9966582742046236,0.0368047608148316,-0.0451056687266344,0.0091263011408426,0.0035530309239935,-0.0820231161887602,-0.0003304383785982,-0.03761526417245,-0.6071831944995785,0.0024784295711202295
1660612465333940,-1.00166323338674,0.0363164721141373,-0.0438849469748987,0.0090687208180192,0.0031314060386303,-0.0817266421746497,-0.0003752566254973,-0.0376281119679344,-0.6071770168786955,0.002939430285794037
1660612465349921,-1.002517738612955,0.0350957503624016,-0.0440070191500723,0.0090512734931597,0.0027321759560073,-0.0815191826295508,-0.0004270905813119,-0.0376421929979663,-0.6071722891603946,0.0033700111869727897
1660612465365902,-1.001174944686046,0.034119172961013,-0.0464484626535437,0.0090865488942792,0.0023466218115975,-0.0814273933906311,-0.0004848662050186,-0.0376585438710019,-0.6071682777982013,0.0037611629530318468
1660612465381882,-0.9960479133287556,0.0354619668879223,-0.0474250400549323,0.0091800384709873,0.0019934068270988,-0.0814537089897698,-0.0005473247005701,-0.0376777844009285,-0.6071641397880424,0.00409286001131465
1660612465397863,-0.9936064698252842,0.034119172961013,-0.0510872053101394,0.0093280391231895,0.0017252383110837,-0.0815660988814785,-0.0006128315357524,-0.0376997591598095,-0.6071590352974939,0.004330168203303485
1660612465413844,-0.9920195315480278,0.0365606164644845,-0.0535286488136108,0.0095165225385099,0.0016199849557277,-0.0816899846908081,-0.0006792741119278,-0.0377231820208716,-0.6071522585747622,0.004423468273092016
1660612465429824,-0.997634851606012,0.0388799877927823,-0.0549935149156937,0.0097239299961604,0.0017619490648036,-0.0817173458792302,-0.0007441465826813,-0.0377447338432695,-0.6071433958268669,0.004308180268844779
