Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1660612449912575,-0.8850232700083325,-1.5564202334630863,-0.9460593575952316
1660612449928556,-0.6408789196611906,-1.6174563210497581,-1.0070954451819034
1660612449944537,-0.3967345693140487,-1.3122758831159445,-1.1902037079423735
1660612449960518,-0.03051804379333589,-1.0070954451819034,-1.4953841458761872
1660612449976498,0.15259021896690683,-0.7629510948347615,-1.5564202334630863
1660612449992479,-0.213626306553806,-0.5188067444876197,-1.2512397955290453
1660612450008460,-0.7019150072480898,-0.33569848172737693,-1.1291676203554744
1660612450024440,-1.0070954451819034,-0.213626306553806,-1.1291676203554744
1660612450040421,-0.9460593575952316,-0.03051804379333589,-1.3733119707026162
1660612450056402,-1.4953841458761872,-0.33569848172737693,-1.6784924086366573
1660612450072383,-1.8616006713969,-0.7629510948347615,-1.4953841458761872
1660612450088363,-1.9226367589837992,-0.7019150072480898,-0.8850232700083325
1660612450104344,-1.4953841458761872,-0.6408789196611906,-0.3967345693140487
1660612450120325,-0.8850232700083325,-0.45777065690094787,-0.3967345693140487
1660612450136305,-0.33569848172737693,-0.7629510948347615,-0.8239871824216607
1660612450152313,-0.213626306553806,-1.1291676203554744,-1.1902037079423735
1660612450168294,-0.7019150072480898,-1.0681315327688026,-1.6174563210497581
1660612450184274,-1.0681315327688026,-0.8850232700083325,-2.105745021744042
1660612450200255,-1.2512397955290453,-1.0070954451819034,-2.3498893720911838
1660612450216236,-1.1902037079423735,-0.9460593575952316,-2.227817196917613
1660612450232216,-1.3733119707026162,-0.3967345693140487,-2.288853284504512
1660612450248197,-1.5564202334630863,0.15259021896690683,-2.4719615472647547
1660612450264178,-1.6784924086366573,0.45777065690094787,-2.655069810025225
1660612450280159,-1.6174563210497581,0.5188067444876197,-2.7161058976118966
1660612450296139,-1.6784924086366573,0.9460593575952316,-2.8992141603723667
1660612450312120,-2.227817196917613,1.9226367589837992,-3.1433585107195086
1660612450328101,-2.7771419851987957,3.2654306858930795,-3.814755474174035
1660612450344082,-2.8381780727854675,4.180971999694748,-4.42511635004189
1660612450360062,-1.3122758831159445,5.096513313496644,-3.875791561760934
1660612450376043,-0.5188067444876197,5.889982452124741,-3.0823224231326094
1660612450392024,-0.5798428320745188,5.828946364538069,-2.655069810025225
1660612450408004,-2.04470893415737,4.42511635004189,-2.9602502479590385
1660612450423985,-3.570611123826893,2.7771419851987957,-3.1433585107195086
1660612450439966,-3.7537193865873633,1.8616006713969,-2.5940337224383256
1660612450455947,-2.8992141603723667,1.1291676203554744,-1.9226367589837992
1660612450471923,-1.3122758831159445,1.1291676203554744,-1.4953841458761872
1660612450487904,0.45777065690094787,1.3733119707026162,-1.1291676203554744
1660612450503885,0.9460593575952316,1.1902037079423735,-1.3122758831159445
1660612450519866,0.3967345693140487,0.5798428320745188,-1.8616006713969
1660612450535846,-0.8239871824216607,-0.2746623941404778,-2.3498893720911838
1660612450551827,-2.166781109330941,-0.8239871824216607,-2.3498893720911838
1660612450567808,-2.7161058976118966,-0.45777065690094787,-2.04470893415737
1660612450583788,-2.04470893415737,0.15259021896690683,-1.6784924086366573
1660612450599769,-1.3733119707026162,0.45777065690094787,-1.6174563210497581
1660612450615750,-1.1902037079423735,0.213626306553806,-1.6174563210497581
1660612450631731,-0.5188067444876197,-0.09155413138023505,-1.4343480582895154
1660612450647711,1.0070954451819034,-0.3967345693140487,-0.8850232700083325
1660612450663692,2.655069810025225,-0.5188067444876197,-0.5798428320745188
1660612450679673,3.4485389486533222,-0.7629510948347615,-0.9460593575952316
1660612450695654,3.2654306858930795,-1.0681315327688026,-1.6784924086366573
1660612450711634,2.655069810025225,-1.4343480582895154,-1.983672846570471
1660612450727615,1.9226367589837992,-1.5564202334630863,-1.3122758831159445
1660612450743596,1.1291676203554744,-1.3733119707026162,-0.45777065690094787
1660612450759576,1.2512397955290453,-1.1291676203554744,-0.213626306553806
1660612450775557,2.166781109330941,-0.5798428320745188,-0.8239871824216607
1660612450791504,2.655069810025225,-0.09155413138023505,-1.6174563210497581
1660612450807484,2.288853284504512,0.3967345693140487,-1.983672846570471
1660612450823465,1.0681315327688026,0.3967345693140487,-1.8616006713969
1660612450839446,0.15259021896690683,0.2746623941404778,-1.6174563210497581
1660612450855426,0.09155413138023505,0.09155413138023505,-1.3733119707026162
1660612450871407,0.33569848172737693,0.09155413138023505,-1.1902037079423735
1660612450887388,0.33569848172737693,0.09155413138023505,-1.2512397955290453
1660612450903369,0.09155413138023505,-0.15259021896690683,-1.4343480582895154
1660612450919349,0.15259021896690683,-0.3967345693140487,-1.3733119707026162
1660612450935330,0.5188067444876197,-0.15259021896690683,-0.9460593575952316
1660612450951311,1.2512397955290453,0.09155413138023505,-0.6408789196611906
1660612450967291,1.6174563210497581,-0.15259021896690683,-0.7019150072480898
1660612450983272,1.2512397955290453,-0.6408789196611906,-1.0681315327688026
1660612450999253,0.8239871824216607,-1.3733119707026162,-1.1902037079423735
1660612451015234,0.7019150072480898,-1.6174563210497581,-1.1902037079423735
1660612451031214,0.6408789196611906,-1.1291676203554744,-1.0681315327688026
1660612451047195,0.3967345693140487,-0.8239871824216607,-1.1902037079423735
1660612451063176,0.15259021896690683,-0.7019150072480898,-1.3733119707026162
1660612451079157,0.7019150072480898,-0.5798428320745188,-1.4953841458761872
1660612451095137,1.4343480582895154,-0.5188067444876197,-1.6174563210497581
1660612451111114,1.6174563210497581,-0.5188067444876197,-1.6174563210497581
1660612451127095,1.6784924086366573,-0.5188067444876197,-1.6784924086366573
1660612451143076,2.4719615472647547,-0.45777065690094787,-1.4343480582895154
1660612451159056,3.3264667734797513,-0.33569848172737693,-0.9460593575952316
1660612451175037,2.7161058976118966,-0.03051804379333589,-0.6408789196611906
1660612451191018,1.4343480582895154,-0.213626306553806,-1.1902037079423735
1660612451206998,1.8005645838102282,-0.7019150072480898,-1.6784924086366573
1660612451222979,2.655069810025225,-0.8239871824216607,-1.4343480582895154
1660612451238960,1.8005645838102282,-0.5798428320745188,-0.8239871824216607
1660612451254941,0.09155413138023505,-0.33569848172737693,-0.7019150072480898
1660612451270921,-0.5188067444876197,-0.7629510948347615,-1.0070954451819034
1660612451286902,0.33569848172737693,-1.0681315327688026,-1.0681315327688026
1660612451302883,1.1291676203554744,-0.8850232700083325,-0.7019150072480898
1660612451318863,0.45777065690094787,-0.7629510948347615,-0.5188067444876197
1660612451334844,-0.6408789196611906,-0.7019150072480898,-1.0070954451819034
1660612451350825,-0.7629510948347615,-0.8850232700083325,-1.8616006713969
1660612451366806,-0.213626306553806,-1.1291676203554744,-2.105745021744042
1660612451382786,-0.09155413138023505,-0.9460593575952316,-1.6784924086366573
1660612451398767,-0.33569848172737693,-0.5798428320745188,-0.7629510948347615
1660612451414748,-0.09155413138023505,-0.33569848172737693,-0.33569848172737693
1660612451430725,0.2746623941404778,-0.213626306553806,-0.5188067444876197
1660612451446705,0.6408789196611906,-0.2746623941404778,-0.9460593575952316
1660612451462686,0.7019150072480898,-0.45777065690094787,-1.1291676203554744
1660612451478667,0.33569848172737693,-0.5188067444876197,-1.0681315327688026
1660612451494648,0.2746623941404778,-0.33569848172737693,-0.8850232700083325
1660612451510628,0.5798428320745188,-0.3967345693140487,-0.7019150072480898
1660612451526609,0.33569848172737693,-0.5188067444876197,-0.7629510948347615
1660612451542590,-0.5188067444876197,-0.6408789196611906,-0.9460593575952316
1660612451558570,-1.0681315327688026,-0.9460593575952316,-1.2512397955290453
1660612451574551,-0.5798428320745188,-1.0681315327688026,-1.2512397955290453
1660612451590532,0.15259021896690683,-0.7629510948347615,-1.0070954451819034
1660612451606513,-0.09155413138023505,-0.5188067444876197,-0.8239871824216607
1660612451622493,-0.45777065690094787,-0.5188067444876197,-0.7629510948347615
1660612451638474,-0.33569848172737693,-0.5188067444876197,-1.0070954451819034
1660612451654455,-0.6408789196611906,-0.6408789196611906,-1.1291676203554744
1660612451670436,-1.3122758831159445,-0.6408789196611906,-1.1291676203554744
1660612451686416,-1.0070954451819034,-0.33569848172737693,-1.1291676203554744
1660612451702397,0.3967345693140487,0.15259021896690683,-0.8239871824216607
1660612451718378,1.1902037079423735,0.33569848172737693,-0.6408789196611906
1660612451734358,0.213626306553806,-0.213626306553806,-0.8850232700083325
1660612451750366,-0.7019150072480898,-1.0070954451819034,-1.3122758831159445
1660612451766347,0.03051804379333589,-0.9460593575952316,-1.2512397955290453
1660612451782327,1.1291676203554744,-0.33569848172737693,-0.8239871824216607
1660612451798308,0.9460593575952316,0.03051804379333589,-0.45777065690094787
1660612451814289,-0.09155413138023505,-0.213626306553806,-0.6408789196611906
1660612451830269,-0.6408789196611906,-0.8850232700083325,-0.9460593575952316
1660612451846250,-0.3967345693140487,-1.4343480582895154,-0.8239871824216607
1660612451862231,0.213626306553806,-1.1902037079423735,-0.5188067444876197
1660612451878212,0.15259021896690683,-1.0070954451819034,-0.6408789196611906
1660612451894192,-0.5188067444876197,-1.2512397955290453,-1.0681315327688026
1660612451910173,-0.2746623941404778,-0.9460593575952316,-1.2512397955290453
1660612451926154,0.5798428320745188,-0.7629510948347615,-0.9460593575952316
1660612451942134,0.33569848172737693,-1.0070954451819034,-0.5188067444876197
1660612451958115,-0.33569848172737693,-1.2512397955290453,-0.3967345693140487
1660612451974096,-0.45777065690094787,-1.4343480582895154,-0.8850232700083325
1660612451990077,-0.15259021896690683,-1.1902037079423735,-1.8616006713969
1660612452006057,-0.213626306553806,-0.8850232700083325,-2.227817196917613
1660612452022038,-0.8239871824216607,-0.7019150072480898,-1.983672846570471
1660612452038019,-0.8850232700083325,-0.5798428320745188,-1.4343480582895154
1660612452054000,-0.33569848172737693,-0.3967345693140487,-0.8239871824216607
1660612452069976,0.2746623941404778,0.213626306553806,-1.0681315327688026
1660612452085957,1.3733119707026162,0.45777065690094787,-1.5564202334630863
1660612452101938,1.8616006713969,0.03051804379333589,-1.5564202334630863
1660612452117919,1.6174563210497581,-0.09155413138023505,-1.1291676203554744
1660612452133899,1.983672846570471,-0.3967345693140487,-0.7019150072480898
1660612452149880,2.3498893720911838,-0.5798428320745188,-0.3967345693140487
1660612452165861,1.4953841458761872,-0.45777065690094787,-0.33569848172737693
1660612452181841,0.5188067444876197,-0.6408789196611906,-0.3967345693140487
1660612452197822,0.8239871824216607,-0.8239871824216607,-0.5798428320745188
1660612452213803,1.739528496223329,-0.7629510948347615,-0.8850232700083325
1660612452229784,1.8005645838102282,-0.8239871824216607,-1.0681315327688026
1660612452245764,0.8239871824216607,-0.5188067444876197,-1.2512397955290453
1660612452261745,-0.2746623941404778,-0.213626306553806,-1.1902037079423735
1660612452277726,-1.3122758831159445,-0.213626306553806,-1.3122758831159445
1660612452293707,-2.4719615472647547,-0.7019150072480898,-1.4343480582895154
1660612452309687,-3.0823224231326094,-0.7629510948347615,-1.739528496223329
1660612452325668,-2.166781109330941,-0.5798428320745188,-2.04470893415737
1660612452341649,-0.45777065690094787,-0.33569848172737693,-1.8005645838102282
1660612452357629,0.45777065690094787,-0.03051804379333589,-1.2512397955290453
1660612452373610,0.8850232700083325,-0.15259021896690683,-1.0070954451819034
1660612452389587,1.2512397955290453,-0.45777065690094787,-0.8850232700083325
1660612452405568,1.1902037079423735,-0.5798428320745188,-1.1902037079423735
1660612452421548,0.45777065690094787,-0.5188067444876197,-1.5564202334630863
1660612452437529,-0.45777065690094787,-0.33569848172737693,-1.9226367589837992
1660612452453510,-1.4343480582895154,-0.15259021896690683,-2.105745021744042
1660612452469491,-2.105745021744042,0.09155413138023505,-1.983672846570471
1660612452485471,-1.4953841458761872,0.15259021896690683,-1.8616006713969
1660612452501452,-0.03051804379333589,0.09155413138023505,-1.6784924086366573
1660612452517433,0.8850232700083325,0.03051804379333589,-1.6174563210497581
1660612452533414,1.1902037079423735,-0.213626306553806,-2.288853284504512
1660612452549394,2.4719615472647547,-0.5188067444876197,-2.532997634851654
1660612452565375,3.1433585107195086,-0.45777065690094787,-1.9226367589837992
1660612452581356,2.227817196917613,-0.03051804379333589,-1.3122758831159445
1660612452597336,1.9226367589837992,-0.09155413138023505,-1.2512397955290453
1660612452613317,2.532997634851654,-0.2746623941404778,-1.3733119707026162
1660612452629298,2.410925459678083,0.3967345693140487,-1.4343480582895154
1660612452645279,1.1291676203554744,0.9460593575952316,-1.2512397955290453
1660612452661259,0.09155413138023505,0.8239871824216607,-1.4953841458761872
1660612452677240,0.5188067444876197,0.09155413138023505,-1.4343480582895154
1660612452693221,0.9460593575952316,-0.3967345693140487,-1.1291676203554744
1660612452709198,0.33569848172737693,-0.45777065690094787,-1.3733119707026162
1660612452725178,-0.45777065690094787,-0.7019150072480898,-1.8005645838102282
1660612452741159,-1.1291676203554744,-1.3122758831159445,-1.6174563210497581
1660612452757140,-1.4953841458761872,-1.4343480582895154,-0.8239871824216607
1660612452773121,-1.5564202334630863,-1.1291676203554744,-0.45777065690094787
1660612452789101,-1.0681315327688026,-0.8239871824216607,-0.7019150072480898
1660612452805082,-0.33569848172737693,-0.7629510948347615,-1.1902037079423735
1660612452821063,-0.03051804379333589,-0.8239871824216607,-1.1902037079423735
1660612452837043,-0.09155413138023505,-1.0070954451819034,-0.9460593575952316
1660612452853024,-0.03051804379333589,-1.1291676203554744,-0.7019150072480898
1660612452869005,0.33569848172737693,-1.3733119707026162,-0.7629510948347615
1660612452884986,0.6408789196611906,-1.5564202334630863,-1.0070954451819034
1660612452900966,1.0681315327688026,-1.4343480582895154,-1.0681315327688026
1660612452916947,1.1902037079423735,-1.1291676203554744,-0.9460593575952316
1660612452932928,0.5798428320745188,-0.6408789196611906,-1.0070954451819034
1660612452948908,0.09155413138023505,-0.7019150072480898,-1.4343480582895154
1660612452964889,-0.2746623941404778,-0.8239871824216607,-1.6784924086366573
1660612452980870,-0.8850232700083325,-0.7629510948347615,-1.8616006713969
1660612452996851,-1.1902037079423735,-0.7019150072480898,-1.8616006713969
1660612453012831,-0.6408789196611906,-0.8239871824216607,-1.3733119707026162
1660612453028839,0.5188067444876197,-0.7019150072480898,-0.7629510948347615
1660612453044819,1.3122758831159445,-0.5798428320745188,-0.6408789196611906
1660612453060800,1.3733119707026162,-0.6408789196611906,-0.8850232700083325
1660612453076781,1.1902037079423735,-1.0681315327688026,-1.2512397955290453
1660612453092762,1.1291676203554744,-1.1902037079423735,-1.4343480582895154
1660612453108742,1.0681315327688026,-1.0681315327688026,-1.0070954451819034
1660612453124723,0.45777065690094787,-0.3967345693140487,-0.33569848172737693
