Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1660171831235290,-2.04470893415737,12.787060349431613,-5.279621576256886
1660171831251280,-3.0823224231326094,-10.345616845960194,-8.33142595559616
1660171831267270,2.655069810025225,-35.79766536964985,-5.828946364538069
1660171831283259,6.805523765926637,-59.78484779125665,-5.0354772259097444
1660171831299249,5.523765926604028,-66.7429617761502,-8.209353780422589
1660171831315239,0.213626306553806,-46.47898069733742,-14.129854276340893
1660171831331229,-19.195849546043974,-82.36820019836728,-27.069504844739413
1660171831347219,-32.01342793926915,-276.2798504615853,-48.18799114976741
1660171831363208,18.341344319828977,-470.374608987564,-79.68261234454872
1660171831379198,14.496070801861606,-318.6999313344015,-105.31776913099884
1660171831395188,-59.41863126573594,-25.42153047989609,-49.95803768978408
1660171831411178,5.279621576256886,-23.89562829022657,-11.444266422522333
1660171831427168,-10.89494163424115,-13.58052948805971,-1.8005645838102282
1660171831443157,6.561379415579495,15.716792553597315,22.064545662623004
1660171831459147,8.819714656290444,41.8402380407415,33.4172579537651
1660171831475137,5.3406576638437855,65.76638437476186,27.130540932326085
1660171831491127,-4.180971999694748,110.8110170138093,22.369726100556818
1660171831507116,-0.8239871824216607,159.51781490806434,29.51094834821083
1660171831523106,5.828946364538069,184.60364690623328,33.661402304112244
1660171831539096,-0.9460593575952316,171.11467154955335,24.689097428854666
1660171831555053,-10.345616845960194,127.90112153810924,14.740215152208748
1660171831571043,-3.6316472114137923,78.40085450522656,14.190890363927565
1660171831587033,6.9886320286868795,38.11703669794747,17.120622568093268
1660171831603023,10.467689021133765,18.58548867017612,15.960936903944457
1660171831619012,7.904173342488775,13.885709925993751,11.20012207217519
1660171831635002,3.1433585107195086,5.2185854886702145,5.828946364538069
1660171831650992,1.8616006713969,-21.820401312275862,1.5564202334630863
1660171831666982,-9.796292057679011,-118.62363622491807,-13.76363775082018
1660171831682972,-13.64156557564661,-325.59700923170817,-44.70893415732053
1660171831698961,43.48821240558459,-475.9288929579616,-84.68757152666512
1660171831714951,-42.45059891660958,-168.00183108262763,-74.06729228656445
1660171831730941,-18.402380407415876,17.303730830853738,-19.745174334325156
1660171831746931,2.5940337224383256,-15.228503852903032,-9.063859006637585
1660171831762920,1.6174563210497581,-13.397421225299468,0.45777065690094787
1660171831778910,18.76859693293659,17.36476691844041,24.628061341267994
1660171831794900,5.279621576256886,46.845197222857905,34.51590753032724
1660171831810890,-3.2654306858930795,91.6456855115589,36.591134508277946
1660171831826880,-11.505302510109004,148.71442740520342,36.591134508277946
1660171831842869,-4.852368963149502,181.9790951400014,36.469062333104375
1660171831858859,-3.7537193865873633,174.8378728923476,27.496757457846797
1660171831874847,-5.157549401083315,142.48874647135108,18.402380407415876
1660171831890837,0.8850232700083325,107.63714045929646,17.730983443961122
1660171831906827,6.134126802471883,76.02044708934181,19.684138246738257
1660171831922816,8.697642481116873,51.17875944151956,19.073777370870403
1660171831938806,10.162508583199724,32.31860837720296,12.542915999084471
1660171831954796,7.537956816968062,9.55214770733187,3.814755474174035
1660171831970786,3.936827649347606,-19.684138246738257,-3.875791561760934
1660171831986776,1.9226367589837992,-62.47043564507521,-10.162508583199724
1660171832002765,-13.153276874952326,-166.1097123674374,-25.05531395437538
1660171832018755,-19.378957808804444,-351.1711299305716,-59.845883878843324
1660171832034745,40.61951628900579,-432.7763790341039,-95.73510337987341
1660171832050735,-53.498130769817635,-97.68825818265054,-66.13260090028234
1660171832066724,-6.622415503166167,20.11139085984587,-18.158236057068734
1660171832082714,5.401693751430457,1.1902037079423735,-3.3264667734797513
1660171832098704,8.33142595559616,11.749446860456146,18.76859693293659
1660171832114694,15.777828641183987,56.24475471122287,51.728084229800515
1660171832130684,-0.3967345693140487,130.15945677882064,66.8039978637371
1660171832146673,-9.124895094224485,197.11604486152464,55.817502098115256
1660171832162663,-0.45777065690094787,216.09826810101504,36.163881895170334
1660171832178653,-1.0681315327688026,191.68383306630085,16.26611734187827
1660171832194671,-5.279621576256886,152.6207370107577,4.730296787975931
1660171832210661,-5.889982452124741,109.10200656137931,4.60822461280236
1660171832226651,-0.15259021896690683,63.87426565957139,10.772869459067579
1660171832242641,4.303044174868319,21.210040436408008,15.533684290836845
1660171832258630,6.9886320286868795,-12.115663385976859,13.45845731288614
1660171832274620,9.369039444571627,-42.999923704890534,5.889982452124741
1660171832290610,11.749446860456146,-84.19928282597084,-6.439307240405924
1660171832306600,-2.532997634851654,-148.89753566796367,-28.290226596475122
1660171832322589,-29.08369573510322,-279.1485465781643,-62.531471732661885
1660171832338579,7.537956816968062,-420.3250171663997,-100.80109864957672
1660171832354569,-44.464789806973386,-145.72365911345082,-76.63080796520944
1660171832370559,-3.2043945983061803,0.7019150072480898,-17.853055619134693
1660171832386549,4.9134050507361735,-19.9893186846723,-2.04470893415737
1660171832402538,3.7537193865873633,-15.472648203250174,12.23773556115043
1660171832418528,21.637293049515392,11.688410772869474,34.943160143434625
1660171832434518,7.476920729381163,27.86297398336751,37.75082017242676
1660171832450508,-2.3498893720911838,51.36186770428003,30.54856183718607
1660171832466498,-11.871519035629717,101.41145952544457,20.416571297779683
1660171832482487,-4.364080262455218,155.61150530251007,30.4875257495994
1660171832498477,8.45349813076973,183.93224994277853,35.73662928206295
1660171832514465,1.739528496223329,172.3964293888762,25.787747005416804
1660171832530455,-5.706874189364498,133.2112611581597,16.1440451667047
1660171832546445,1.1902037079423735,84.74860761425225,12.542915999084471
1660171832562434,9.918364232852582,43.060959792477206,11.566338597695903
1660171832578424,10.955977721828049,16.26611734187827,8.33142595559616
1660171832594414,4.669260700389032,4.303044174868319,3.570611123826893
1660171832610404,-0.213626306553806,4.180971999694748,1.6174563210497581
1660171832626393,-4.60822461280236,2.7771419851987957,1.5564202334630863
1660171832642383,-6.927595941100208,-17.303730830853738,-1.8005645838102282
1660171832658373,-18.097199969481835,-107.75921263447026,-14.373998626688035
1660171832674363,-17.975127794308264,-301.30464637216755,-39.94811932555126
1660171832690353,41.7792019531546,-450.65995269703217,-78.64499885557325
1660171832706342,-36.530098420691274,-173.73922331578547,-86.15243762874798
1660171832722332,-16.1440451667047,20.477607385366582,-32.31860837720319
1660171832738322,5.279621576256886,-7.232776379034021,-17.54787518120088
1660171832754312,2.9602502479590385,-11.871519035629717,-1.3733119707026162
1660171832770301,16.44922560463874,16.937514305333025,34.51590753032724
1660171832786291,1.0681315327688026,51.911192492560986,48.98146028839528
1660171832802281,-4.60822461280236,105.19569695582504,45.86861982146934
1660171832818271,-9.918364232852582,162.56961928740338,38.42221713588151
1660171832834228,-1.1291676203554744,185.824368657969,32.80689707789725
1660171832850218,3.5095750362402214,174.59372854200046,24.444953078507524
1660171832866208,3.1433585107195086,141.5121690699625,17.730983443961122
1660171832882197,4.242008087281647,97.62722209506364,17.36476691844041
1660171832898187,6.195162890058782,56.97718776226429,18.70756084534969
1660171832914177,6.561379415579495,25.970855268177274,15.838864728770886
1660171832930167,5.279621576256886,-3.2654306858930795,8.575570305943302
1660171832946157,8.33142595559616,-25.42153047989609,1.739528496223329
1660171832962146,5.401693751430457,-34.21072709239343,-8.33142595559616
1660171832978136,-7.537956816968062,-77.48531319142444,-26.276035706111088
1660171832994126,-23.590447852292527,-218.539711604486,-51.6060120546274
1660171833010116,3.7537193865873633,-373.9986266880294,-80.47608148317681
1660171833026106,-12.176699473563758,-230.9300373846038,-90.24185549706249
1660171833042095,-32.31860837720319,-12.909132524605184,-33.17311360341819
1660171833058085,10.589761196307336,-14.618142977035177,-2.105745021744042
1660171833074075,-0.8239871824216607,-3.936827649347606,10.406652933546866
1660171833090065,8.819714656290444,33.29518577859153,37.1404592965589
1660171833106054,5.2185854886702145,94.88059815365841,43.060959792477206
1660171833122044,-20.904859998473967,168.30701152056145,35.18730449378177
1660171833138034,2.227817196917613,211.2153810940722,38.849469748988895
1660171833154052,18.70756084534969,208.9570458533608,35.61455710688938
1660171833170042,10.345616845960194,176.91309987029808,21.45418478675515
1660171833186032,-2.7161058976118966,136.20202944991206,8.33142595559616
1660171833202022,-3.570611123826893,92.80537117570793,3.936827649347606
1660171833218011,8.33142595559616,56.79407949950382,6.256198977645454
1660171833234001,13.397421225299468,33.05104142824439,6.561379415579495
1660171833249991,5.828946364538069,11.261158159761862,4.730296787975931
1660171833265981,1.3733119707026162,-10.772869459067579,6.378271152819025
1660171833281971,0.7019150072480898,-21.51522087434182,5.523765926604028
1660171833297960,-0.6408789196611906,-33.11207751583129,-1.8616006713969
1660171833313950,-1.8616006713969,-80.9643701838711,-14.740215152208748
1660171833329940,-17.36476691844041,-242.6489662012666,-39.82604715037769
1660171833345930,-4.180971999694748,-489.84512092774867,-90.05874723430225
1660171833361920,2.105745021744042,-383.03196765087364,-134.24887464713515
1660171833377909,-58.99137865262833,-19.378957808804444,-56.183718623636196
1660171833393899,13.519493400473038,-13.946746013580423,-13.519493400473038
1660171833409889,-3.0823224231326094,-25.726710917830133,-5.096513313496644
1660171833425879,25.665674830243233,-1.9226367589837992,29.571984435797503
1660171833441868,29.633020523384403,35.98077363241009,56.54993514915668
1660171833457858,15.533684290836845,84.44342717631798,56.79407949950382
1660171833473846,-20.782787823300396,151.46105134660866,34.2717631799801
1660171833489836,-13.031204699778755,195.6511787594418,26.276035706111088
1660171833505826,7.4158846417944915,217.01380941481648,23.651483939879427
1660171833521815,5.584802014190927,199.0081635767151,13.885709925993751
1660171833537805,0.5188067444876197,146.57816433966582,8.819714656290444
1660171833553795,9.796292057679011,87.25108720531034,17.914091706721592
1660171833569785,21.39314869916825,45.80758373388244,26.337071793697987
1660171833585775,12.664988174258042,21.14900434882111,20.11139085984587
1660171833601764,1.6174563210497581,5.0354772259097444,8.148317692835917
1660171833617754,-1.9226367589837992,-8.880750743877343,-0.9460593575952316
1660171833633744,-2.288853284504512,-31.342030975814623,-7.354848554207592
1660171833649734,0.3967345693140487,-100.31280994888243,-13.824673838406852
1660171833665723,-10.589761196307336,-269.68795300221245,-35.79766536964985
1660171833681713,10.101472495613052,-450.72098878461884,-82.67338063630109
1660171833697703,2.04470893415737,-338.170443274586,-113.4966048676281
1660171833713693,-60.76142519264522,12.359807736324,-44.28168154421314
1660171833729683,8.45349813076973,15.655756466010416,-13.885709925993751
1660171833745672,-6.256198977645454,-18.76859693293659,-11.383230334935433
1660171833761662,7.11070420386045,-7.232776379034021,12.603952086671143
1660171833777652,6.317235065232353,28.412298771648693,31.52513923857464
1660171833793609,-10.040436408026153,72.05310139620087,32.99000534065749
1660171833809599,-16.1440451667047,127.41283283741495,32.501716639963206
1660171833825589,-8.575570305943302,162.81376363775053,38.0560006103608
1660171833841579,1.1902037079423735,176.30273899443046,40.375371938658645
1660171833857568,-0.45777065690094787,165.9266041046767,30.060273136491787
1660171833873558,-3.3264667734797513,128.2063019760435,15.228503852903032
1660171833889548,4.791332875562603,79.86572060730941,10.772869459067579
1660171833905538,18.341344319828977,50.14114595254432,16.388189517051842
1660171833921527,13.336385137712568,40.00915541313793,16.32715342946517
1660171833937517,0.5188067444876197,34.02761882963296,9.063859006637585
1660171833953507,-3.6316472114137923,22.79697871366443,3.3875028610666504
1660171833969497,4.547188525215461,-1.3122758831159445,0.5188067444876197
1660171833985487,8.941786831464015,-57.465476462958804,-8.758678568703772
1660171834001476,-11.871519035629717,-199.92370489051655,-34.69901579308771
1660171834017466,-3.814755474174035,-383.39818417639435,-73.27382314793613
1660171834033456,27.557793545433697,-368.3222705424582,-102.63218127718028
1660171834049446,-56.183718623636196,-43.36614023041125,-50.56839856565193
1660171834065436,7.17174029144735,6.561379415579495,-11.01701380941472
1660171834081425,-1.739528496223329,-8.697642481116873,-3.0212863355459376
1660171834097415,8.087281605249018,4.180971999694748,19.378957808804444
1660171834113403,6.500343327992596,45.68551155870887,41.04676890211317
1660171834129393,-11.261158159761862,120.39368276493497,39.88708323796436
1660171834145383,-21.33211261158158,200.2899214160375,35.49248493171581
1660171834161372,-2.532997634851654,229.77035172045498,36.591134508277946
1660171834177362,1.1902037079423735,200.83924620431844,32.86793316548392
1660171834193352,0.33569848172737693,144.68604562447535,27.008468757152514
