Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1660869482003091,-3.7537193865873633,-8.51453421835663,11.383230334935433
1660869482019077,-3.6316472114137923,-8.575570305943302,10.589761196307336
1660869482035063,-3.2043945983061803,-8.697642481116873,9.430075532158298
1660869482051049,-4.791332875562603,-10.772869459067579,8.819714656290444
1660869482067035,-6.012054627298312,-11.993591210803288,8.209353780422589
1660869482083021,-4.669260700389032,-10.711833371480907,6.439307240405924
1660869482099007,-4.42511635004189,-10.162508583199724,4.303044174868319
1660869482114993,-1.8005645838102282,-8.880750743877343,3.814755474174035
1660869482130979,2.4719615472647547,-10.528725108720437,5.157549401083315
1660869482146965,4.058899824521177,-11.20012207217519,6.9886320286868795
1660869482162951,1.1902037079423735,-8.6366063935302,7.11070420386045
1660869482178937,-1.0070954451819034,-5.401693751430457,4.486152437628789
1660869482194923,0.6408789196611906,-3.3264667734797513,0.7019150072480898
1660869482210909,2.7161058976118966,-2.166781109330941,-3.0212863355459376
1660869482226895,3.814755474174035,-0.45777065690094787,-5.523765926604028
1660869482242881,4.058899824521177,2.7161058976118966,-5.95101853971164
1660869482258880,0.7629510948347615,6.805523765926637,-6.073090714885211
1660869482274866,-1.1291676203554744,8.209353780422589,-6.500343327992596
1660869482290852,0.45777065690094787,7.660028992141633,-8.941786831464015
1660869482306838,0.9460593575952316,9.979400320439481,-11.993591210803288
1660869482322824,-0.7019150072480898,13.58052948805971,-12.176699473563758
1660869482338810,-0.03051804379333589,11.688410772869474,-10.040436408026153
1660869482354796,1.9226367589837992,9.85732814526591,-9.491111619745197
1660869482370782,1.1291676203554744,10.406652933546866,-10.345616845960194
1660869482386768,-0.8850232700083325,10.772869459067579,-10.711833371480907
1660869482402754,-1.0070954451819034,11.07804989700162,-10.345616845960194
1660869482418740,1.6174563210497581,11.932555123216616,-9.73525597009234
1660869482434726,2.655069810025225,10.955977721828049,-8.697642481116873
1660869482450712,0.8239871824216607,10.89494163424115,-7.904173342488775
1660869482466698,-0.5188067444876197,12.298771648737329,-7.904173342488775
1660869482482684,0.2746623941404778,14.312962539101136,-8.51453421835663
1660869482498670,2.9602502479590385,13.153276874952326,-9.369039444571627
1660869482514656,5.828946364538069,12.909132524605184,-9.73525597009234
1660869482530642,5.645838101777599,12.726024261844714,-9.85732814526591
1660869482546628,3.6316472114137923,12.176699473563758,-11.139085984588291
1660869482562614,2.532997634851654,14.679179064621849,-11.932555123216616
1660869482578582,5.523765926604028,11.566338597695903,-10.89494163424115
1660869482594568,7.354848554207592,4.547188525215461,-9.85732814526591
1660869482610554,6.073090714885211,1.8616006713969,-10.467689021133765
1660869482626540,3.2043945983061803,4.547188525215461,-12.298771648737329
1660869482642526,0.9460593575952316,5.584802014190927,-14.068818188753994
1660869482658512,0.213626306553806,5.828946364538069,-15.10643167772946
1660869482674498,-1.3122758831159445,6.805523765926637,-15.045395590142562
1660869482690484,-2.532997634851654,5.096513313496644,-14.98435950255589
1660869482706470,-3.3875028610666504,5.096513313496644,-16.02197299153113
1660869482722456,-5.523765926604028,6.439307240405924,-16.876478217746126
1660869482738442,-6.8665598535133086,6.8665598535133086,-16.998550392919697
1660869482754428,-6.256198977645454,6.012054627298312,-16.632333867398984
1660869482770414,-5.828946364538069,5.0354772259097444,-16.02197299153113
1660869482786400,-6.744487678339738,5.645838101777599,-15.533684290836845
1660869482802386,-8.33142595559616,7.904173342488775,-14.740215152208748
1660869482818372,-8.392462043183059,8.392462043183059,-14.435034714274707
1660869482834358,-6.805523765926637,8.270389868009488,-14.496070801861606
1660869482850344,-5.523765926604028,8.087281605249018,-13.702601663233281
1660869482866330,-5.584802014190927,7.049668116273779,-12.726024261844714
1660869482882316,-5.0354772259097444,6.256198977645454,-12.481879911497572
1660869482898315,-4.058899824521177,7.11070420386045,-12.542915999084471
1660869482914301,-3.997863736934505,6.683451590753066,-12.4208438239109
1660869482930287,-3.814755474174035,6.378271152819025,-12.176699473563758
1660869482946273,-3.2654306858930795,6.744487678339738,-11.993591210803288
1660869482962259,-2.7771419851987957,6.500343327992596,-11.810482948043045
1660869482978245,-3.3875028610666504,6.9886320286868795,-11.383230334935433
1660869482994231,-4.364080262455218,7.11070420386045,-10.955977721828049
1660869483010217,-5.462729839017356,7.11070420386045,-10.955977721828049
1660869483026203,-6.683451590753066,7.965209430075447,-11.444266422522333
1660869483042189,-6.8665598535133086,8.148317692835917,-12.298771648737329
1660869483058175,-6.134126802471883,6.8665598535133086,-12.787060349431613
1660869483074161,-5.462729839017356,5.645838101777599,-12.787060349431613
1660869483090147,-5.096513313496644,5.401693751430457,-11.871519035629717
1660869483106133,-5.3406576638437855,4.730296787975931,-10.589761196307336
1660869483122119,-5.2185854886702145,5.0354772259097444,-10.284580758373295
1660869483138105,-4.669260700389032,5.889982452124741,-11.01701380941472
1660869483154091,-3.997863736934505,5.828946364538069,-11.01701380941472
1660869483170076,-2.227817196917613,5.0354772259097444,-10.284580758373295
1660869483186062,-1.4953841458761872,4.730296787975931,-9.67421988250544
1660869483202048,-1.8616006713969,4.9134050507361735,-9.308003356984727
1660869483218017,-1.4343480582895154,5.3406576638437855,-9.613183794918768
1660869483234003,-0.7019150072480898,5.889982452124741,-10.284580758373295
1660869483249989,-0.6408789196611906,6.134126802471883,-10.406652933546866
1660869483265975,-0.3967345693140487,6.195162890058782,-9.67421988250544
1660869483281961,-0.7629510948347615,6.256198977645454,-9.002822919050914
1660869483297947,-1.5564202334630863,6.195162890058782,-9.246967269398056
1660869483313933,-1.4953841458761872,5.95101853971164,-9.369039444571627
1660869483329919,-1.4343480582895154,5.3406576638437855,-9.613183794918768
1660869483345905,-1.739528496223329,4.730296787975931,-10.345616845960194
1660869483361891,-1.8616006713969,5.096513313496644,-11.07804989700162
1660869483377877,-1.6174563210497581,5.157549401083315,-11.566338597695903
1660869483393863,-1.1902037079423735,4.9134050507361735,-11.139085984588291
1660869483409849,-1.2512397955290453,4.60822461280236,-9.67421988250544
1660869483425835,-1.3122758831159445,4.9134050507361735,-8.880750743877343
1660869483441821,-1.4343480582895154,5.0354772259097444,-9.308003356984727
1660869483457807,-1.2512397955290453,5.3406576638437855,-9.613183794918768
1660869483473793,-0.8850232700083325,5.584802014190927,-9.67421988250544
1660869483489779,-1.0070954451819034,5.3406576638437855,-9.369039444571627
1660869483505765,-1.3122758831159445,4.669260700389032,-9.246967269398056
1660869483521751,-1.5564202334630863,4.852368963149502,-9.55214770733187
1660869483537750,-1.1902037079423735,4.974441138323073,-10.406652933546866
1660869483553736,-1.0681315327688026,4.119935912108076,-10.772869459067579
1660869483569722,-1.3122758831159445,3.3264667734797513,-10.101472495613052
1660869483585708,-1.8616006713969,2.9602502479590385,-9.308003356984727
1660869483601694,-2.8992141603723667,3.6316472114137923,-9.796292057679011
1660869483617680,-3.2043945983061803,4.180971999694748,-11.322194247348762
1660869483633666,-1.739528496223329,3.4485389486533222,-13.153276874952326
1660869483649652,-0.5798428320745188,2.8381780727854675,-13.031204699778755
1660869483665638,-1.4953841458761872,3.3875028610666504,-11.688410772869474
1660869483681624,-2.410925459678083,4.547188525215461,-10.711833371480907
1660869483697610,-2.8992141603723667,4.730296787975931,-10.223544670786623
1660869483713595,-2.7161058976118966,4.42511635004189,-10.467689021133765
1660869483729581,-2.7771419851987957,4.303044174868319,-10.650797283894008
1660869483745567,-3.3875028610666504,4.364080262455218,-10.040436408026153
1660869483761553,-3.7537193865873633,3.4485389486533222,-9.308003356984727
1660869483777539,-3.3875028610666504,2.8992141603723667,-9.185931181811156
1660869483793525,-3.570611123826893,2.3498893720911838,-8.758678568703772
1660869483809511,-3.875791561760934,2.105745021744042,-7.782101167315204
1660869483825497,-3.7537193865873633,1.983672846570471,-7.537956816968062
1660869483841483,-3.814755474174035,1.9226367589837992,-7.537956816968062
1660869483857452,-3.3875028610666504,3.1433585107195086,-7.2938124666209205
1660869483873438,-2.410925459678083,3.814755474174035,-6.927595941100208
1660869483889424,-2.166781109330941,3.7537193865873633,-6.012054627298312
1660869483905410,-2.410925459678083,4.303044174868319,-4.9134050507361735
1660869483921396,-2.166781109330941,4.9134050507361735,-4.42511635004189
1660869483937382,-1.3733119707026162,4.547188525215461,-4.547188525215461
1660869483953368,-1.0070954451819034,4.364080262455218,-4.669260700389032
1660869483969354,-1.0070954451819034,4.9134050507361735,-5.157549401083315
1660869483985340,-1.1291676203554744,5.0354772259097444,-5.096513313496644
1660869484001326,-1.5564202334630863,5.0354772259097444,-4.547188525215461
1660869484017312,-1.8005645838102282,5.0354772259097444,-4.42511635004189
1660869484033298,-1.983672846570471,4.669260700389032,-4.669260700389032
1660869484049284,-1.3122758831159445,4.486152437628789,-5.157549401083315
1660869484065270,0.15259021896690683,4.486152437628789,-5.645838101777599
1660869484081256,0.7629510948347615,4.364080262455218,-5.76791027695117
1660869484097242,0.9460593575952316,4.486152437628789,-5.157549401083315
1660869484113227,0.9460593575952316,5.279621576256886,-3.814755474174035
1660869484129213,0.15259021896690683,5.706874189364498,-2.7161058976118966
1660869484145199,0.33569848172737693,5.95101853971164,-2.532997634851654
1660869484161185,0.7019150072480898,6.195162890058782,-3.0823224231326094
1660869484177185,0.8239871824216607,6.317235065232353,-3.1433585107195086
1660869484193171,0.45777065690094787,6.012054627298312,-2.9602502479590385
1660869484209157,-0.09155413138023505,6.500343327992596,-3.3875028610666504
1660869484225143,0.15259021896690683,6.500343327992596,-3.570611123826893
1660869484241129,0.8239871824216607,5.76791027695117,-3.936827649347606
1660869484257115,0.7019150072480898,5.584802014190927,-3.936827649347606
1660869484273100,0.8850232700083325,5.706874189364498,-4.119935912108076
1660869484289086,1.3122758831159445,5.76791027695117,-4.303044174868319
1660869484305072,1.1902037079423735,6.439307240405924,-4.058899824521177
1660869484321058,0.9460593575952316,7.17174029144735,-3.570611123826893
1660869484337044,0.9460593575952316,7.354848554207592,-3.6316472114137923
1660869484353030,1.1902037079423735,7.11070420386045,-3.692683299000464
1660869484369016,1.5564202334630863,7.354848554207592,-3.692683299000464
1660869484385002,1.3733119707026162,7.721065079728305,-3.6316472114137923
1660869484400988,1.2512397955290453,7.721065079728305,-3.6316472114137923
1660869484416974,1.739528496223329,7.4158846417944915,-4.119935912108076
1660869484432960,2.5940337224383256,7.232776379034021,-4.791332875562603
1660869484448946,3.6316472114137923,6.9886320286868795,-5.0354772259097444
1660869484464932,3.936827649347606,6.622415503166167,-4.852368963149502
1660869484480918,3.997863736934505,6.561379415579495,-4.42511635004189
1660869484496887,3.814755474174035,6.500343327992596,-3.570611123826893
1660869484512873,5.0354772259097444,5.2185854886702145,-3.0823224231326094
1660869484528859,6.317235065232353,0.5798428320745188,-3.0823224231326094
1660869484544845,3.3264667734797513,-0.213626306553806,-2.7771419851987957
1660869484560831,2.5940337224383256,2.5940337224383256,-3.2654306858930795
1660869484576817,2.166781109330941,4.486152437628789,-3.3264667734797513
1660869484592803,1.1291676203554744,5.2185854886702145,-2.7771419851987957
1660869484608789,0.3967345693140487,5.889982452124741,-1.8616006713969
1660869484624775,0.15259021896690683,5.645838101777599,-1.739528496223329
1660869484640761,0.8850232700083325,5.2185854886702145,-2.8992141603723667
1660869484656746,1.4953841458761872,5.0354772259097444,-4.669260700389032
1660869484672732,2.227817196917613,3.875791561760934,-6.073090714885211
1660869484688718,2.288853284504512,2.9602502479590385,-5.584802014190927
1660869484704704,1.9226367589837992,2.4719615472647547,-4.486152437628789
1660869484720690,1.3733119707026162,2.5940337224383256,-4.180971999694748
1660869484736676,1.6784924086366573,2.5940337224383256,-4.852368963149502
1660869484752662,2.7771419851987957,1.9226367589837992,-5.2185854886702145
1660869484768648,2.7161058976118966,1.8616006713969,-4.486152437628789
1660869484784634,1.0681315327688026,1.8005645838102282,-3.7537193865873633
1660869484800620,0.15259021896690683,2.105745021744042,-3.875791561760934
1660869484816619,0.5188067444876197,2.105745021744042,-4.730296787975931
1660869484832605,1.0681315327688026,1.983672846570471,-5.0354772259097444
1660869484848591,-0.213626306553806,2.8381780727854675,-4.9134050507361735
1660869484864577,-0.7629510948347615,3.0823224231326094,-4.791332875562603
1660869484880563,-0.09155413138023505,1.983672846570471,-5.096513313496644
1660869484896549,1.0070954451819034,0.5188067444876197,-5.523765926604028
1660869484912535,1.2512397955290453,0.15259021896690683,-5.584802014190927
1660869484928521,0.8850232700083325,0.15259021896690683,-5.706874189364498
1660869484944507,-0.3967345693140487,1.0681315327688026,-5.584802014190927
1660869484960493,-1.1902037079423735,1.739528496223329,-5.584802014190927
1660869484976479,-0.8239871824216607,1.0681315327688026,-5.584802014190927
1660869484992465,0.03051804379333589,-0.03051804379333589,-5.706874189364498
1660869485008451,0.7019150072480898,-0.45777065690094787,-5.706874189364498
1660869485024437,0.213626306553806,-0.213626306553806,-5.0354772259097444
1660869485040423,-0.2746623941404778,0.45777065690094787,-4.60822461280236
1660869485056409,0.45777065690094787,-0.33569848172737693,-4.303044174868319
1660869485072395,0.33569848172737693,-0.15259021896690683,-3.6316472114137923
1660869485088381,-0.2746623941404778,0.6408789196611906,-2.9602502479590385
1660869485104367,-0.7019150072480898,1.2512397955290453,-2.655069810025225
1660869485120353,-0.45777065690094787,1.5564202334630863,-2.166781109330941
1660869485136322,0.15259021896690683,1.8005645838102282,-1.4343480582895154
1660869485152308,0.8850232700083325,1.9226367589837992,-0.8239871824216607
