Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1660869474027617,-0.9868925001907378,-0.1649805447470816,-0.0044556343938353,0.0203202550976564,0.0101595745380405,-0.0247936086280615,-0.001887382064217,0.0116849240330384,-0.5537879896884891,0.02253500397196433
1660869474043598,-0.9861600671396964,-0.164858472571908,-0.004821850919356,0.0212301852399727,0.0087237868320119,-0.0260860500112746,-0.001773910976646,0.0113291602141522,-0.5537233140506436,0.023686306094067952
1660869474059579,-0.98286411841001,-0.1675440604257266,-0.0083619439993896,0.0221670405512232,0.0064374119627402,-0.027625593513494,-0.0016753697864899,0.0109455772152912,-0.5536446207681762,0.02523629856275859
1660869474075559,-0.9855497062638284,-0.1747463187609672,-0.015930418860151,0.023136803290288,0.003233001869449,-0.0294353015636431,-0.0016019638293799,0.0105221878917435,-0.5535514048849114,0.027481254600171288
1660869474091540,-0.985671778439002,-0.1821927214465551,-0.0144655527580681,0.0241445459805585,-0.0008226191741911,-0.0314903118433166,-0.0015639128188428,0.0100461792180298,-0.553443074162547,0.030603798928143182
1660869474107521,-0.980544747081712,-0.1835355153734644,-0.0145876249332417,0.0251795319417264,-0.0055043321196646,-0.0337224881453487,-0.0015697898347716,0.0095067811424057,-0.5533190755606749,0.0345936498739199
1660869474123501,-0.978591592278935,-0.1847562371252001,-0.0139772640573738,0.0262051312866455,-0.0104449284263103,-0.0360301517288703,-0.0016247484365553,0.0088965970616271,-0.5531792313507882,0.039275741130444734
1660869474139482,-0.97773708705272,-0.1887846189059283,-0.0160524910353245,0.0271563986385989,-0.0151682062793939,-0.0382829404081911,-0.0017290326014394,0.0082129070983347,-0.5530241731159055,0.04429791760930329
1660869474155463,-0.97944609750515,-0.1863431754024565,-0.0151979858091095,0.0279464549115696,-0.019124711525964,-0.040324449122371,-0.001876933027726,0.0074594302931919,-0.5528557402922382,0.04913197501661413
1660869474171444,-0.9833524071107044,-0.1774319066147858,-0.0137331197070267,0.0284824398454011,-0.0217516339598278,-0.0419820232706198,-0.0020563556231862,0.0066470149104136,-0.5526772039588503,0.053183293175144176
1660869474187424,-0.9899443045700772,-0.1618066681925687,-0.011657892729076,0.0286882312128304,-0.0225692629971598,-0.0430905452799776,-0.0022493381957108,0.0057930686089498,-0.5524931830073271,0.0559132373945842
1660869474203405,-0.9933623254749372,-0.1438620584420538,-0.0050659952697031,0.0285259407195856,-0.0212862718654558,-0.043522494439387,-0.002433748801382,0.0049202648437002,-0.5523092044199522,0.056927921969169876
1660869474219386,-0.9995880064087892,-0.1318989852750438,-0.0017700465400167,0.0280079751313294,-0.0178737872823261,-0.0432100144183572,-0.0025860177231894,0.0040540406616314,-0.5521309957982353,0.056086166653257705
1660869474235366,-1.005203326466773,-0.1192034790569925,0.0009155413138017,0.0271959822014761,-0.0125905482486438,-0.0421571209264084,-0.0026844196673467,0.003219405826591,-0.5519636899272329,0.05355668379115727
1660869474251347,-1.008010986495766,-0.1099259937438011,0.003967345693141,0.0261874725704737,-0.0059520998799295,-0.040444070614537,-0.0027122507335745,0.0024382263905356,-0.5518111433882974,0.04977630923788271
1660869474267328,-1.010574502174411,-0.1088273441672389,0.0068970778973067,0.0250942771614419,0.0013609771061671,-0.0382185013242247,-0.0026601746680768,0.0017264435548479,-0.5516755366856243,0.04540339588359611
1660869474283309,-1.006912336919203,-0.1113908598458839,0.0145876249332417,0.0240179821212354,0.008624567704161,-0.0356704126464149,-0.0025272278565188,0.0576399545136085,-0.548586066555133,3.4999348254408074
1660869474299255,-1.000076295109483,-0.1195696955825132,0.0106813153276874,0.0230273150363677,0.0151751414030054,-0.0329907937474392,-0.0023205276731724,0.1130297308543709,-0.539774990070733,3.505411618160144
1660869474315236,-0.9961699855039292,-0.1334859235523003,-0.0038452735179674,0.0221440244344491,0.0204974218296684,-0.0303209922791852,-0.0020540210005637,0.1673058371493995,-0.5253366016363205,3.5102716468839077
1660869474331216,-0.9899443045700772,-0.1495994506752116,-0.0104371709773403,0.0213419216457303,0.0243046843209825,-0.0277222500525963,-0.0017463941835823,0.2198896295809858,-0.5054230632069577,3.5143116288548772
1660869474347197,-0.9918974593728542,-0.1651026169222551,-0.0093385214007781,0.0205584521566287,0.0265693829486614,-0.0251887443780527,-0.0014182846914276,0.2702208069196822,-0.4802427382150429,3.517469702048686
1660869474363178,-0.994216830701152,-0.1675440604257266,-0.0055542839703974,0.0197158357896816,0.02747617629284,-0.0226891562958036,-0.0010893878142645,0.3177639827154142,-0.4500585286016067,3.5197812919712326
1660869474379159,-0.9960479133287556,-0.1668116273746851,0.0006713969634546,0.0187468154793994,0.0273354046462155,-0.020210301700182,-0.0007761473564079,0.3620151031998172,-0.4151852478142222,3.5213664210128064
1660869474395139,-0.9986114290074006,-0.1649805447470816,0.0042114900434881,0.0176172861105194,0.026502483933585,-0.0177864397444139,-0.0004903121138339,0.4025058540738192,-0.3759867678855175,3.5223080572524297
1660869474411120,-1.001052872510872,-0.1630273899443044,0.0001831082627603,0.0163391942510039,0.0253160757363119,-0.0154988900471417,-0.0002383629485855,0.438807024824504,-0.3328732498318676,3.5225911068852667
1660869474427101,-1.003860532539864,-0.1583886472877087,-0.004821850919356,0.0149713330018515,0.0240530421605213,-0.013446198430653,-2.180059254517796e-05,0.4705329548025641,-0.2862968402260924,3.5222193509515924
1660869474443081,-1.002273594262608,-0.1502098115510795,-0.0111696040283817,0.0136093350336389,0.022899431751698,-0.0117122382328248,0.00016180707784,0.4973462615160305,-0.2367456417386826,3.5213125661295357
1660869474459062,-0.9971465629053178,-0.1539940489814602,-0.0158083466849774,0.0123681719658846,0.0219451909474351,-0.0103537376458146,0.0003173630693808,0.5189613060946111,-0.1847377469374678,3.5200627388400534
1660869474475043,-0.9912870984969864,-0.1608300907911802,-0.0182497901884488,0.0113614608383795,0.0212070344675241,-0.0093996912998746,0.0004508491513141,0.5351467805395175,-0.1308158771728666,3.518675310292679
1660869474491024,-0.990798809796292,-0.1680323491264208,-0.0206912336919202,0.0106822350087588,0.020661621443018,-0.0088544706273031,0.0005683322549701,0.5457281061403614,-0.0755418859674733,3.517363379945343
1660869474507004,-0.9945830472266728,-0.1644922560463873,-0.0138551918822003,0.0103889162181411,0.0202656965334759,-0.0087112187237704,0.0006754063030629,0.5505893539521546,-0.0194913033620372,3.5163185457837676
1660869474522985,-0.9905546654459448,-0.156313420309758,-0.0161745632104981,0.0104979554125328,0.0199608978526623,-0.00896526148748,0.0007769140620344,0.549674499484303,0.0367519574559121,3.5156745274057735
1660869474538966,-0.9846952010376137,-0.1547264820325016,-0.0221560997940031,0.0109828198561362,0.0196776162710943,-0.00960533346588,0.000876747500422,0.5429880557084943,0.0926016534821223,3.515538634107239
1660869474554947,-0.9838406958113984,-0.1542381933318073,-0.0255741206988631,0.011779186744312,0.0193502711082019,-0.010595923239337,0.000977674889323,0.5305949175468329,0.1474756945126259,3.516012722425061
1660869474570927,-0.9821316853589686,-0.1549706263828488,-0.0285038529030288,0.0127964356947374,0.0189389561743029,-0.0118810006041892,0.0010813678662792,0.5126196260127451,0.2008017087654943,3.5171375379981185
1660869474586908,-0.9821316853589686,-0.1544823376821545,-0.0286259250782023,0.0139336381141033,0.0184394465604757,-0.0134006228691941,0.0011887290092846,0.4892453539328245,0.25202199635595,3.5188587808064287
1660869474602889,-0.9831082627603572,-0.1522850385290302,-0.0265506981002516,0.0150961745543671,0.0178791898734647,-0.0150948545527413,0.0013003429834489,0.4607125026835844,0.3005988157936313,3.5210546653153494
1660869474618835,-0.9851834897383078,-0.1519188220035095,-0.0260624093995574,0.0162091648814021,0.0173159766812492,-0.0168994590321937,0.001416889110301,0.4273168594865303,0.3460200098464305,3.5235632248781283
1660869474634815,-0.9875028610666056,-0.1541161211566338,-0.0271610589761195,0.0172249770378939,0.016840474319261,-0.0187472026249246,0.0015395502757695,0.3894070862052356,0.38780496739313,3.5262124650054747
1660869474650796,-0.9868925001907378,-0.1577782864118409,-0.0285038529030288,0.0181231810059899,0.0165628197041853,-0.0205696853121152,0.0016703591038939,0.3473810545579172,0.4255107524952595,3.5288601853252595
1660869474666776,-0.9840848401617456,-0.158876935988403,-0.029846646829938,0.0189029851797447,0.0165813380843303,-0.0222946827043383,0.0018122313043083,0.3016813331280835,0.4587374305167845,3.5313865011403816
1660869474682756,-0.9915312428473336,-0.1596093690394444,-0.0321660181582359,0.0195702920023536,0.0169568629289492,-0.0238439117226546,0.0019685849056188,0.2527906035208592,0.4871321369060966,3.533648101041547
1660869474698736,-0.9921416037232014,-0.1525291828793773,-0.0297245746547645,0.0201234711744335,0.0176959275212161,-0.0251344383804795,0.0021426618678959,0.2012267632108513,0.5103925401304155,3.5354821367541085
1660869474714717,-0.990798809796292,-0.1416647592889295,-0.0263065537499045,0.02054281067781,0.0187208933108288,-0.0260884459226263,0.0023365709653628,0.2012657889147748,0.5103876243609137,0.012366143996081625
1660869474730697,-0.9895780880445564,-0.1272602426184481,-0.0234988937209124,0.020787308450974,0.0198432287355511,-0.0266500501884059,0.0025500447790478,0.2012923091930515,0.5103923654228324,0.013447942447930192
1660869474746677,-0.989089799343862,-0.1211566338597696,-0.0245975432974745,0.0208001958322612,0.0207928823094476,-0.0267887391813326,0.002779295809153,0.2013102544290461,0.5104041129852864,0.014390761945983686
1660869474762657,-0.9904325932707714,-0.136415655756466,-0.0239871824216066,0.0205225030453964,0.0213038267258027,-0.0264818935770279,0.0030166122074819,0.2013217097933903,0.5104193196572286,0.014879928432447426
1660869474778638,-0.9980010681315328,-0.152895399404898,-0.0285038529030288,0.0199114223674771,0.0211954167737173,-0.0257075253598775,0.0032510104478898,0.2013280524294307,0.5104333230691112,0.014681363037375036
1660869474794618,-1.001541161211566,-0.1652246890974287,-0.0219119554436559,0.0189576915680356,0.0204130482404318,-0.0244718631056449,0.0034698142913322,0.2013301796387055,0.5104409056730309,0.013684095296677492
1660869474810598,-1.002639810788128,-0.1641260395208666,-0.0171511406118867,0.0176956691890539,0.0190346929925885,-0.0228458331110021,0.0036608168016372,0.201327655642793,0.51043739964255,0.01194070993294696
1660869474826578,-1.000564583810178,-0.1619287403677423,-0.015930418860151,0.0162025012496592,0.0172539467055161,-0.0209697202743989,0.0038145348107962,0.2013188371262074,0.5104193541747164,0.009689038483462703
1660869474842558,-1.001297016861219,-0.1593652246890973,-0.0143434805828945,0.0145871168294876,0.0153440082977941,-0.0190258537536281,0.003926006065402,0.2013023408329381,0.510384558328651,0.007370952066648953
1660869474858539,-1.001785305561913,-0.1516746776531623,-0.0182497901884488,0.0129726728696851,0.0136060033732351,-0.0172042362342439,0.0039957325496268,0.2012784472814274,0.5103318892777308,0.005661931997928916
1660869474874519,-1.001907377737087,-0.1460593575951781,-0.0260624093995574,0.0114767191027771,0.0123106408322225,-0.0156687730217585,0.004029589606585,0.201249777041595,0.510261160142389,0.0052182423196609744
1660869474890499,-1.000076295109483,-0.1438620584420538,-0.030701152056153,0.0101930213344746,0.0116516743236993,-0.0145269898743292,0.0040377528004333,0.2012209211652884,0.5101730857599747,0.005814984740713188
1660869474906479,-0.9966582742046236,-0.1419089036392767,-0.0321660181582359,0.0091787277292911,0.0117219285037637,-0.0138187010371469,0.0040329702789782,0.2011968834550362,0.5100694713971088,0.006654597863548352
1660869474922460,-0.9955596246280614,-0.1383688105592431,-0.0339971007858395,0.0084494572101116,0.0125062535276717,-0.0135245391082477,0.0040286093114249,0.2011813840211522,0.5099532733890538,0.00733176617019886
1660869474938446,-0.9939726863508048,-0.1339742122529946,-0.0331425955596245,0.0079825307816863,0.0138856127874159,-0.0135775517291464,0.0040367629119554,0.2011763171285874,0.5098281325655265,0.00784428043897954
1660869474954426,-0.9927519645990692,-0.1311665522240024,-0.0354619668879223,0.0077267613931199,0.0156539647608577,-0.0138755067912231,0.0040665972087319,0.2011822511414544,0.5096975693528025,0.008378742235203716
1660869474970406,-0.99140917067216,-0.1325093461509117,-0.0337529564354923,0.0076162181764285,0.0175491548988445,-0.0143006172079957,0.0041231575891914,0.2011988827801658,0.50956437287197,0.00910378324304893
1660869474986386,-0.9970244907301442,-0.1322652018005646,-0.0337529564354923,0.0075844235874227,0.0192933936109954,-0.0147390834978901,0.0042068259167312,0.2012252820612943,0.5094303011190606,0.010014159117687688
1660869475002367,-0.9970244907301442,-0.1370260166323338,-0.0343633173113602,0.0075756117022625,0.0206368533531938,-0.0150945209069752,0.004313491591362,0.2012603644402575,0.5092959374628533,0.010944092935725475
1660869475018347,-0.9951934081025406,-0.1405661097123674,-0.0313115129320209,0.0075511929927182,0.0213991352463893,-0.0153022976493948,0.0044354225064376,0.2013026734478274,0.5091610184036167,0.011669329578202294
1660869475034327,-0.9933623254749372,-0.1455710688944838,-0.0288700694285495,0.0074911275825338,0.0214990741588743,-0.0153405709569385,0.0045627308824087,0.2013491931292319,0.5090252494630078,0.011990345821035751
1660869475050307,-0.9905546654459448,-0.1486228732738231,-0.0278934920271609,0.0073915596272738,0.0209622798106012,-0.0152253165285223,0.0046851218620193,0.20139553208405,0.5088886155745265,0.011824839802230138
1660869475066288,-0.9889677271686884,-0.1514305333028152,-0.0263065537499045,0.0072613018989015,0.0199093517797874,-0.0149965042734646,0.0047935374743464,0.2014379722056592,0.5087509538901802,0.011268361449123611
1660869475082268,-0.9893339436942092,-0.1536278324559395,-0.0243533989471274,0.007119002569709,0.0185349215120603,-0.0147089212103006,0.0048814818796673,0.2014743292005187,0.5086119545511207,0.010528396453429564
1660869475098248,-0.9928740367742428,-0.1522850385290302,-0.0244754711223009,0.0069910636566227,0.0170762156233315,-0.0144228918692848,0.0049459100738879,0.2015028884718348,0.5084718490389325,0.009801980574369965
1660869475114228,-0.99311818112459,-0.1467917906462195,-0.0278934920271609,0.0069093401897503,0.0157672329187146,-0.0141892525506744,0.0049874844860013,0.2015216954747065,0.5083318691690624,0.009201838103668834
1660869475130209,-0.9955596246280614,-0.1431296253910124,-0.0319218738078888,0.0069072663121154,0.0147921942603772,-0.0140369821004738,0.0050100824271778,0.2015284650761179,0.5081943421044248,0.00872097596058479
1660869475146189,-0.9944609750514992,-0.1394674601358052,-0.0281376363775081,0.0070136232526538,0.014258873670464,-0.0139704752605161,0.0050197362383423,0.2015205172366882,0.5080626197546759,0.008269659730041365
1660869475162169,-0.9900663767452508,-0.135561150530251,-0.0258182650492102,0.007244853434479,0.0141932945747268,-0.0139724689709199,0.005023352967232,0.2014957590036745,0.50794043188518,0.007795212443428168
1660869475178149,-0.9892118715190356,-0.1317769130998703,-0.0271610589761195,0.0075981208363246,0.0145429626903506,-0.0140062166978042,0.0050274402010209,0.2014540808380235,0.5078309400500559,0.007326705467767184
1660869475194130,-0.9916533150225072,-0.129579613946746,-0.0278934920271609,0.0080474420145088,0.0151878108982641,-0.0140192155528597,0.0050369536858191,0.20139723862874,0.5077363091501962,0.006924974717207412
1660869475210110,-0.99311818112459,-0.1293354695963989,-0.0253299763485159,0.0085447105792057,0.0159670812506886,-0.0139568356053705,0.00505447627026,0.201327966575954,0.50765757314099,0.006645315963256868
