Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1660869475592760,0.4926222629129473,0.8114747844663155,0.3286793316548406,0.0744146964950612,0.0698834163000479,0.0503836104727736,0.0124775540896953,-0.0151431773829787,-0.556498472182961,0.013583776550399985
1660869475608747,0.490424963759823,0.8090333409628441,0.335393301289387,0.0757034961757193,0.069831759471691,0.0507649834008441,0.0124993765131077,-0.0149401241690339,-0.5565392144816256,0.013015429659004726
1660869475624734,0.497261005569543,0.8076905470359348,0.3361257343404285,0.0767615836542601,0.0697422316333768,0.0513308918891355,0.0125120340797008,-0.0147384108488652,-0.5565591295015238,0.012693053824933988
1660869475640721,0.504951552605478,0.8080567635614555,0.3390554665445942,0.0775413885266986,0.0696380307391538,0.0520735328726682,0.0125137339217338,-0.0145365889033998,-0.5565622671302357,0.012615843190506989
1660869475656708,0.5099565117875944,0.8100099183642326,0.3427176317998013,0.078057819733304,0.0695179236614185,0.0529865778663651,0.0125028926469073,-0.0143314858349641,-0.5565529866331755,0.012849934573533518
1660869475672695,0.5123979552910658,0.8061036087586784,0.339665827420462,0.078371993343725,0.0693523203049001,0.0540249466283927,0.0124779195547851,-0.0141195732177837,-0.5565350599371229,0.013383172018923467
1660869475688682,0.5060502021820401,0.8035400930800334,0.3378347447928585,0.0785665077288743,0.0691053598985067,0.0551028740419324,0.0124372943149431,-0.013898681765234,-0.5565111016220299,0.014116900994441147
1660869475704669,0.4978713664454109,0.8041504539559012,0.3384451056687263,0.0787196888481159,0.0687572938231738,0.0561356543742316,0.0123797935009983,-0.013669354643191,-0.5564824026600992,0.014885094122972889
1660869475720656,0.4950637064164187,0.8103761348897534,0.3367360952162963,0.0788866498277094,0.0683095894820487,0.0570747510267759,0.0123046001699293,-0.0134359526009756,-0.5564491141458111,0.015466530842217914
1660869475736642,0.4973830777447166,0.8131837949187455,0.3384451056687263,0.0790910980173184,0.0677787683972149,0.057910120483343,0.0122112564156825,-0.0132038427129809,-0.5564107444518662,0.01581883395562755
1660869475752629,0.4999465934233616,0.8117189288166626,0.3378347447928585,0.0793271184909,0.0671935055391183,0.0586551902916965,0.0120996039654713,-0.0129747558445115,-0.5563667510899145,0.016163529409297196
1660869475768616,0.503242542153048,0.8098878461890591,0.3369802395666435,0.0795678113503443,0.0665965729242345,0.0593295560802068,0.0119698474798464,-0.012747526257,-0.5563169129077734,0.0166482304100801
1660869475784603,0.5034866865033951,0.8067139696345462,0.3363698786907756,0.0797771423465439,0.0660427238169702,0.0599466613756428,0.0118227351942563,-0.0125218313904746,-0.5562614734584503,0.0171907644500691
1660869475800590,0.5060502021820401,0.8050049591821162,0.3372243839169906,0.0799216539646655,0.0655844694840451,0.0605138626222953,0.011659675439042,-0.0122985665171621,-0.5562011885100672,0.017685397669598965
1660869475816577,0.5061722743572137,0.8100099183642326,0.3347829404135192,0.0799798026726646,0.0652483181538862,0.0610364044710446,0.0114825739010217,-0.0120782009446363,-0.5561372561235414,0.018115653880288324
1660869475832564,0.508369573510338,0.8142824444953076,0.3333180743114363,0.0799475314898222,0.0650189942817603,0.0615115177725003,0.0112934046856522,-0.0118595275754378,-0.5560711182053374,0.018538100405871477
1660869475848551,0.5055619134813458,0.8125734340428776,0.3333180743114363,0.0798388579621262,0.0648473623669522,0.0619215680615772,0.0110937779635471,-0.0116392954586829,-0.5560041918931531,0.01904272998287348
1660869475864532,0.5065384908827344,0.8109864957656212,0.3323414969100478,0.0796812988053349,0.0646771750440946,0.0622409387430188,0.0108847476653997,-0.0114150329499305,-0.5559375566620418,0.019608232526555983
1660869475880519,0.5070267795834287,0.8125734340428776,0.3356374456397342,0.0795078947963404,0.0644706304246644,0.0624495368066448,0.0106668999438773,-0.0111893293523223,-0.5558717078480191,0.020032767108499407
1660869475896506,0.507515068284123,0.8112306401159683,0.3341725795376513,0.0793486415622144,0.0642167599059144,0.0625386831347107,0.0104405991773883,-0.010969032475755,-0.5558065563271024,0.02015443028768096
1660869475912493,0.5038529030289158,0.8114747844663155,0.3334401464866099,0.0792237470812764,0.0639237527554136,0.0625099896397212,0.0102062198110242,-0.0107595245955668,-0.5557416525934972,0.020062376739700183
1660869475928480,0.5012893873502708,0.8114747844663155,0.3325856412603949,0.0791402900181206,0.0636075632084092,0.0623740080470536,0.0099642559804015,-0.0105620363851688,-0.5556764175215754,0.01994168286690691
1660869475944467,0.5025101091020066,0.8124513618677041,0.3299000534065764,0.0790928873425749,0.0632853139053893,0.0621492318453614,0.0097153159069881,-0.0103771245174128,-0.5556102655012756,0.019817492349901055
1660869475960454,0.5069047074082551,0.8089112687876705,0.3303883421072706,0.0790676371389926,0.0629751538440466,0.0618610326290135,0.0094600778646165,-0.0102089803281127,-0.5555426834760597,0.019564222847592683
1660869475976441,0.5097123674372472,0.8084229800869762,0.3312428473334856,0.0790474873177384,0.062697694841597,0.0615403398657887,0.0091992646569642,-0.0100652916976395,-0.5554733324483143,0.01910901260515841
1660869475992427,0.5120317387655451,0.814160372320134,0.3317311360341799,0.0790168702097564,0.0624689898964445,0.0612200828126874,0.0089335989165359,-0.0099521247531252,-0.5554021646645304,0.018587829563396125
1660869476008414,0.510933089188983,0.8131837949187455,0.3296559090562292,0.0789639557795165,0.0622878474814499,0.0609298627614311,0.0086636574064361,-0.0098679353412433,-0.5553294938897936,0.01824714419531171
1660869476024401,0.5087357900358587,0.8108644235904476,0.3285572594796671,0.0788804257195959,0.0621371508748277,0.0606867093194601,0.0083897048406758,-0.0098034883116854,-0.5552559325197554,0.01818037909002417
1660869476040388,0.5051956969558251,0.8113527122911419,0.3306324864576178,0.0787599805995385,0.062003312171855,0.0604833969895274,0.0081117553039465,-0.0097491244306008,-0.5551822099085864,0.018290878867214456
1660869476056375,0.505806057831693,0.8111085679407948,0.3363698786907756,0.0785966618508733,0.0618890465665414,0.0602940451697568,0.00782988126615,-0.0097017050019665,-0.5551090313570008,0.01844085518283923
1660869476072362,0.5082475013351644,0.8092774853131912,0.3341725795376513,0.0783844360790445,0.0618024228859142,0.060099040135374,0.007544413154684,-0.0096643811711594,-0.55503708852366,0.018546908675116477
1660869476088349,0.5149614709697108,0.8067139696345462,0.3323414969100478,0.0781201113368246,0.0617405003197724,0.0598906150762804,0.0072558277111576,-0.0096419665009155,-0.5549671252232241,0.018611870274075563
1660869476104336,0.5169146257724879,0.8056153200579841,0.3267261768520635,0.0778090737118791,0.0616908311304969,0.059650655028901,0.006964599866898,-0.0096385427120432,-0.5548998907209545,0.018681735931470968
1660869476120323,0.5142290379186694,0.8097657740138855,0.3314869916838328,0.0774699149963585,0.0616425870727287,0.0593480261447151,0.0066712415836317,-0.0096576802879983,-0.5548359632737134,0.018803262649606675
1660869476136310,0.5099565117875944,0.8092774853131912,0.3320973525597006,0.0771350279283615,0.0615930912255301,0.0589689594463214,0.006376352186345,-0.0097017306288832,-0.554775543305512,0.019013847926581742
1660869476152297,0.5108110170138094,0.8109864957656212,0.3318532082093535,0.0768470036791303,0.0615569992533486,0.0585401503827529,0.0060805636333637,-0.0097709974143375,-0.5547182649511927,0.01932145479240186
1660869476168284,0.5108110170138094,0.8148928053711755,0.335393301289387,0.0766510447330655,0.0615757455066066,0.0581254542234993,0.0057845356659941,-0.0098642900764583,-0.5546630706597122,0.019703117623174237
1660869476184234,0.5111772335393301,0.8173342488746469,0.3319752803845271,0.0765843022362348,0.0617118080497322,0.0578047819441355,0.0054890743114774,-0.0099783930660865,-0.5546082538833043,0.02008981621978914
1660869476200221,0.510933089188983,0.8086671244373234,0.3264820325017164,0.076665069124756,0.0620314890387888,0.0576421519287426,0.0051953035806394,-0.0101072390800452,-0.5545516861796793,0.020358356191271788
1660869476216208,0.5130083161669337,0.7962157625696191,0.3322194247348742,0.0768851559366993,0.062582409406347,0.057664917384045,0.0049047728629049,-0.010244617131519,-0.5544911418002711,0.02043916744459162
1660869476232195,0.5202105745021743,0.791699092088197,0.3302662699320971,0.0772082855828411,0.0633686804234906,0.0578741248730408,0.0046192780824169,-0.0103873972858214,-0.5544246930079244,0.020378151994772872
1660869476248182,0.5230182345311665,0.7923094529640649,0.3292896925307085,0.0775767992600239,0.0643450210899278,0.0582626277878282,0.0043403562145184,-0.0105339168179333,-0.5543511432499185,0.020220942557412316
1660869476264169,0.5226520180056458,0.8014648661020827,0.3325856412603949,0.0779257104504916,0.065434618936409,0.0588076955180433,0.004068819871158,-0.0106805815077274,-0.5542703202386501,0.01993885929422296
1660869476280156,0.51972228580148,0.8046387426565955,0.3316090638590063,0.078198475776812,0.0665482499542828,0.0594513344636539,0.0038046563025286,-0.0108220071524153,-0.5541830726845004,0.019505181570337583
1660869476296143,0.5186236362249179,0.8054932478828105,0.3373464560921642,0.0783581217029128,0.0676030504536815,0.0601073671282561,0.0035472392339166,-0.01095354274966,-0.5540910126103675,0.018961331725368617
1660869476312130,0.5170366979476615,0.8053711757076369,0.3356374456397342,0.0783911742324016,0.0685444631354482,0.0606957430217731,0.0032956571775966,-0.0110736270512551,-0.5539961330122884,0.01840472815052286
1660869476328117,0.5176470588235293,0.8015869382772562,0.3309987029831385,0.0783058426326746,0.0693509574815686,0.0611651150775078,0.0030489989131024,-0.0111852224725936,-0.5539004154755081,0.017946936145455
1660869476344103,0.5185015640497443,0.8032959487296862,0.3312428473334856,0.078127122183206,0.0700197083508262,0.0614906441470189,0.0028064909235393,-0.0112942688962671,-0.5538055383544044,0.017644815503918946
1660869476360090,0.5156939040207522,0.8073243305104141,0.3313649195086592,0.0778907241482568,0.0705583706505554,0.0616708391318566,0.002567500058922,-0.01140549799172,-0.5537127176059038,0.017466959478675877
1660869476376077,0.5143511100938429,0.8041504539559012,0.3316090638590063,0.0776371894631501,0.0709903403171377,0.0617308794688222,0.0023315150287447,-0.0115201578684321,-0.5536226122696591,0.017337954371206367
1660869476392064,0.5164263370717936,0.8067139696345462,0.3314869916838328,0.0774069705578165,0.0713602326600609,0.0617192779242088,0.002098202375383,-0.0116375520431831,-0.5535352536376876,0.017212790150976678
1660869476408051,0.5185015640497443,0.8074464026855876,0.3294117647058821,0.0772361627566487,0.0717273422765338,0.0616948980796316,0.0018675203941258,-0.0117576602748296,-0.5534500318969133,0.017105247377289638
1660869476424038,0.5160601205462729,0.8054932478828105,0.3311207751583121,0.077152261918675,0.07214482395037,0.061707704459308,0.0016397724663545,-0.0118817230894113,-0.553365789157547,0.017042861833065134
1660869476440025,0.5158159761959258,0.8076905470359348,0.3324635690852213,0.0771697957236187,0.0726424816402261,0.061779463515001,0.0014155511463901,-0.0120106112550506,-0.5532810244696528,0.017010154582337296
1660869476456012,0.5153276874952315,0.8067139696345462,0.3279468986037992,0.0772863468986111,0.0732322872814531,0.0618967751748115,0.0011957063480667,-0.0121436248561451,-0.5531941625706664,0.016952293230919645
1660869476471999,0.5194781414511329,0.8024414435034712,0.3334401464866099,0.0774805531975563,0.0739192193038035,0.0620173166842666,0.0009814297915773,-0.0122790974224873,-0.5531038400395106,0.016819981900105727
1660869476487986,0.5241168841077286,0.7956054016937513,0.3307545586327914,0.0777139291504613,0.0746929328383193,0.0620828226374417,0.0007742799758551,-0.0124159747916067,-0.5530091744147965,0.016607608482413362
1660869476503967,0.5243610284580758,0.7923094529640649,0.3316090638590063,0.0779373577513041,0.075519700872144,0.0620416360660165,0.000575951520238,-0.0125553797170755,-0.5529099636649087,0.016371025572747572
1660869476519953,0.51972228580148,0.7960936903944456,0.3272144655527578,0.0781020901308568,0.0763553039751643,0.0618701344481158,0.0003879020810963,-0.0127005310116102,-0.5528067673494695,0.01618749630632614
1660869476535940,0.5165484092469672,0.8051270313572898,0.3268482490272371,0.0781732222653019,0.0771557971913034,0.0615729305813018,0.0002110566355462,-0.012854855017916,-0.5527008183492701,0.016094860541459085
1660869476551926,0.5158159761959258,0.8112306401159683,0.3273365377279314,0.0781406770981788,0.0778776813764931,0.0611780566724226,4.560595017377928e-05,-0.013020769763775,-0.5525937281549288,0.016101477745133173
1660869476567913,0.5155718318455786,0.8125734340428776,0.3319752803845271,0.0780227638248246,0.0784969302543381,0.0607479664913885,-0.000109086765491,-0.0131995835085225,-0.5524870553602022,0.016211887604707324
1660869476583899,0.51972228580148,0.8111085679407948,0.3300221255817499,0.0778612912823478,0.0790380634562285,0.0603781756664016,-0.0002542846141963,-0.0133905654161918,-0.5523818945771201,0.016371575813749775
1660869476599886,0.5236285954070343,0.8042725261310748,0.3291676203555349,0.0777100191314655,0.0795614419266535,0.0601640962039924,-0.0003914243252454,-0.0135895243729317,-0.5522786088516098,0.016424532421501912
1660869476615872,0.5266803997863736,0.798535133897917,0.3308766308079649,0.0776192909070496,0.0801082249419226,0.0601696969112333,-0.0005218749415752,-0.0137897060852588,-0.5521767499301374,0.016233804565839262
1660869476631858,0.5215533684290836,0.7970702677958341,0.3340505073624778,0.0776219728368797,0.0806680061962248,0.0604196581057767,-0.0006471453429787,-0.0139856404687,-0.5520751713094909,0.015860866278990852
1660869476647845,0.5154497596704051,0.7945067521171891,0.3372243839169906,0.0777263619501467,0.0812011894561101,0.060901292914109,-0.0007691372900304,-0.0141764360898861,-0.5519723186088547,0.01554525679234491
1660869476663831,0.5149614709697108,0.7936522468909741,0.3400320439459827,0.0779179302093652,0.0816692700468122,0.0615720414119841,-0.0008900713458305,-0.0143650894477239,-0.5518666278660826,0.015485082083179282
1660869476679818,0.5169146257724879,0.796826123445487,0.3397878995956356,0.078167987500054,0.0820317296986576,0.0623734567458409,-0.0010123104695277,-0.0145541602764617,-0.5517569038291209,0.015653666943732814
1660869476695804,0.5233844510566872,0.7981689173723963,0.3434500648508427,0.0784458061438369,0.0822385805616138,0.063238483489064,-0.001138341858817,-0.0147419781053859,-0.551642525133152,0.01584124536903302
1660869476711791,0.5249713893339436,0.7992675669489584,0.3392996108949413,0.0787297048042102,0.0822460058898104,0.0640891905149058,-0.001270722146225,-0.0149241795140929,-0.5515233675916562,0.015924677872081718
1660869476727777,0.5187457084000915,0.799389639124132,0.3449149309529256,0.0790129694920747,0.0820271213551182,0.0648426031958585,-0.0014118539417406,-0.0150993282771979,-0.5513995097064438,0.016048759766621064
1660869476743764,0.5160601205462729,0.7909666590371556,0.3394216830701149,0.0793034100168608,0.0815659517970883,0.0654343555325383,-0.0015638474727292,-0.0152720465155247,-0.5512709304795651,0.01647278068533388
1660869476759750,0.510933089188983,0.7978027008468755,0.3408865491721977,0.0796183304490623,0.0808615217831389,0.0658446863476176,-0.0017285941815123,-0.015450758189014,-0.5511373452722657,0.01733452433745008
