Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660869476105716,-0.0369268329900052,0.7401846341649501,0.6968490119783324,-0.0060671097436712,-0.0156696306984675,-0.0236850247172988,0.0011256051517192,0.011405750033128,-0.5498247833713543,0.001400133515235965,0.002646839298356289,0.0003343218667032355,0.0024683751792456965
1660869476121716,-0.0368047608148316,0.7392080567635615,0.6977035172045474,-0.0063085587015703,-0.0157366318067151,-0.0236768443528571,0.0011225323607665,0.0111333475239791,-0.5498083924218661,0.0014594667424759574,0.0024920203261769025,-0.0005780299812168099,0.0029905923649146127
1660869476137716,-0.0331425955596245,0.7384756237125201,0.6988021667811095,-0.0066201688281425,-0.0157398410671237,-0.023670861547153,0.001119249795714,0.0108573306759538,-0.5497955100803309,0.001560264464632897,0.0055387670232456,-0.0011794167290324342,0.0036803177473290205
1660869476153716,-0.034973678187228,0.7393301289387351,0.6979476615548945,-0.006979603564595,-0.015685319099235,-0.0236722642287537,0.0011166356461781,0.0105791142506834,-0.5497870751025659,0.0016219504104543155,0.0033369159560778933,-0.00029242035253562726,0.002543231269002688
1660869476169716,-0.0354619668879223,0.7409170672159915,0.6977035172045474,-0.0073582972000767,-0.0155890890146799,-0.0236806233971687,0.0011154342200979,0.010298859706841,-0.5497836260771863,0.0016616508316321034,0.0025637645298452333,0.0011650661322486489,0.0020691782267899805
1660869476185715,-0.0348516060120545,0.7432364385442893,0.6933089188982988,-0.0077243823455445,-0.0154727360803942,-0.0236808764844309,0.0011160674606994,0.0100155075172961,-0.5497852265299724,0.0016499038220854482,0.0028567128651417334,0.0031359937144918026,-0.002092878071512705
1660869476201715,-0.0343633173113602,0.7405508506904708,0.6980697337300681,-0.0080466473364267,-0.0153550009671139,-0.023638362018535,0.0011184792287905,0.0097279975368278,-0.5497914381579737,0.0017044423454423139,0.0030105014092524293,0.00040536527460588445,0.0024011430842308945
1660869476217715,-0.0359502555886166,0.7407949950408179,0.6972152285038531,-0.0082992335845451,-0.0152441167979155,-0.0235092919334963,0.0011221128948573,0.0094365185817544,-0.5498013621439124,0.0017292791331002238,0.0012812068187964265,0.0005845586624577681,0.0013919740722143636
1660869476233715,-0.0365606164644845,0.7406729228656443,0.6974593728542002,-0.0084663035119923,-0.0151345552690312,-0.0232585841570711,0.0011260777314757,0.0091425857273734,-0.5498137614732914,0.0017487759780575405,0.0006037613486356841,0.00041623783855582186,0.0014725065803053994
1660869476249714,-0.0339971007858395,0.7379873350118258,0.6974593728542002,-0.0085454692405565,-0.0150068921807438,-0.0228683427309945,0.00112944399623,0.0088481120437457,-0.5498272540733501,0.0018047921765846357,0.0028505493245526148,-0.002042415013736476,0.0013252559222748372
1660869476265714,-0.0296025024795909,0.7355458915083544,0.697825589379721,-0.0085487474350145,-0.0148318171193181,-0.0223395668175416,0.0011315519187484,0.0085550908161046,-0.5498405367503166,0.0019150344364211374,0.006520632867721091,-0.004035472665487094,0.001522325203016095
1660869476281714,-0.0281376363775081,0.7346913862821394,0.696116578927291,-0.0085002892943436,-0.0145815840560042,-0.0216964996935274,0.0011322378371856,0.0082661353597054,-0.5498525915344938,0.00202079368409266,0.007186949072823506,-0.004400980102531871,-0.00016801672447253058
1660869476297714,-0.0321660181582359,0.7355458915083544,0.694407568474861,-0.0084309455928709,-0.0142428144818928,-0.0209837956650453,0.0011318984172619,0.0079842329003829,-0.5498628348739485,0.0020579643076651037,0.002842710562886132,-0.0031918273886851756,-0.0016893244592122159
1660869476313714,-0.0299687190051116,0.7384756237125201,0.6973373006790267,-0.0083708878728233,-0.0138197435874547,-0.0202495187226247,0.001131364401117,0.0077115278669067,-0.5498711724476213,0.0021223872360960185,0.004536008744409386,-0.0002358856660675812,0.001116366970458138
1660869476329713,-0.0282597085526816,0.7405508506904708,0.694407568474861,-0.0083426588305877,-0.0133299958281503,-0.019531940316611,0.0011316603672796,0.0074484837875464,-0.549877938941247,0.0021655658359956234,0.005620517277155446,0.0016554071806949011,-0.0016320287103368525
1660869476345713,-0.0280155642023345,0.7429922941939422,0.6966048676279852,-0.008357073772562,-0.0128028271253423,-0.0188618591013913,0.0011337624297304,0.0071940615085998,-0.5498837427143516,0.002214390942088192,0.005278195464752295,0.0036871656157497767,0.0005087433985087042
1660869476361694,-0.0288700694285495,0.7443350881208515,0.693553063248646,-0.0084131113241706,-0.0122776558555984,-0.0182657549571621,0.0011384001838253,0.0069465718376021,-0.5498892708665903,0.0022233136654024707,0.0039813212146835655,0.004526963588393218,-0.00228875488274749
1660869476377693,-0.0303349355306323,0.7433585107194629,0.6928206301976045,-0.0085013650680485,-0.0117936084985695,-0.0177581623623493,0.0011459233424608,0.0067042211081406,-0.549895123504261,0.0022166240838982516,0.0022648096013406886,0.0031953475683041965,-0.002719069140410091
1660869476393693,-0.032410162508583,0.7420157167925536,0.6955062180514231,-0.0086095087600911,-0.0113747729635214,-0.017332928045886,0.0011562774530574,0.0064651203554667,-0.5499017253609336,0.0022113654687407427,0.00017062436105098888,0.0016672982772554246,-3.013315793232163e-05
1660869476409692,-0.030701152056153,0.7403067063401236,0.6933089188982988,-0.0087276145891156,-0.0110242054485611,-0.0169666613769125,0.0011691020928712,0.0062276278066935,-0.5499093220627673,0.0022188018984483178,0.0016916713321328894,-3.754095765717835e-05,-0.002004689079950994
1660869476425691,-0.0291142137788966,0.7365224689097429,0.6945296406500345,-0.008851277117326,-0.0107256316820292,-0.0166336022226137,0.0011839320400312,0.0059906330067493,-0.5499180435248121,0.002268534357372092,0.002950748648450359,-0.0034396005492340898,-0.0007055705953937785
1660869476441691,-0.0270389868009459,0.7355458915083544,0.6967269398031588,-0.008981583225632,-0.0104457709936233,-0.0163164294412896,0.0012004732523286,0.005753082542879,-0.5499279971551938,0.002357883488957896,0.004523378063760949,-0.003974560155560414,0.0013425557019575152
1660869476457690,-0.0296025024795909,0.7426260776684215,0.6958724345769438,-0.0091225753272155,-0.0101418486023256,-0.0160016889203999,0.0012188356635051,0.0055140775765503,-0.5499393349932715,0.0023718697501738752,0.0017638761466043547,0.0027950634040559974,0.0004392454281682001
1660869476473689,-0.0326543068589302,0.7475089646753643,0.6922102693217367,-0.0092780150911649,-0.0097744001650128,-0.0156717223026915,0.0012395746902644,0.0052738494163743,-0.5499522665898371,0.002306499391284172,-0.0011591354094614495,0.006910155369898918,-0.002900627844335091
1660869476489688,-0.0354619668879223,0.7465323872739758,0.6919661249713895,-0.0094492683917446,-0.0093143842096859,-0.0153096996323926,0.0012635826449024,0.0050335960535186,-0.5499670384976225,0.002217594227266356,-0.0035701158946081987,0.005340220171659249,-0.0028302949752140316
1660869476505688,-0.0282597085526816,0.7432364385442893,0.6925764858472574,-0.0096351230419869,-0.0087462937805096,-0.0149106493749241,0.0012919736046799,0.0047944483535517,-0.5499839022224157,0.0022439623928374648,0.0032689281965692547,0.0018398442977755058,-0.0019979406894115037
1660869476521687,-0.0250858319981688,0.7425040054932479,0.6946517128252081,-0.0098331222958917,-0.0080760017608682,-0.0144837481820893,0.0013259456749342,0.004557635417932,-0.5500030792748204,0.002324125311553393,0.005798524275973851,0.0009966701220607277,6.955765968519323e-05
1660869476537686,-0.0237430380712595,0.7431143663691158,0.6934309910734724,-0.0100412487312662,-0.0073353678914925,-0.0140489520244181,0.0013665526721106,0.0043246431470983,-0.5500247497886654,0.002406358587661045,0.006427186382594839,0.001446327898135702,-0.0010360476828454868
1660869476553686,-0.0263065537499045,0.7433585107194629,0.6911116197451745,-0.0102587846003239,-0.0065734561040126,-0.0136345804126032,0.0014144815827509,0.0040957329222695,-0.5500490774590115,0.002435384790749685,0.003477303633554852,0.001521425023634504,-0.0030198771100289346
1660869476569685,-0.0280155642023345,0.7431143663691158,0.6902571145189595,-0.0104858307886232,-0.005841496612524,-0.013270130311793,0.001469956611101,0.0038693045385306,-0.5500762313863138,0.0024367833536811,0.0015914638630123677,0.0011495526059586147,-0.003486944102619516
1660869476585684,-0.0296025024795909,0.7468986037994965,0.6898908979934388,-0.0107218786498351,-0.0051812891844436,-0.0129730625248013,0.0015327461085082,0.0036436385026281,-0.5501063722451794,0.002409253967793993,4.073027180369337e-06,0.004440411032705427,-0.003467844565326228
1660869476601684,-0.0260624093995574,0.7471427481498436,0.6945296406500345,-0.0109644302913907,-0.0046166347180577,-0.0127432309462631,0.0016022340238208,0.0034182445861301,-0.5501396214191911,0.002455654665349351,0.003189749496492481,0.004216099844747245,0.001053808282142521
1660869476617683,-0.0333867399099716,0.74531166552224,0.6930647745479517,-0.0112085745080263,-0.0041479974493935,-0.0125719872227871,0.0016776017945095,0.0031932687240225,-0.5501760346837236,0.002394702975471295,-0.0037211229125295453,0.002146515495429324,-0.0003699520379463195
1660869476633682,-0.0368047608148316,0.7437247272449836,0.6930647745479517,-0.0114477279284137,-0.0037552421349203,-0.0124523987479587,0.0017581055269236,0.0029684180714228,-0.550215582079992,0.0022955718681007416,-0.00642522943565059,0.0005036194963556895,-0.00033295683415168753
1660869476649682,-0.0337529564354923,0.7414053559166858,0.6923323414969103,-0.0116749932370566,-0.0034083298393034,-0.0123771502939313,0.0018432925977202,0.0027424685965867,-0.5502581379546351,0.0022470455229011374,-0.003036082550680167,-0.001634176648747987,-0.0009588508966738019
1660869476665681,-0.029846646829938,0.7409170672159915,0.694407568474861,-0.0118843161825844,-0.0030817320677648,-0.012330212377544,0.0019330025985844,0.0025138018041395,-0.5503034808716084,0.0022671727578839275,0.0007832043493867201,-0.0019102188144980436,0.0010047384731491915
1660869476681671,-0.0286259250782023,0.7456778820477608,0.6903791866941331,-0.0120708921692836,-0.0027695313387433,-0.0122865012010128,0.0020271291395273,0.0022816360016578,-0.5503512987208418,0.0022760823329864704,0.0018035334910101834,0.002565536415544134,-0.00272127897682084
1660869476697670,-0.0275272755016402,0.747875181200885,0.6885481040665296,-0.0122307662033285,-0.0024945148730971,-0.0122232219706248,0.002125258046787,0.0020460791256585,-0.5504012035537987,0.002291102425583875,0.0026119647608150547,0.004286552011801614,-0.004097125443981997
1660869476713669,-0.0294804303044173,0.7482413977264057,0.689280537117571,-0.0123599693301614,-0.0023032260738814,-0.0121330953403726,0.0022263750882829,0.0018067634990501,-0.5504527481288638,0.002284051485989996,0.0005929289622341599,0.004187491683590117,-0.003028223153646481
1660869476729669,-0.0317998016327152,0.7443350881208515,0.6898908979934388,-0.0124536697101281,-0.0022511163648752,-0.0120257634114725,0.0023287693202686,0.0015624635246941,-0.5505054190373319,0.002250840740067544,-0.001553798129457367,0.00025306387023227295,-0.002176076050000697
1660869476745668,-0.0336308842603187,0.7388418402380408,0.6950179293507288,-0.012505719875615,-0.0023914124190762,-0.0119163657958255,0.0024300762859876,0.0013120575464444,-0.5505586082836509,0.0022184067625419276,-0.0030463926813547766,-0.0047161656113206,0.002655859776560354
1660869476761667,-0.0343633173113602,0.7356679636835279,0.6963607232776381,-0.0125088196787761,-0.0027695277231243,-0.0118178420876377,0.0025273605005894,0.0010543587452907,-0.5506115953690558,0.002193145088848469,-0.0034009431591566497,-0.007101037949250211,0.00359878833312266
1660869476777667,-0.0353398947127487,0.7409170672159915,0.6953841458762495,-0.0124554215196667,-0.0034123758265051,-0.0117461547135696,0.002617300730302,0.0007867687913447,-0.5506635496628138,0.002149162685830132,-0.003939768504490633,-0.0016667409751079942,0.002359989838560672
1660869476793666,-0.0368047608148316,0.7417715724422065,0.6929427023727781,-0.012339421570099,-0.0043149867358514,-0.0117229298288549,0.0026965734500222,0.0005054999985428,-0.5507135388175226,0.002077753392408182,-0.004864171145916182,-0.0007310121740036202,-7.330829841967201e-05
1660869476809665,-0.0374151216906994,0.7384756237125201,0.696971084153506,-0.0121584635518181,-0.0054383084497818,-0.0117640359327117,0.0027623091346317,0.000207326701511,-0.5507605561719889,0.0020345451355181197,-0.004927078819605593,-0.00362426481332101,0.0035595661340773743
1660869476825665,-0.0390020599679559,0.7360341802090486,0.6939192797741667,-0.0119163737748303,-0.006716564519844,-0.0118696899295955,0.0028124275931104,-0.0001098800812928,-0.5508035989800577,0.001969508584828611,-0.005862615387175883,-0.005459137485113175,0.00045698557926432404
1660869476841664,-0.037537193865873,0.7378652628366522,0.6917219806210424,-0.0116249277106362,-0.0080637773976672,-0.0120290509377881,0.0028458560187957,-0.0004479285824486,-0.550841791986789,0.0019155254524011445,-0.003957974356583689,-0.0032652493717586495,-0.0015662822164739243
1660869476857663,-0.0352178225375752,0.7377431906614786,0.6945296406500345,-0.0113040639326284,-0.0093806966468567,-0.0122277562185379,0.0028627024773003,-0.0008081476120471,-0.5508745166827836,0.001914720508175882,-0.0014747427254572995,-0.003048589392238954,0.0011172400312663422
1660869476873663,-0.0360723277637902,0.7387197680628672,0.692698558022431,-0.0109801640281432,-0.0105654499662069,-0.0124489730562825,0.0028643420860148,-0.00119013696866,-0.5509015178692218,0.0018899224581515955,-0.002096323156505063,-0.00186481079176537,-0.0006424583367035108
1660869476889662,-0.0376592660410466,0.7367666132600901,0.6940413519493402,-0.0106827615283985,-0.0115254900491777,-0.0126750319067351,0.0028533575124112,-0.0015912849435875,-0.5509229767739205,0.0018656537114794083,-0.003314935290385318,-0.0034361690350882546,0.0006303020311851926
1660869476905661,-0.0361943999389637,0.7390859845883879,0.6940413519493402,-0.010440436368586,-0.012188871028911,-0.0128923408820244,0.0028333449022173,-0.0020077134104876,-0.5509395363742521,0.001852286790365239,-0.0016650622694721756,-0.001005117936111355,0.0005672718280665956
1660869476921661,-0.033264667734798,0.7431143663691158,0.692698558022431,-0.0102766696755214,-0.0125123482182715,-0.0130925089624274,0.0028086098298367,-0.0024353735578433,-0.5509522603136559,0.0018487601471990846,0.0011382029412241729,0.002720937460154893,-0.0006979698889584274
1660869476937660,-0.0276493476768138,0.7434805828946365,0.6922102693217367,-0.010206260390534,-0.0124865902429399,-0.0132682238551724,0.0027837591044804,-0.0028701487755529,-0.5509625209901954,0.0019125797237545923,0.006078170699287535,0.002778438587108023,-0.00106763273068744
1660869476953659,-0.0286259250782023,0.7442130159456779,0.6898908979934388,-0.0102326878670883,-0.0121416296445321,-0.0134103523142555,0.0027631906471319,-0.0033076448265585,-0.5509718356860589,0.0019458209217208596,0.00459143396810913,0.003159784474334515,-0.003048303653086837
1660869476969658,-0.0285038529030288,0.7448233768215458,0.6887922484168767,-0.0103465904379267,-0.0115459701297729,-0.0135093358112018,0.0027505457482291,-0.0037438149618806,-0.5509816762188876,0.0019741741800541534,0.004242155528954364,0.0033931308151822215,-0.0037322579066840778
1660869476985658,-0.0256961928740366,0.7431143663691158,0.690135042343786,-0.0105255055030389,-0.0107937372003409,-0.0135563381038323,0.0027482666215487,-0.0041757112684531,-0.5509932651551069,0.0020524508592117325,0.006344834002151911,0.001515708326477072,-0.0021505175817972955
1660869477001678,-0.0267948424505988,0.7464103150988022,0.6896467536430917,-0.0107353944057643,-0.0099897909270642,-0.0135422686093049,0.0027573466728532,-0.0046012242810877,-0.5510073750634892,0.0021001854693493134,0.004721565983030737,0.004330491350547083,-0.0023749256542424657
