Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m)
1660171652057951,-0.1266498817425803,0.01336690318150602,0.894361791409171,-0.04630708789914387,0.01652027632408883,0.1257049138435561,-0.005532414609942395,0.002431887821636742,-0.6896381048402745
1660171652073941,-0.1320210574502174,0.005188067444876765,0.8911879148546582,-0.03662590340403679,0.0170677451345333,0.1262509307857075,-0.006076036310289835,0.001808737383274389,-0.6905588636224657
1660171652089931,-0.08868543526359973,-0.06121919584954583,0.9508812085145344,-0.02477400548557882,0.01631821450100916,0.1234445336627908,-0.006629723304913288,0.001963160117895595,-0.6912824195014771
1660171652105921,-0.07489127946898622,-0.09381246662088971,0.98970016021973,-0.01142332445739135,0.01468087213878739,0.1165675719362532,-0.007179075015884504,0.002241964941445856,-0.6917859641439118
1660171652121912,-0.1029678797589075,-0.1100480659189746,1.006424048218509,0.003258221051566245,0.0128154908175216,0.105672789082211,-0.007699622423456537,0.00229867512641149,-0.6920493665543804
1660171652137902,-0.1179827573052568,-0.08453498130769832,1.043533989471275,0.01930053641406413,0.01132610350442601,0.09151253212276043,-0.00816135736470416,0.002254822801970808,-0.6920496156130644
1660171652153892,-0.1641260395208666,-0.02911421377889667,1.027664606698711,0.03652518045367802,0.010782366672273,0.07570199435072741,-0.008535603318848931,0.00218744463287011,-0.69176551105092
1660171652169882,-0.2110017547875183,0.009338521400778177,0.9782253757534143,0.0542590332762447,0.01177837864907939,0.06045918570990226,-0.008800943645658633,0.002133425155891635,-0.6911830944801209
1660171652185873,-0.2235751888303961,0.002014190890363921,0.9137712672617688,0.0712859906660836,0.01464377125373897,0.04807288936398935,-0.008947576434018108,0.002210764522600034,-0.6903028030134511
1660171652201863,-0.2310215915159839,0.07342641336690292,0.7183337148088809,0.08597600891949234,0.01950967001833646,0.04080262292540158,-0.00898068697186153,0.002443249092757289,-0.6891485323222639
1660171652217853,-0.2942549782558936,-0.02923628595407024,0.343083848325322,0.09650291147467591,0.02636984492652026,0.03889046006817403,-0.00891458816974129,0.002717371846941389,-0.6877735511092948
1660171652233843,0.04925612268253587,-0.1851224536507208,0.681589990081636,0.1009662757863587,0.03429067007063074,0.03745720853926097,-0.008751543476012117,0.002887967936295835,-0.6862618340526616
1660171652249834,0.2317540245670253,0.6258030060273141,2.666361486228733,0.09800973938789888,0.04180431149579986,0.03047555916003264,-0.00846681530085717,0.0028088984974359,-0.6847230693656112
1660171652265824,0.1791409170672162,-0.4660105287251088,0.8189211871519033,0.08727780901009688,0.04877733336685569,0.02008252938484872,-0.008031183519838923,0.0023939985879813,-0.6832794416594711
1660171652281814,0.03424124513618665,0.1585107194628828,1.055252918287938,0.06944615405250441,0.05575554229243871,0.01517409451614597,-0.007456685366959485,0.001737833740773839,-0.682048849257622
1660171652297804,0.1867093919279776,-0.1863431754024565,1.045609216449225,0.04643201692642211,0.06172768736316629,0.0197739673389407,-0.006810245467352461,0.001090704003817925,-0.6811272879133815
1660171652313795,0.356755931944762,-0.07025253681239052,1.122514686808575,0.02079691659041098,0.06492162916631754,0.0304944158850473,-0.006180606873117906,0.0006399238671570811,-0.6805757169849485
1660171652329785,0.4050965133134969,0.06146334019989297,1.112138551918822,-0.004751691178303447,0.06492568520085505,0.04353389791243097,-0.005642885276932206,0.0004195050455432781,-0.6804143127523941
1660171652345764,0.347356374456397,0.05560387579156156,1.093095292591745,-0.02743567391287685,0.06272856332501267,0.05686154206482056,-0.005244876944019382,0.0003873335930452311,-0.6806199464983924
1660171652361754,0.342229343099107,0.001037613488975353,1.144731822690166,-0.04479278656884852,0.05983801131796849,0.06848552888007986,-0.005001004613756923,0.0001992564395732147,-0.6811316485884162
1660171652377744,0.1422751201647978,-0.06463721675440626,1.121904325932707,-0.05492978988302277,0.0576344100801774,0.07690039610898551,-0.004891707002834543,-0.0008133849098971562,-0.6818567780574355
1660171652393735,0.003723201342793914,-0.03472953383688093,1.0221713588159,-0.05675886319012551,0.05667864425672314,0.08132098470938164,-0.004874823334222741,-0.002618357100829952,-0.6826654667862225
1660171652409725,-0.01666285191119243,-0.0403448538948652,0.9801785305561914,-0.05021740306983056,0.05674134441393228,0.08084083419231013,-0.004899137272811781,-0.004031650555735801,-0.6834093519553759
1660171652425715,-0.02887006942854953,-0.052918287937743,0.9843289845120928,-0.03620475221358072,0.05748617129066923,0.07469258779192049,-0.004910658275168105,-0.004265854257295807,-0.6839601050183073
1660171652441705,-0.06732280460822482,-0.04583810177767589,0.9647974364843215,-0.01634215508782269,0.05868926403115257,0.06318725172915618,-0.004857446925163907,-0.003920930321305815,-0.684217209512695
1660171652457696,-0.1376363775082017,-0.03167772945754166,0.9334248874647137,0.007230917218116861,0.0601984749581521,0.04822761849801083,-0.004699013424965422,-0.003745814098108779,-0.6841083494458287
1660171652473686,-0.1636377508201723,-0.05511558709086728,0.9206073090714888,0.03202829629256088,0.06198092339589741,0.03305131503307262,-0.004416696309805729,-0.003729666737787151,-0.6835937840188586
1660171652489676,-0.1698634317540244,-0.1032120241092547,0.8921644922560468,0.05540424537415901,0.06387015434012576,0.02141809089084494,-0.004021187258733549,-0.003689595639822982,-0.6826737799623527
1660171652505666,-0.2219882505531396,-0.05340657663843729,0.7451895933470665,0.07471256375153087,0.06540744321164282,0.0170666846537978,-0.003557487106098012,-0.003570131805344831,-0.681391889548167
1660171652521657,-0.3140306706340126,0.10101472495613,0.4719920653086138,0.08741641624925503,0.06609321721991611,0.02203167962236775,-0.003100318074335392,-0.003212990645885965,-0.6798323528358978
1660171652537647,-0.1503318837262531,-0.03460746166170736,0.5673304341191727,0.09092031485635077,0.0653248361091234,0.03294101043748185,-0.002726685457767276,-0.0025177604000406,-0.6781205062785112
1660171652553637,0.8747081712062252,0.3425955596246277,2.530861371786068,0.08314940839527685,0.06263916721178146,0.04208821086554154,-0.002476668707639715,-0.001643759875668378,-0.6764211890598164
1660171652569627,0.1983062485694669,-0.5779507133592738,1.199176012817579,0.06418081270795933,0.05879210491476998,0.04679840038250426,-0.00234680232337893,-0.0008545859555287756,-0.6749168510469973
1660171652585618,0.1292133974212257,0.07257190814068792,1.022537575341421,0.03654972113366936,0.05514672307403436,0.05317885921663366,-0.002332679192576427,-0.0003161562507776813,-0.6737692009052831
1660171652601608,0.2266269932097353,-0.08075074387731762,1.052811474784466,0.004143376230990779,0.05193649429730064,0.06625245289580228,-0.002463361387188182,-3.209234465888396e-05,-0.6730876127594934
1660171652617598,0.3617608911268784,-0.139833676661326,1.133501182574197,-0.02909355103545152,0.04891970492283419,0.083516950739371,-0.002778063081373592,0.0001030527613033235,-0.6729169582809287
1660171652633588,0.4176699473563747,-0.0365606164644845,1.126543068589304,-0.05977146882873907,0.0465913824331716,0.1004911348662282,-0.003286325542217433,0.0002312186883463713,-0.6732416182985035
1660171652649579,0.3147631036850536,0.053772793163958,1.112016479743648,-0.08508889124951395,0.04555156349508135,0.1149523996787277,-0.003963304818240527,0.0004887057123875022,-0.6739957737670027
1660171652665588,0.276798657206073,0.1821927214465555,1.187579156176089,-0.1031716908707742,0.04608002861598287,0.1257710144680439,-0.004764666527337603,0.0009244977216509732,-0.6750774606178035
1660171652681578,0.1107804989700156,0.0575570305943387,1.138750286106661,-0.1132299686557628,0.04851245217766648,0.1326084840933754,-0.005635948993161004,0.001531251320703239,-0.6763642989792698
1660171652697569,0.0499885557335773,-0.03216601815823594,1.064530403601129,-0.1154859149232927,0.05280867317439679,0.1360659823166823,-0.006521697451970377,0.002304866778875486,-0.6777294389047268
1660171652713559,-0.02069123369192027,-0.02410925459678026,0.9829861905851836,-0.1110149293190973,0.05797428697178117,0.1367169945443184,-0.007378321017242892,0.002974690278772188,-0.6790602428596066
1660171652729549,-0.09710841535057613,0.002014190890363921,0.9081559472037846,-0.1013672537657072,0.06270993222964955,0.1346688245926938,-0.008180836414008404,0.003100865987150383,-0.680266506557319
1660171652745539,-0.1681544213015944,-0.03216601815823594,0.8698252841992824,-0.08808632618040962,0.06645573645806761,0.1297236560908752,-0.008916769284459891,0.002930840929537338,-0.6812724521376616
1660171652761530,-0.2017242694743269,-0.07891966124971406,0.8786144808117804,-0.07234457137926326,0.06954400234649977,0.121420300503144,-0.009572574006660305,0.003289363738897921,-0.6820201288314345
1660171652777520,-0.2186923018234532,-0.08319218738078904,0.9170672159914552,-0.05478665500450584,0.07256077557948727,0.109263718175646,-0.0101245039210974,0.004260663054930417,-0.6824758604843859
1660171652793510,-0.2174715800717175,-0.04522774090180803,0.9759060044251164,-0.03562982660335515,0.07581451550939952,0.09336932785587879,-0.01054108033406939,0.005140464071033296,-0.6826189512058711
1660171652809500,-0.2072175173571376,-0.00189211871519035,1.006424048218509,-0.01499369713077521,0.07935664179928879,0.07504124398272469,-0.01079398981547373,0.005627460652734876,-0.6824274383760431
1660171652825491,-0.2085603112840468,0.01776150148775457,1.000076295109483,0.006760241138795208,0.08310853077885851,0.05652554829459788,-0.01086928566877194,0.005941986993736257,-0.6818782613905767
1660171652841481,-0.2072175173571376,0.008728160524910322,0.9197528038452738,0.02881040862694116,0.08685369888199367,0.04051258037902224,-0.01077478749209939,0.006195182836934074,-0.6809591512894798
1660171652857471,-0.2420080872816053,0.03302052338445094,0.7304188601510644,0.04979538848693241,0.09038540901906048,0.02987434318673805,-0.01054347344426201,0.006438110270110859,-0.6796761419540603
1660171652873461,-0.2944991226062408,0.02154573891813527,0.3941100175478756,0.06786080421791069,0.09344661551359175,0.02538924882690606,-0.01022611716066984,0.006842112947429995,-0.6780597492012237
1660171652889452,0.004699778744182481,-0.1619287403677423,0.6186007476920725,0.08064842359639467,0.09543378450256562,0.02298703584664083,-0.009866272936660574,0.007472173560095519,-0.6761746651375388
1660171652905442,0.2118562600137333,0.1394674601358057,2.265110246433204,0.08582471476296409,0.09607657590878776,0.01782235680343321,-0.009477877142711113,0.008191262007679997,-0.674124710548505
1660171652921432,0.1161516746776527,-0.3554131380178531,0.7693598840314335,0.08195996042516986,0.09612244751944261,0.01205591500120097,-0.009060814082646002,0.008825685620647481,-0.6720446705059531
1660171652937422,0.1295796139467464,0.1043106736858164,1.046829938200961,0.06921158046716711,0.09595694169023256,0.01244636280193168,-0.008642788954052405,0.009310861582482684,-0.6700795691420841
1660171652953413,0.3330739299610892,-0.2239414053559168,1.098832684824902,0.04942010520778011,0.09457750567090205,0.02056708284730417,-0.008289106386956437,0.009728530061817798,-0.6683572892319919
1660171652969403,0.4783398184176395,-0.07977416647592905,1.13838406958114,0.02538716068345235,0.0911096973360275,0.03227032299688244,-0.008067780788674438,0.01018518299541909,-0.666967633207298
1660171652985351,0.4718699931334402,0.001525902189669637,1.131792172121767,0.0004379733610486609,0.08603993326297937,0.04420611809105245,-0.00801953409305527,0.01068490573240608,-0.6659522028486052
1660171653001341,0.4020447089341577,-0.006408789196612474,1.267170214389258,-0.02198761842867616,0.08066309487460796,0.05521154050120559,-0.008154710166038383,0.01120107185471312,-0.6652986527353689
1660171653017332,0.1222552834363313,-0.006775005722133187,1.104692149233234,-0.0390363369234179,0.07630413361172063,0.06467004512407173,-0.008458400258265442,0.01158255209867257,-0.6649468906078001
1660171653033322,-0.04852368963149445,-0.119325551232166,1.008010986495766,-0.04887276273101034,0.07357186274401643,0.0722218003896416,-0.008898407064242254,0.01131811936734227,-0.6648066330548257
1660171653049312,-0.02325474937056526,-0.1057755397878997,0.9916533150225071,-0.05085250869616766,0.07169361497940398,0.07721644069258794,-0.009439638815445075,0.0101191038395401,-0.6647604264939604
1660171653065302,-0.02496375982299526,-0.04498359655146089,0.9438010223544673,-0.04539297399456366,0.06920014477257137,0.07851678457052001,-0.01005539334829116,0.008745996771873274,-0.6646674807672636
1660171653081293,-0.05304036011291657,-0.09527733272297256,0.9303730830853745,-0.0335950324407848,0.06545576265983785,0.07531538320708228,-0.01072577766225978,0.008219205481848901,-0.6644021748100076
1660171653097283,-0.06927595941100195,-0.1449607080186159,0.947585259784848,-0.01688489347787831,0.0610637278103633,0.06745403010656774,-0.0114272625572021,0.008444352901802458,-0.6638783801764747
1660171653113273,-0.1339742122529946,-0.1170061799038682,0.9394064240482187,0.003231657391682359,0.05704299176738048,0.05527134482848636,-0.01212580038098194,0.008650041488936205,-0.6630398648914404
1660171653129264,-0.2008697642481119,-0.07269398031586194,0.9445334554055087,0.02522649628366352,0.05424155789277028,0.03983656017343284,-0.01278003537344009,0.008581808786797762,-0.661847272478908
1660171653145254,-0.2357824063477532,-0.04827954528114731,0.9591821164263372,0.04739800250839714,0.05353488440248534,0.02330590772356761,-0.01334956377179492,0.008440075890555367,-0.6602810996445475
1660171653161244,-0.2526283665217059,-0.05889982452124798,0.9397726405737394,0.06777756062607272,0.05586697180609786,0.008608401071032242,-0.01380170340874705,0.008365997928352971,-0.6583522962822624
1660171653177234,-0.2461585412375067,-0.07428091859311836,0.8966811627374689,0.08423037047302429,0.06168464662927025,-0.001392478099709831,-0.01411728878621227,0.008471852950379647,-0.6561051896012177
1660171653193225,-0.2023346303501947,-0.01776150148775457,0.76240177004654,0.09466176852788585,0.07076015652568357,-0.004406706847891717,-0.01429623124382231,0.008856445017232321,-0.6536181918918899
1660171653209215,-0.1629053177691309,-0.01312275883115888,0.5524376287479971,0.097236897413708,0.08232620647425845,-0.0003161950952696229,-0.01435494904603864,0.009459567210203584,-0.6510042698115656
1660171653225205,0.03619439993896378,-0.08160524910353262,0.679880979629206,0.09045143726228545,0.09455369845947824,0.005843858337235824,-0.01430816237159513,0.0101062058087964,-0.6484058890323953
1660171653241195,0.6001678492408633,0.8089112687876705,2.794659342336156,0.07391672633318778,0.1052825124329182,0.006662685187961172,-0.01414842877836587,0.0106100067375224,-0.6459802601170652
1660171653257186,0.1400778210116735,-0.5327840085450521,1.076981765468833,0.04913109665566298,0.1144460885867922,0.002219579024253692,-0.01385438926128699,0.01083646469029444,-0.643873635210559
