Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1660171660577534,-0.4404974441138325,0.7820553902494849,0.27997253376058584
1660171660593536,-0.4252384222171357,0.7716792553597314,0.32062256809338496
1660171660609549,-0.5069047074082551,0.8030518043793391,0.27618829633020514
1660171660625562,-0.5529259174486914,0.7523918516823072,0.22735942626077676
1660171660641575,-0.5611047531853206,0.8095216296635384,0.2313878080415046
1660171660657589,-0.5458457312886242,0.9435568780041201,0.2570229648279545
1660171660673602,-0.5133745326924544,0.9936064698252842,0.2783855954833294
1660171660689615,-0.49030289158464946,0.9126726176852067,0.2661783779659723
1660171660705628,-0.5016556038757916,0.8234378576333254,0.23382925154497602
1660171660721641,-0.5020218204013123,0.7974364843213548,0.2296787975890746
1660171660737654,-0.49445334554055087,0.8311284046692604,0.24957656214236668
1660171660753667,-0.49335469596398873,0.866529335469596,0.27704280155642014
1660171660769681,-0.5253376058594643,0.8760509651331354,0.26398107881284805
1660171660785694,-0.5886930647745481,0.8919203479056996,0.22687113756008248
1660171660801707,-0.6413061722743572,0.9468528267338066,0.17267109178301698
1660171660817720,-0.6990463111314567,1.0742961776150146,0.1334859235523007
1660171660833733,-0.671213855191882,0.8904554818036168,0.1558251316090642
1660171660849746,0.10186923018234495,-0.7689936675059128,0.3443045700770577
1660171660865759,-0.6692607003891049,1.1584039063096059,0.27228198672465087
1660171660881773,-0.3015793087663079,0.7802243076218813,0.40473029678797623
1660171660897786,-0.40997940032043934,0.820141908903639,0.31512932021057427
1660171660913818,-0.4185244525825893,0.954421301594568,0.3734798199435412
1660171660929831,-0.42230869001297,0.8828870069428554,0.37323567559319404
1660171660945844,-0.4408636606393532,0.821850919356069,0.3638361181048291
1660171660961857,-0.5786831464103153,0.6703593499656675,0.20563057907988114
1660171660977871,-0.5611047531853206,0.6453345540550854,0.21930266269932108
1660171660993884,-0.5545128557259478,0.7956054016937513,0.24713511863889526
1660171661009897,-0.5387655451285571,0.964919508659495,0.2678873884184023
1660171661025910,-0.5254596780346379,0.9890897993438621,0.2789959563591973
1660171661041923,-0.5536583504997328,0.9442893110551616,0.24591439688715955
1660171661057936,-0.5285114824139772,0.8292973220416568,0.23443961242084388
1660171661073949,-0.5050736247806515,0.7866941329060806,0.23248645761806674
1660171661089963,-0.4986037994964523,0.7886472877088577,0.2494544899671931
1660171661105976,-0.5078812848096437,0.8148928053711755,0.27911802853437084
1660171661121989,-0.5327840085450521,0.8468757152666511,0.2658121614404516
1660171661138002,-0.5503624017700464,0.8482185091935603,0.25128557259479667
1660171661154015,-0.5847867551689938,0.8426031891355761,0.21441977569237824
1660171661170028,-0.5844205386434731,0.8351567864499883,0.22064545662623036
1660171661186041,-0.596383611810483,0.8886243991760132,0.20904859998474112
1660171661202055,-0.64448004882887,0.928786144808118,0.18500038147554765
1660171661218068,-0.6118867780575266,0.8927748531319146,0.23273060196841389
1660171661234100,-0.41950102998397787,0.3335622186617835,0.20477607385366614
1660171661250113,-0.49835965514610514,0.7593499656672007,0.32452887769893923
1660171661266126,-0.33392843518730464,0.7643549248493171,0.3825131609063863
1660171661282139,-0.4026550698100251,0.8256351567864497,0.2905928130006865
1660171661298153,-0.3591973754482338,0.8697032120241088,0.35968566414892766
1660171661314166,-0.38812848096437014,0.852857251850156,0.35895323109788624
1660171661330179,-0.5324177920195314,0.8988784618905932,0.3195239185168228
1660171661346192,-0.5908903639276724,0.7912108033875027,0.19647516594186332
1660171661362205,-0.5763637750820174,0.7571526665140764,0.20697337300679042
1660171661378218,-0.5907682917524988,0.8439459830624854,0.19171435111009405
1660171661394231,-0.5589074540321963,0.9104753185320824,0.22211032272831321
1660171661410245,-0.5203326466773479,0.9514915693904022,0.2465247577630274
1660171661426258,-0.48578622110322733,0.9400167849240866,0.2737468528267337
1660171661442271,-0.4833447775997559,0.8455329213397418,0.26446936751354233
1660171661458284,-0.5031204699778744,0.7763179980163271,0.23883421072709243
1660171661474297,-0.5210650797283893,0.7677729457541771,0.23370717936980245
1660171661490310,-0.5486533913176164,0.8754406042572676,0.2356603341725796
1660171661506323,-0.5795376516365303,0.9903105210955978,0.2167391470206761
1660171661522337,-0.5795376516365303,0.9656519417105365,0.20697337300679042
1660171661538350,-0.5530479896238649,0.7700923170824749,0.2394445716029603
1660171661554382,-0.24750133516441597,-0.08953994048981473,0.2780193789578087
1660171661570395,-0.6054169527733273,1.043167772945754,0.2582436865796902
1660171661586408,-0.3790951400015259,0.8301518272678718,0.33917753871976775
1660171661602421,-0.4152285038529029,0.852002746623941,0.3175707637140457
1660171661618435,-0.35748836499580383,0.8097657740138855,0.34796673533226485
1660171661634448,-0.3772640573739223,0.8513923857480732,0.39240100709544556
1660171661650461,-0.4973830777447166,0.8130617227435719,0.27692072938124657
1660171661666474,-0.5831998168917374,0.826977950713359,0.2129549095902954
1660171661682487,-0.63080796520943,0.9074235141527431,0.18512245365072122
1660171661698500,-0.6162813763637751,0.9053482871747924,0.1978179598687726
1660171661714513,-0.5895475700007631,0.8495613031204696,0.21197833218890683
1660171661730527,-0.5689173723964296,0.815014877546349,0.22626077668421463
1660171661746540,-0.5451132982375828,0.7963378347447927,0.24469367513542384
1660171661762553,-0.5547570000762949,0.8557869840543217,0.23846799420157172
1660171661778566,-0.5430380712596321,0.8535896849011975,0.24164187075608456
1660171661794579,-0.5424277103837642,0.8660410467689017,0.24383916990920884
1660171661810592,-0.5460898756389714,0.7989013504234377,0.2666666666666666
1660171661826605,-0.6140840772106508,0.6726787212939653,0.36639963378347407
1660171661842619,-0.5871061264972917,0.940749217975128,0.2229648279545282
1660171661858632,-0.4931105516136416,0.8836194399938968,0.33331807431143634
1660171661874633,-0.38129243915465016,0.7737544823376821,0.37189288166628476
1660171661890647,-0.42377355611505285,0.7682612344548714,0.2953536278324558
1660171661906660,-0.37384603646906234,0.7544670786602579,0.34467078660257844
1660171661922673,-0.3932555123216601,0.8195315480277712,0.3864194705119406
1660171661938686,-0.5169146257724879,0.8058594644083312,0.27020675974670016
1660171661954699,-0.5852750438696881,0.8006103608758677,0.19549858854047475
1660171661970712,-0.6275120164797436,0.9298847943846802,0.1713282978561077
1660171661986725,-0.5985809109636073,1.004226749065385,0.19635309376668975
1660171662002739,-0.5509727626459142,0.951857785915923,0.2251621271076525
1660171662018752,-0.5203326466773479,0.8599374380102232,0.2377355611505303
1660171662034765,-0.5177691309987029,0.778881513694972,0.24933241779201953
1660171662050778,-0.5250934615091172,0.7493400473029679,0.23468375677119102
1660171662066791,-0.5247272449835965,0.7600823987182421,0.22125581750209822
1660171662082804,-0.5105668726634622,0.8375982299534597,0.24005493247882814
1660171662098817,-0.4862745098039216,0.9027847714961474,0.2800946059357594
1660171662114831,-0.48322270542458234,0.8820325017166404,0.28632028686961153
1660171662130844,-0.5469443808651864,0.8347905699244675,0.238101777676051
1660171662146857,-0.6145723659113451,0.8765392538338297,0.19391165026321833
1660171662162870,-0.6472877088578621,0.9807888914320593,0.18500038147554765
1660171662178883,-0.5985809109636073,0.8703135728999767,0.20233463035019472
1660171662194915,-0.4979934386205844,0.7656977187762264,0.28583199816891725
1660171662210929,-0.36322575722896167,0.43280689707789755,0.25262836652170595
1660171662226942,-0.5145952544441901,0.9173113603418024,0.3255054551003278
1660171662242955,-0.34808880750743887,0.8266117341878383,0.41815823605706903
1660171662258968,-0.4227969787136643,0.8129396505683983,0.3239185168230714
1660171662274981,-0.41156633859769576,0.8258793011367969,0.35297169451438126
1660171662290994,-0.45416952773327246,0.8026855878538184,0.32660410467688994
1660171662307007,-0.5165484092469672,0.7923094529640649,0.2746013580529487
1660171662323021,-0.5607385366597999,0.7688715953307392,0.24042114900434886
1660171662339034,-0.5529259174486914,0.8299076829175247,0.2536049439230945
1660171662355047,-0.5390096894789043,0.917433432516976,0.27203784237430373
1660171662371060,-0.5243610284580758,0.9324483100633252,0.2826581216144044
1660171662387073,-0.5152056153200579,0.8892347600518811,0.2726482032501716
1660171662403086,-0.497261005569543,0.8384527351796747,0.27277027542534515
1660171662419099,-0.492133974212253,0.8155031662470433,0.27484550240329586
1660171662435113,-0.5289997711146714,0.8120851453421833,0.2561684596017395
1660171662451126,-0.5537804226749063,0.7912108033875027,0.25018692301823453
1660171662467139,-0.5969939726863509,0.8523689631494618,0.22333104448004892
1660171662483152,-0.6171358815899901,0.9209735255970095,0.21441977569237824
1660171662499165,-0.6044403753719387,0.8878919661249718,0.21942473487449465
1660171662515167,-0.5902800030518045,0.7980468451972227,0.24884412909132525
1660171662531180,-0.2494544899671931,-0.19671931029221046,0.2955977721828029
1660171662547193,-0.6282444495307851,1.143022812237736,0.28375677119096654
1660171662563206,-0.39276722362096583,0.7901121538109406,0.3738460364690619
1660171662579219,-0.4380560006103611,0.8104982070649269,0.3296559090562292
1660171662595233,-0.40326543068589293,0.763256275272755,0.33075455863279135
1660171662611246,-0.4131532768749522,0.7876707103074692,0.36652170595864764
1660171662627259,-0.510933089188983,0.8170901045242998,0.31122301060502
1660171662643272,-0.5712367437247274,0.7719233997100785,0.25091935606927596
1660171662659285,-0.6002899214160373,0.8351567864499883,0.22333104448004892
1660171662675298,-0.5852750438696881,0.9143816281376367,0.24676890211337454
1660171662691311,-0.5509727626459142,0.9298847943846802,0.27154955367360945
1660171662707325,-0.5802700846875717,0.98115510795758,0.24432745860990313
1660171662723338,-0.595529106584268,0.9846952010376135,0.22064545662623036
1660171662739351,-0.5674525062943467,0.7873044937819484,0.2246738384069582
1660171662755364,-0.5044632639047837,0.6146944380865182,0.37616540779736063
1660171662771377,-0.507515068284123,0.878736552986954,0.2993820096131836
1660171662787390,-0.4862745098039216,0.8660410467689017,0.3561455710688941
1660171662803403,-0.41278706034943147,0.8153810940718698,0.39081406881818914
1660171662819417,-0.4484321355001146,0.8136720836194398,0.3205004959182114
1660171662835449,-0.42255283436331714,0.8090333409628441,0.3585870145723655
1660171662851462,-0.45172808422980104,0.7914549477378499,0.3314869916838328
1660171662867475,-0.5076371404592965,0.789135576409552,0.2847333485923551
1660171662883488,-0.5507286182955671,0.8489509422446018,0.2566567483024338
1660171662899501,-0.5694056610971239,0.9065690089265281,0.25848783093003735
1660171662915515,-0.569649805447471,0.8875257495994511,0.26105134660868234
1660171662931528,-0.5700160219729917,0.8191653315022505,0.2575112535286488
1660171662947541,-0.5669642175936525,0.7633783474479285,0.2410315098802167
1660171662963554,-0.5523155565728235,0.75043869687953,0.24213015945677885
1660171662979567,-0.529121843289845,0.7754634927901121,0.2562905317769131
1660171662995580,-0.5382772564278628,0.8595712214847024,0.2609292744335088
1660171663011593,-0.5513389791714349,0.9436789501792937,0.2663004501411459
1660171663027607,-0.5733119707026781,0.9292744335088123,0.24542610818646526
1660171663043620,-0.5619592584115356,0.7949950408178834,0.2499427786678874
1660171663059633,-0.34271763179980175,-0.11944762340733961,0.3104905775539786
1660171663075646,-0.6193331807431144,1.1756160830090794,0.26019684138246735
1660171663091659,-0.424872205691615,0.9173113603418024,0.36359197375448193
1660171663107672,-0.39557488364995796,0.8004882887006941,0.36774242771038335
1660171663123685,-0.4657663843747617,0.8095216296635384,0.31818112458991354
1660171663139699,-0.45807583733882673,0.7420157167925536,0.3306324864576178
1660171663155731,-0.5021438925764858,0.7973144121461813,0.2847333485923551
1660171663171744,-0.5227740901808193,0.8383306630045011,0.2771648737315937
1660171663187757,-0.5451132982375828,0.9103532463569088,0.2649576562142366
1660171663203770,-0.5375448233768214,0.9207293812466624,0.28632028686961153
1660171663219783,-0.527412832837415,0.8556649118791482,0.2814373998626687
1660171663235797,-0.5560997940032042,0.7932860303654534,0.25299458304722666
1660171663251810,-0.5751430533302817,0.75898374914168,0.23553826199740602
1660171663267823,-0.583321889066911,0.7584954604409857,0.22577248798352034
1660171663283836,-0.6055390249485009,0.8205081254291597,0.22040131227588322
1660171663299849,-0.6204318303196765,0.854566262302586,0.20978103303578255
1660171663315862,-0.5982146944380866,0.8250247959105819,0.2330968184939346
1660171663331875,-0.52826733806363,0.7534905012588693,0.2842450598916608
1660171663347889,-0.4071717402914472,0.2599526970321202,0.35895323109788624
1660171663363902,-0.5431601434348057,1.0908979934386203,0.30267795834287003
1660171663379915,-0.44501411459525464,0.9712672617685207,0.35773250934615053
1660171663395928,-0.4245059891660943,0.8290531776913097,0.36554512855725907
1660171663411941,-0.47394522011139095,0.8137941557946133,0.30133516441596075
1660171663427954,-0.4624704356450753,0.7592278934920271,0.32062256809338496
1660171663443967,-0.5174029144731822,0.7735103379873349,0.2804608224612801
1660171663459981,-0.5512169069962614,0.8202639810788126,0.2528725108720531
1660171663475982,-0.5702601663233389,0.9052262149996189,0.25214007782101167
1660171663491995,-0.5691615167467767,0.914869916838331,0.26178377965972377
1660171663508009,-0.5725795376516367,0.8344243533989468,0.24872205691615168
1660171663524022,-0.585885404745556,0.7644769970244907,0.23627069504844744
1660171663540035,-0.5729457541771574,0.7361562523842222,0.24786755168993668
1660171663556048,-0.5665980010681317,0.7783932249942778,0.2604409857328145
1660171663572061,-0.5822232394903488,0.8343022812237733,0.2609292744335088
1660171663588074,-0.5723353933012896,0.8234378576333254,0.24872205691615168
1660171663604087,-0.5736781872281989,0.8194094758525976,0.2630045014114595
1660171663620101,-0.5503624017700464,0.7743648432135499,0.28412298771648725
1660171663636114,-0.5336385137712671,0.7351796749828337,0.29962615396353076
1660171663652127,-0.2977950713359272,0.05120927748531301,0.2859540703440908
1660171663668140,-0.5497520408941785,1.0725871671625846,0.3279468986037992
1660171663684153,-0.3983825436789501,0.8957045853360803,0.40094605935759553
