Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m)
1658961470872815,0.9629663538567179,-0.1914702067597469,0.04876783398184159,-0.1901017171857729,0.01792092460275842,-0.1380618747890884,-0.1710915375387945,-0.5480036510459442,-0.1029836213606142
1658961470888815,0.9500267032883194,-0.2000152590218969,0.03839169909208806,-0.1848518164282969,0.04974426813961237,-0.1508704007136618,-0.1711919953556314,-0.5472609694299622,-0.1032761437599224
1658961470904814,0.9533226520180058,-0.2191805905241475,0.0252079041733424,-0.1789800882942154,0.08085925873824296,-0.1639887991141945,-0.1707614238029558,-0.5464436008296029,-0.1036234754761846
1658961470920814,0.9545433737697415,-0.2227206836041811,0.01690699626153958,-0.1725657943978292,0.1113139367781708,-0.1774319441761744,-0.1698066966254322,-0.5455610986319328,-0.1040149121247406
1658961470936814,0.9641870756084536,-0.1937895780880448,0.01519798580910958,-0.1657732478375887,0.1411509001773974,-0.1911557966230243,-0.1683341539003692,-0.5446222324880902,-0.1044301331164838
1658961470952814,0.9738307774471657,-0.201113908598459,0.01690699626153958,-0.1587485581183788,0.1704120196748409,-0.2050836040303687,-0.1663500118378849,-0.5436345278083413,-0.1048490796850057
1658961470968814,0.978591592278935,-0.199404898146029,0.01446555275806816,-0.1515350094578997,0.1991668866824459,-0.2191497336996338,-0.1638602625362043,-0.5426042026319814,-0.1052735768875535
1658961470984813,0.9719996948195622,-0.1893949797817962,0.007751583123521755,-0.1440399345344128,0.2275142045206778,-0.233337203728472,-0.1608700413877526,-0.5415362006974336,-0.105721222609245
1658961471000813,0.9754177157244222,-0.1616845960173952,0.009338521400778177,-0.1360568578773537,0.2555501237493425,-0.2476853117257295,-0.157383023367352,-0.5404345587620918,-0.1061944128723945
1658961471016813,0.9557640955214772,-0.1450827801937895,-0.01080338750286103,-0.1273208109196827,0.2833347871708894,-0.2622768814383689,-0.1534012907044964,-0.5393033349318862,-0.1066754581034241
1658961471032813,0.9429465171282523,-0.1444724193179217,-0.0260624093995574,-0.1175717914459173,0.3108789258025105,-0.2772050985898343,-0.1489257085835711,-0.5381474499116524,-0.1071576933715117
1658961471048812,0.9326924544136723,-0.1575341420614937,-0.03167772945754166,-0.1066110632049738,0.3381397511370035,-0.2925178988328195,-0.1439567770264363,-0.5369726401342935,-0.1076526254549121
1658961471064812,0.9334248874647137,-0.1458152132448309,-0.03009079118028524,-0.09434220591549104,0.3649990676436289,-0.3081745903622889,-0.1384960586889437,-0.535784967579281,-0.1081540611550647
1658961471080812,0.9250019073777374,-0.1267719539177539,-0.0319218738078888,-0.08078608590229223,0.3912344159411254,-0.3240429087243174,-0.1325481435381886,-0.534590640038917,-0.1086235393430462
1658961471096812,0.9164568551155874,-0.1122453650720989,-0.04498359655146089,-0.06605973157782376,0.4165266640029715,-0.3399247809743394,-0.1261226698282606,-0.5333958490037016,-0.1090209667482182
1658961471112823,0.9110856794079503,-0.093446250095369,-0.04962233920805659,-0.0503278058395794,0.4405023809966794,-0.3555917568933685,-0.1192357545893218,-0.5322064334028552,-0.1093260992715774
1658961471128823,0.9019302662699324,-0.03839169909208806,-0.06317235065232341,-0.03374905810877935,0.4627721914959603,-0.3708156348606079,-0.1119106012154022,-0.5310278880070114,-0.1095277715212668
1658961471144823,0.8999771114671553,0.02301060502021812,-0.07061875333791123,-0.01643106586695182,0.4829638859308173,-0.3853861489767336,-0.1041774193856262,-0.5298656956112495,-0.1096107353319405
1658961471160822,0.8942397192339975,0.03753719386587306,-0.09515526054779899,0.001598295128833405,0.5007632941399467,-0.3991273538963715,-0.0960726968258125,-0.5287255746880746,-0.1095531984769148
1658961471176822,0.8933852140077825,0.03009079118028524,-0.1093156328679332,0.02038661739916456,0.5159366247107318,-0.4119165737772925,-0.08763789241086528,-0.5276134605687099,-0.1093328454392293
1658961471192822,0.882154573891814,0.06622415503166224,-0.1058976119630732,0.04001348589798742,0.5283121112955032,-0.4236834608392221,-0.07891803011996462,-0.5265349746858871,-0.1089429278550398
1658961471208822,0.8612802319371324,0.1527733272297249,-0.08575570305943403,0.0605264616141675,0.537747336309721,-0.4343877646817058,-0.06996073958287631,-0.5254947344080069,-0.1084016851200395
1658961471224822,0.8208743419546805,0.203677424277104,-0.1041886015106432,0.08188432861266597,0.5441174112511501,-0.4440080359554732,-0.06081573926605543,-0.5244965811546788,-0.107737381505017
1658961471240821,0.7898680094605934,0.2537270160982681,-0.1305561913481346,0.1039250975526736,0.5473366443760395,-0.4525371547221835,-0.05153431469444137,-0.5235443746073231,-0.1069698555723057
1658961471256821,0.7912108033875027,0.2413977264057374,-0.1552147707331959,0.1263648010289322,0.547417029799502,-0.4599466680237195,-0.04216840199974491,-0.5226412674947031,-0.1061168260659067
1658961471272821,0.8037842374303805,0.2426184481574731,-0.1380025940337224,0.1488227358884177,0.5445166049402786,-0.4661573026243531,-0.03276919184808507,-0.5217874330327722,-0.1052069130127417
1658961471288821,0.7548332951857786,0.356755931944762,-0.1061417563134204,0.1708627021237301,0.53888089400675,-0.4710801893245261,-0.02338575697898444,-0.520978904811118,-0.1042740899480923
1658961471304821,0.7130846112764173,0.4401312275883118,-0.1516746776531623,0.1920458075412069,0.5307196456984598,-0.4746609501304863,-0.01406459795182221,-0.5202082663538384,-0.1033487416696909
1658961471320820,0.7309071488517587,0.4699168383306631,-0.1727931639581901,0.2119876577176572,0.5202112330695351,-0.4768528277698691,-0.004849943258697042,-0.5194661148035733,-0.1024512624640253
1658961471336820,0.7583733882658121,0.452582589456016,-0.1795071335927365,0.2303955626597454,0.5076188951490013,-0.4776069137955396,0.004216640086706164,-0.5187434417160495,-0.1015743131603495
1658961471352820,0.7350576028076601,0.4307316700999468,-0.1404440375371938,0.2470712937691671,0.4932625214289247,-0.4769362334534707,0.01309746337839833,-0.5180327186021023,-0.1006854752545373
1658961471368820,0.6847638666361489,0.5907682917524983,-0.1196917677576868,0.2618957452103568,0.477331379079287,-0.4749641533774928,0.021758890452594,-0.5173250949898567,-0.09977109662159241
1658961471384820,0.6366674296177619,0.6629129472800797,-0.198550392919814,0.2748114802998284,0.459842653585716,-0.4719117690808527,0.03017007078105434,-0.5166106780462159,-0.09884682720665709
1658961471400819,0.6685282673380639,0.598825055313954,-0.1807278553444722,0.2858015786317289,0.4408348557572447,-0.4680839320857987,0.03830261923990555,-0.5158885113545644,-0.09789589302055818
1658961471416819,0.6703593499656675,0.6332494087129019,-0.1288471808957046,0.2948705911718593,0.4204891467581886,-0.4638791935697271,0.04613246057240496,-0.5151743115919217,-0.09683878082537832
1658961471432830,0.5967498283360033,0.6861066605630581,-0.1366598001068131,0.302045538890207,0.3990101308054831,-0.4597286663671068,0.05364148417198815,-0.5144931359201096,-0.09559622443300171
1658961471448830,0.5650110627908749,0.8294193942168304,-0.1799954222934308,0.3073903912717521,0.3765378369140702,-0.4559051528942928,0.06081675567394489,-0.5138676814522791,-0.09414555876967132
1658961471464830,0.5811245899137862,0.782299534599832,-0.2394445716029603,0.3110039488832191,0.3532785794208606,-0.4524038274463301,0.0676487851046608,-0.5133186171694146,-0.09248692864196417
1658961471480830,0.597116044861524,0.6990463111314567,-0.2039215686274511,0.3130036140895273,0.3295866389908253,-0.4490776177654345,0.07413133217958662,-0.512870658244475,-0.09059089630821623
1658961471496830,0.5552452887769892,0.7843747615777827,-0.1619287403677423,0.3135245585976733,0.3058089956531281,-0.4457774175637161,0.08026180446902728,-0.5125488707766557,-0.08841407048946187
1658961471512829,0.4813916227969788,0.8350347142748147,-0.1986724650949876,0.3127304149219848,0.2821663184076358,-0.4422400335010285,0.08603986823890787,-0.5123684117423848,-0.08594228577820479
1658961471528829,0.4846875715266652,0.9268329900053409,-0.1713282978561073,0.3108099682107733,0.2588536948106063,-0.4380227517627505,0.09146522284278795,-0.5123318117746148,-0.08318764861331562
1658961471544829,0.492988479438468,0.8705577172503238,-0.1620508125429159,0.30795783238585,0.2361119483782366,-0.4327774527723021,0.09653740178766448,-0.5124371694051782,-0.08014799139530301
1658961471560829,0.467963683527886,0.8651865415426867,-0.1494773785000381,0.3043509350691803,0.2141144986946859,-0.4264987695839174,0.1012573730805098,-0.512684328790201,-0.07679726031128684
1658961471576829,0.426703288319219,0.9507591363393608,-0.1311665522240024,0.300125293985242,0.192882453749195,-0.4193839082652857,0.1056281994291513,-0.5130699995250824,-0.07312314773273451
1658961471592828,0.399969481956207,0.9468528267338066,-0.163149462119478,0.2953476105085255,0.1723681850714297,-0.411603871776054,0.109654213504878,-0.5135826394625984,-0.06915024463549138
1658961471608828,0.4082703898680098,0.8948500801098653,-0.1464255741206988,0.2899832275119509,0.1525698763425337,-0.4032968098160043,0.1133406242192003,-0.5142083692430288,-0.06491483919346552
1658961471624828,0.3827573052567335,0.9269550621805145,-0.1004043640802625,0.2838806308660051,0.1335372754897275,-0.3946152040210349,0.1166941186585672,-0.514937789926994,-0.06044101871541893
1658961471640828,0.3303883421072706,1.004715037766079,-0.1178606851300832,0.276780218239412,0.1153002953416052,-0.3857042483898538,0.119723111548198,-0.5157631363711029,-0.05575341025431874
1658961471656828,0.3097581445029371,1.049149309529259,-0.1083390554665447,0.2683334668844055,0.09784963805434604,-0.3767174918530835,0.1224373420086157,-0.5166740298491188,-0.05089380131177279
1658961471672827,0.3181811245899135,0.9843289845120928,-0.1416647592889295,0.2581309494622746,0.08120906422713978,-0.3678271609828545,0.1248479407271607,-0.5176594198260598,-0.04591609247543907
1658961471688827,0.3283131151293199,0.9704127565423057,-0.08148317692835905,0.2457464853531079,0.06546962279701654,-0.359127447848777,0.1269678895246394,-0.5187107364079417,-0.04087438422764927
1658961471704827,0.3211108567940792,1.077347981994354,-0.09906157015335326,0.230785741344983,0.05070370907251977,-0.3505580370423176,0.1288114300317301,-0.51982197455117,-0.03581775606518145
1658961471720827,0.2746013580529487,1.080888075074387,-0.06305027847714983,0.2129237037291518,0.03689100650117706,-0.3419843336147594,0.1303923789264504,-0.5209875818487681,-0.03079334883485974
1658961471736827,0.2584878309300374,1.071244373235675,-0.09454489967193114,0.1919339016181449,0.02397481192171459,-0.3333172018013586,0.1317231200930701,-0.5221995834085973,-0.02585527997922366
1658961471752807,0.2489662012664988,1.153154802777142,-0.09845120927748541,0.1677133735251219,0.0119409894995273,-0.3245147062145139,0.1328150197620752,-0.523447475924517,-0.0210650229265546
1658961471768807,0.2223544670786604,1.193560692759594,-0.1118791485465782,0.1402919931783794,0.0007976155094464674,-0.3155200596293798,0.1336790062257791,-0.524721472186172,-0.01647936663835883
1658961471784807,0.2444495307850767,1.144731822690166,-0.1007705806057833,0.1098161149522515,-0.009465981006138997,-0.3062738101400529,0.1343255251792051,-0.5260128633001081,-0.0121471714821971
1658961471800807,0.2349279011215382,1.14522011139086,-0.07403677424277122,0.07651324766554718,-0.01887058820341579,-0.2968084365225459,0.1347646981151992,-0.5273106106857683,-0.008120408182756306
1658961471816806,0.213076981765469,1.231525139238575,-0.08319218738078904,0.04065274196882872,-0.02747506497454724,-0.2873185210784951,0.1350070058552349,-0.5286015822779281,-0.004458251761897541
1658961471832806,0.1790188448920427,1.251422903791867,-0.08856336308842616,0.002516887835744205,-0.03542157241982926,-0.2781122552281499,0.1350635517498412,-0.5298767217307985,-0.001215346326958744
1658961471848806,0.1945220111390862,1.231036850537881,-0.09796292057679112,-0.03761001022759437,-0.04285332132383793,-0.2694576248876032,0.1349457721595111,-0.5311358523471327,0.001569997414512136
1658961471864806,0.2040436408026247,1.217120622568094,-0.1117570763714046,-0.07944535913348517,-0.04979977044098444,-0.2614800909432659,0.1346654876537309,-0.5323844565022933,0.003871184318357396
1658961471880806,0.2072175173571376,1.272541390096895,-0.07769893949797835,-0.1227186548023574,-0.05625662518323226,-0.2542553857797557,0.1342351572689774,-0.5336276569273556,0.005660933463387863
1658961471896805,0.1848783093003741,1.266681925688563,-0.1083390554665447,-0.1671746289265967,-0.06234591927274448,-0.2479588369775714,0.1336674379579973,-0.5348704200349073,0.006909460099965098
1658961471912805,0.1858548867017626,1.214679179064622,-0.1083390554665447,-0.2125466471565607,-0.06826543051077813,-0.2427793072170275,0.132974238466021,-0.5361208075500682,0.007589306599423029
1658961471928805,0.1937895780880448,1.25972381170367,-0.1071183337148089,-0.2585173922521857,-0.07410630287513544,-0.2386512391389997,0.1321659710603416,-0.5373898679382196,0.007680825253348178
1658961471944805,0.1801174944686048,1.345906767376211,-0.1333638513771267,-0.3047050435243271,-0.0798461915638278,-0.2351938303725457,0.1312507989971989,-0.5386896404185497,0.007181742463764296
1658961471960805,0.213076981765469,1.279133287556268,-0.1328755626764324,-0.3506770174420201,-0.08550837860592456,-0.2319468152993805,0.1302335286404439,-0.540028932265598,0.006104646740527159
1658961471976804,0.2319981689173725,1.198077363241016,-0.1066300450141147,-0.3959659261905217,-0.09123200860977909,-0.228531147879376,0.129114498044349,-0.5414074965577482,0.00445792849749943
1658961471992804,0.230411230640116,1.199053940642405,-0.0820935378042269,-0.4400764829904979,-0.09720420674548498,-0.2245344715550994,0.1278886333132153,-0.5428178728163101,0.00224858052277116
1658961472008804,0.2059967956054019,1.255939574273289,-0.09320210574502186,-0.4824922066654886,-0.1036024433841639,-0.2194221253667483,0.1265445598324256,-0.5442535908220717,-0.000489016275071058
1658961472024804,0.215640497444114,1.257282368200198,-0.09100480659189758,-0.5226950392214406,-0.1106027946345584,-0.2127370844776874,0.1250644986366137,-0.5457079053442696,-0.003694864642521278
1658961472040804,0.232974746318761,1.21358052948806,-0.09002822919050901,-0.5601985032588621,-0.1183820100987701,-0.2043346849254999,0.1234258291641939,-0.5471640152186338,-0.007322719645546955
1658961472056803,0.2356603341725796,1.155230029755093,-0.06915388723582838,-0.5945781284717833,-0.1270548452015571,-0.1943026215072346,0.1216036901938552,-0.5485959280618008,-0.01135068098118278
1658961472072815,0.2443274586099031,1.133745326924545,-0.0669565880827041,-0.6254927140878604,-0.1365934668401911,-0.182723265637673,0.1195733022977907,-0.5499797308653303,-0.0157496765132428
1658961472088814,0.2438391699092088,1.139116502632182,-0.05511558709086728,-0.652710788589579,-0.1468352187101093,-0.16964219030599,0.11731171820485,-0.5512975203442105,-0.02046718541896955
1658961472104814,0.2533607995727474,1.111650263218127,-0.06329442282749698,-0.67613938178579,-0.1575766955830661,-0.155198407475961,0.1147992628195488,-0.5525330496369241,-0.02544171299023867
1658961472120814,0.2788738841840237,1.062211032272831,-0.04974441138323016,-0.695830529301894,-0.1686329509106468,-0.1396473949605251,0.1120205246613716,-0.5536705462568056,-0.03061340951388833
1658961472136814,0.2987716487373158,1.044266422522316,-0.04657053482871731,-0.7119610440299186,-0.1798292435844143,-0.1232698460648507,0.1089647218250374,-0.5546965641524162,-0.03592370515482661
1658961472152814,0.3125658045319293,1.023025864042115,-0.03204394598306237,-0.7248043131138816,-0.1910120050840069,-0.106324291611326,0.1056254951016644,-0.5556001274663288,-0.04131702987907146
1658961472168813,0.3286793316548406,1.011062790875105,-0.03839169909208806,-0.7347053590642507,-0.2021012421532071,-0.08907768530302319,0.1020001953406357,-0.5563744471843012,-0.04673676726066067
