Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1658961473591362,0.5258258945601586,0.7057602807660031,0.4783398184176395
1658961473607349,0.6018768596932933,0.7511711299305714,0.4287785152971697
1658961473623336,0.5287556267643243,0.7796139467460135,0.45429159990844603
1658961473639324,0.45880827038986816,0.7770504310673685,0.47186999313344025
1658961473655311,0.5099565117875944,0.7730220492866406,0.48529793240253305
1658961473671299,0.5495078965438314,0.7229724574654766,0.4282902265964754
1658961473687286,0.5053177691309987,0.7150377660791944,0.4408636606393532
1658961473703273,0.40839246204318336,0.7389639124132144,0.5313191424429693
1658961473719261,0.33246356908522134,0.8390630960555425,0.6052948805981533
1658961473735248,0.3770199130235756,0.8148928053711755,0.578072785534447
1658961473751220,0.47443350881208524,0.7724116884107728,0.4729686427100024
1658961473767208,0.4263370717936983,0.7046616311894409,0.5193560692759593
1658961473783195,0.3165941863126571,0.6928206301976045,0.555855649652857
1658961473799183,0.3565117875944148,0.7963378347447927,0.5499961852445256
1658961473815170,0.3535820553902491,0.8174563210498205,0.5220416571297779
1658961473831157,0.28668650339513224,0.8262455176623176,0.5578088044556342
1658961473847145,0.2506752117189288,0.8527351796749825,0.6153047989623861
1658961473863132,0.26361486228732733,0.8292973220416568,0.6350804913405055
1658961473879119,0.2755779354543373,0.7721675440604256,0.6049286640726326
1658961473895107,0.2604409857328145,0.7660639353017471,0.5883268482490269
1658961473911094,0.2129549095902954,0.8196536202029447,0.636911573968109
1658961473927082,0.17999542229343124,0.8609140154116117,0.6438696879530026
1658961473943069,0.20770580605783184,0.8819104295414668,0.6194552529182875
1658961473959056,0.2284580758373389,0.8709239337758445,0.6154268711375597
1658961473975044,0.1704737926298927,0.8776379034103918,0.6413061722743576
1658961473991031,0.16034180209048632,0.9162127107652402,0.6431372549019612
1658961474007019,0.18487830930037408,0.8958266575112539,0.6366674296177619
1658961474023006,0.17657740138857125,0.8582284275577932,0.6564431219958804
1658961474038993,0.12274357213702558,0.8721446555275802,0.6826886396581981
1658961474054981,0.13873502708476426,0.895216296635386,0.6873273823147938
1658961474070953,0.167544060425727,0.9124284733348595,0.6632791638056004
1658961474086940,0.14056610971236783,0.939894712748913,0.6945296406500345
1658961474102928,0.13653772793163999,0.9627222095063708,0.7226062409399558
1658961474118915,0.1893949797817962,0.9385519188220037,0.6894026092927446
1658961474134903,0.19977111467154973,0.9235370412756545,0.6594949263752197
1658961474150890,0.15228503852903064,0.9132829785610745,0.6955062180514231
1658961474166877,0.12457465476462914,0.9451438162813766,0.716014343480583
1658961474182865,0.1642481116960406,0.9290302891584652,0.710032806897078
1658961474198852,0.19855039291981402,0.8939955748836503,0.6787823300526439
1658961474214840,0.18927290760662263,0.8876478217746246,0.6751201647974368
1658961474230827,0.17962920576791053,0.8881361104753189,0.6843976501106281
1658961474246814,0.202822919050889,0.8766613260090033,0.6743877317463953
1658961474262802,0.23041123064011604,0.8595712214847024,0.6518043793392847
1658961474278789,0.24811169604028382,0.835523002975509,0.6609597924773025
1658961474294777,0.2532387273975738,0.8151369497215226,0.6535133897917147
1658961474310764,0.2885175860227358,0.7873044937819484,0.6294651712825212
1658961474326751,0.3187914854657814,0.7661860074769207,0.6251926451514462
1658961474342739,0.31317616540779714,0.7661860074769207,0.6201876859693289
1658961474358726,0.3314869916838328,0.7678950179293507,0.6250705729762727
1658961474374714,0.39618524452582626,0.721995880064088,0.5990691996643012
1658961474390716,0.45709925993743816,0.6792706187533382,0.5827115281910427
1658961474406704,0.43866636148622895,0.688426031891356,0.5796597238117034
1658961474422691,0.42853437094682256,0.7324940871290151,0.5768520637827113
1658961474438678,0.47992675669489593,0.6946517128252081,0.5510948348210878
1658961474454666,0.52314030670634,0.6243381399252304,0.5202105745021743
1658961474470653,0.527412832837415,0.602243076218814,0.5206988632028686
1658961474486641,0.5241168841077286,0.602243076218814,0.5166704814221408
1658961474502628,0.5585412375066756,0.5750209811551077,0.505806057831693
1658961474518615,0.5874723430228119,0.5615930418860149,0.5043411917296101
1658961474534603,0.5785610742351412,0.5532921339742121,0.5224078736552986
1658961474550590,0.5934538796063169,0.5318074311436636,0.5337605859464407
1658961474566578,0.6193331807431139,0.4910353246356909,0.4728465705348288
1658961474582565,0.722850385290303,0.44379339284351893,0.40802624551766264
1658961474598552,0.7730220492866406,0.39826047150377697,0.3808041504539563
1658961474614540,0.7255359731441215,0.3927672236209663,0.4225528343633176
1658961474630527,0.6906233310444803,0.42487220569161543,0.4788281071183338
1658961474646515,0.7212634470130466,0.3709163042648962,0.39459830624856984
1658961474662502,0.8068360418097198,0.29547570000762935,0.30804913405050716
1658961474678489,0.8424811169604025,0.22992294193942175,0.29925993743801005
1658961474694477,0.8148928053711755,0.25848783093003735,0.3843442435339899
1658961474710449,0.7514152742809186,0.33453879606317205,0.4712596322575724
1658961474726436,0.833813992523079,0.27484550240329586,0.3960631723506527
1658961474742424,0.9816433966582743,0.1276264591439693,0.2566567483024338
1658961474758411,0.9824979018844893,0.04217593652246876,0.21893644617380037
1658961474774398,0.8849622339208061,0.016906996261539575,0.27862973983367656
1658961474790386,0.8676279850461581,0.08245975432974717,0.3170824750133514
1658961474806373,0.8671396963454638,0.15057602807660064,0.3136644541084914
1658961474822361,0.8948500801098653,0.09942778667887353,0.2902265964751658
1658961474838348,0.9292744335088123,-0.007385366598001042,0.23749141680018315
1658961474854335,0.9353780422674909,-0.08685435263599617,0.23382925154497602
1658961474870323,0.9239032578011752,-0.11602960250247962,0.22943465323872747
1658961474886310,0.9317158770122838,-0.10150301365682468,0.22906843671320676
1658961474902298,0.9406271457999544,-0.07684443427176335,0.23541618982223245
1658961474918285,0.9619897764553293,-0.08148317692835905,0.22064545662623036
1658961474934272,0.982009613183795,-0.11346608682383463,0.20050354772259116
1658961474950260,0.9798123140306707,-0.14166475928892952,0.1806057831692991
1658961474966247,0.98115510795758,-0.15289539940489805,0.17328145265888484
1658961474982235,0.9939726863508049,-0.16046387426565945,0.15570305943389062
1658961474998222,0.9986114290074006,-0.17486839093614082,0.12262149996185201
1658961475014209,0.9909208819714657,-0.19513237201495404,0.10308995193408066
1658961475030212,0.9727321278706036,-0.18524452582589435,0.1088273441672385
1658961475046199,0.9737087052719922,-0.16241702906843658,0.12530708781567146
1658961475062187,0.9654077973601893,-0.1493553063248645,0.13580529488059856
1658961475078174,0.9651636530098422,-0.14605935759517807,0.14471656366826924
1658961475094162,0.9716334782940415,-0.14776836804760807,0.15387197680628706
1658961475110149,0.9746852826733807,-0.1488670176241702,0.16095216296635417
1658961475126136,0.9729762722209507,-0.1459372854200045,0.168398565651942
1658961475142124,0.9712672617685207,-0.1392233157854581,0.17120622568093413
1658961475158111,0.9662623025864043,-0.11871519035629818,0.1721828030823227
1658961475174099,0.9641870756084536,-0.09124895094224472,0.16534676127260273
1658961475190086,0.9600366216525522,-0.08282597085526833,0.16729991607537986
1658961475206073,0.951857785915923,-0.06842145418478696,0.17230487525749627
1658961475222061,0.9440451667048144,-0.05230792706187515,0.18793011367971335
1658961475238048,0.9428244449530787,-0.03204394598306237,0.20294499122606258
1658961475254036,0.9513694972152287,-0.010437170977340315,0.2133211261158161
1658961475270023,0.9583276112001222,0.0037232013427939137,0.21734950789654395
1658961475286010,0.9430685893034259,0.011902037079423167,0.22369726100556964
1658961475301998,0.9218280308232245,0.028259708552681673,0.23578240634775316
1658961475317985,0.898634317540246,0.06903181506065437,0.26984054322117945
1658961475333973,0.8772716868848711,0.12872510872053144,0.2973067826352329
1658961475349945,0.8540779736018917,0.15399404898146063,0.3258716716258485
1658961475365932,0.8474860761425189,0.15399404898146063,0.29706263828488577
1658961475381919,0.8280766002899211,0.18109407186999338,0.30768291752498644
1658961475397907,0.7770504310673685,0.2477454795147631,0.3784847791256585
1658961475413894,0.7714351110093842,0.3242847333485921,0.3821469443808656
1658961475429882,0.8070801861600669,0.3360036621652549,0.30926985580224287
1658961475445869,0.7680170901045242,0.3277027542534521,0.3241626611734185
1658961475461856,0.7050278477149616,0.38202487220569203,0.40595101853971194
1658961475477844,0.6873273823147938,0.4545357442587932,0.45551232166018174
1658961475493831,0.7448233768215458,0.4754100862134738,0.388860914015412
1658961475509819,0.7178454261081866,0.47052719920653097,0.3898374914168006
1658961475525806,0.5906462195773248,0.5742885481040663,0.5028763256275273
1658961475541793,0.6049286640726326,0.6261692225528348,0.5326619363698786
1658961475557781,0.7136949721522852,0.5923552300297548,0.42438391699092115
1658961475573768,0.6198214694438082,0.5305867093919279,0.41815823605706903
1658961475589756,0.5373006790264743,0.5994354161898219,0.47602044708934166
1658961475605743,0.5036087586785687,0.6979476615548945,0.5161821927214465
1658961475621730,0.5141069657434958,0.7494621194781415,0.491279468986038
1658961475637718,0.5188677805752651,0.7182116426337073,0.47443350881208524
1658961475653705,0.48859388113221947,0.6410620279240105,0.4821240558480202
1658961475669708,0.43537041275654254,0.7278553444724194,0.5276569771877622
1658961475685695,0.38190280003051846,0.7749752040894178,0.5463340199893185
1658961475701683,0.4186465247577633,0.7373769741359579,0.5070267795834287
1658961475717670,0.3947203784237434,0.7389639124132144,0.5133745326924544
1658961475733657,0.30560769054703574,0.7859616998550392,0.5630579079880977
1658961475749645,0.30438696879530003,0.8485847257190811,0.573800259403372
1658961475765632,0.3334401464866099,0.8479743648432132,0.5352254520485236
1658961475781620,0.2894941634241244,0.7587396047913328,0.54706645304036
1658961475797607,0.25421530479896237,0.7927977416647591,0.5670862897688256
1658961475813594,0.21429770351720467,0.8327153429465168,0.6337376974135962
1658961475829582,0.1654688334477763,0.8609140154116117,0.6703593499656675
1658961475845569,0.15716792553597347,0.861402304112306,0.6532692454413676
1658961475861557,0.1835355153734648,0.8062256809338519,0.6714579995422296
1658961475877544,0.13324177920195357,0.797680628671702,0.6538796063172354
1658961475893531,0.12799267566949002,0.8837415121690704,0.6748760204470896
1658961475909519,0.11102464332036277,0.9076676585030903,0.681589990081636
1658961475925506,0.07708857862211005,0.9546654459449151,0.6912336919203481
1658961475941494,0.08770885786221072,0.9936064698252842,0.7171129930571452
1658961475957481,0.1024795910582128,0.9644312199588008,0.6853742275120167
1658961475973468,0.08587777523460716,0.9477073319600215,0.6913557640955217
1658961475989441,0.032288090333409514,0.9536888685435265,0.7315175097276265
1658961476005428,0.019836728465705278,0.9773708705271993,0.7373769741359579
1658961476021415,0.05426108186465228,0.9850614175631343,0.708323796444648
1658961476037403,0.06610208285648866,0.9618677042801558,0.6896467536430917
1658961476053390,0.053772793163958,0.9938506141756314,0.6869611657892731
1658961476069378,0.062317845426107965,1.013870450904097,0.6957503624017702
1658961476085365,0.07293812466620864,0.9937285420004578,0.690135042343786
1658961476101352,0.07965209430075504,0.9469748989089801,0.6812237735561153
1658961476117340,0.06976424811169579,0.9490501258869308,0.6785381857022967
1658961476133327,0.07281605249103507,0.9682154573891815,0.684153505760281
1658961476149315,0.11200122072175134,0.9298847943846802,0.6544899671931033
1658961476165302,0.1377584496833757,0.8988784618905932,0.6520485236896318
1658961476181289,0.12652780956740717,0.8988784618905932,0.6676737621118489
1658961476197277,0.14557106889448423,0.9070572976272224,0.6703593499656675
1658961476213264,0.17657740138857125,0.9008316166933703,0.648020141908904
1658961476229251,0.20257877470054186,0.8893568322270546,0.6416723887998783
1658961476245239,0.1957427328908219,0.8886243991760132,0.6486305027847719
1658961476261226,0.1986724650949876,0.8971694514381632,0.660837720302129
1658961476277214,0.25128557259479667,0.8219729915312426,0.638620584420539
1658961476293201,0.31146715495536714,0.7744869153887235,0.6034637979705497
1658961476309204,0.306950484473945,0.7774166475928892,0.5972381170366976
1658961476325191,0.2927901121538108,0.7810788128480963,0.6179903868162047
1658961476341179,0.30548561837186217,0.7514152742809186,0.6156710154879068
1658961476357166,0.36102845807583694,0.7186999313344016,0.5850308995193405
1658961476373153,0.41474021515220905,0.696116578927291,0.5619592584115356
1658961476389141,0.4187685969329369,0.6674296177615018,0.5407186999313343
1658961476405128,0.430121309224079,0.6613260090028232,0.5371786068513007
1658961476421116,0.4511177233539332,0.6510719462882433,0.5464560921644921
1658961476437103,0.4597848477912567,0.6338597695887698,0.5663538567177842
1658961476453090,0.4732127870603495,0.6135957885099561,0.5370565346761271
1658961476469078,0.5824673838406955,0.5653772793163956,0.4881055924315252
1658961476485065,0.6447241931792176,0.5166704814221408,0.4686961165789274
1658961476501052,0.6061493858243683,0.5020218204013123,0.48859388113221947
1658961476517040,0.6110322728313111,0.49286640726329445,0.5056839856565194
1658961476533027,0.6767071030746932,0.40851453421835693,0.44415960936903964
1658961476549015,0.6900129701686124,0.38031586175326204,0.37531090257114563
1658961476565002,0.674753948271916,0.40253299763485195,0.40094605935759553
1658961476580989,0.7176012817578394,0.35724422064545625,0.39118028534370985
1658961476596977,0.7709468223086899,0.28668650339513224,0.3623712520027462
1658961476612964,0.8083009079118026,0.23419546807049674,0.3377126726176849
