Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1658961473735248,3.2654306858930795,47.57763027389933,-51.91119249256121
1658961473751220,2.655069810025225,49.77492942702338,-50.38529030289169
1658961473767208,1.1291676203554744,51.11772335393289,-52.155336842908355
1658961473783195,-0.09155413138023505,49.10353246356908,-51.30083161669336
1658961473799183,4.180971999694748,47.27244983596529,-48.73731593804837
1658961473815170,2.8992141603723667,47.6997024490729,-45.19722285801481
1658961473831157,2.04470893415737,48.06591897459339,-43.54924849317172
1658961473847145,-1.6784924086366573,45.68551155870887,-43.427176317998146
1658961473863132,-9.002822919050914,43.9154650186922,-40.92469672693983
1658961473879119,-7.782101167315204,43.36614023041102,-37.62874799725341
1658961473895107,4.669260700389032,41.96231021591507,-36.22491798275746
1658961473911094,11.383230334935433,39.64293888761722,-36.835278858625315
1658961473927082,5.523765926604028,37.44563973449294,-34.3938353551539
1658961473943069,1.739528496223329,35.30937666895534,-29.32784008545036
1658961473959056,3.6316472114137923,33.600366216525344,-25.29945830472252
1658961473975044,4.669260700389032,31.280994888227497,-23.407339589532285
1658961473991031,0.15259021896690683,28.595407034408936,-21.820401312275862
1658961474007019,-8.575570305943302,25.60463874265656,-18.76859693293659
1658961474023006,-10.406652933546866,23.468375677118956,-16.02197299153113
1658961474038993,-5.76791027695117,19.562066071564686,-12.726024261844714
1658961474054981,-3.0823224231326094,14.92332341496899,-8.209353780422589
1658961474070953,-3.6316472114137923,11.993591210803288,-2.655069810025225
1658961474086940,1.739528496223329,8.33142595559616,2.3498893720911838
1658961474102928,5.279621576256886,2.532997634851654,7.049668116273779
1658961474118915,-2.227817196917613,-2.7161058976118966,12.970168612191856
1658961474134903,-8.51453421835663,-6.195162890058782,19.073777370870403
1658961474150890,-4.547188525215461,-10.223544670786623,24.383916990920852
1658961474166877,0.45777065690094787,-15.289539940489703,30.060273136491787
1658961474182865,-2.7771419851987957,-20.538643472953254,37.07942320897223
1658961474198852,-5.889982452124741,-24.444953078507524,43.30510414282435
1658961474214840,-4.303044174868319,-28.107118333714652,47.760738536659574
1658961474230827,-2.9602502479590385,-32.6848249027239,51.667048142213844
1658961474246814,-6.195162890058782,-36.713206683451745,55.87853818570193
1658961474262802,-9.491111619745197,-39.88708323796459,60.27313649195048
1658961474278789,-11.566338597695903,-42.69474326695672,63.56908522163758
1658961474294777,-14.129854276340893,-45.31929503318838,66.25467307545614
1658961474310764,-15.228503852903032,-48.310063324940984,68.9402609292747
1658961474326751,-15.10643167772946,-50.32425421530479,71.13756008239898
1658961474342739,-14.312962539101136,-51.36186770428026,73.15175097276278
1658961474358726,-13.76363775082018,-53.498130769817635,76.08148317692849
1658961474374714,-15.777828641183987,-55.14610513466096,79.01121538109419
1658961474390716,-18.036163881895163,-56.42786297398334,80.59815365835084
1658961474406704,-16.571297779812312,-57.587548638132375,81.39162279697894
1658961474422691,-15.411612115663274,-59.1744869153888,83.89410238803703
1658961474438678,-17.120622568093268,-60.94453345540546,87.12901503013654
1658961474454666,-21.942473487449433,-61.371786068513074,88.65491721980652
1658961474470653,-23.102159151598244,-60.70038910505832,88.41077286945938
1658961474486641,-22.064545662623004,-61.79903868162046,89.1432059205008
1658961474502628,-24.628061341267994,-62.836652170595926,89.87563897154223
1658961474518615,-28.534370946822264,-61.86007476920736,90.05874723430225
1658961474534603,-21.087968261234437,-61.92111085679403,91.58464942397222
1658961474550590,-12.664988174258042,-63.14183260852974,93.35469596398889
1658961474566578,-17.059586480506596,-62.9587243457695,94.08712901503031
1658961474582565,-28.473334859235365,-61.55489433127332,94.08712901503031
1658961474598552,-33.5393301289389,-58.56412603952094,92.56122682536079
1658961474614540,-25.17738612954895,-57.404440375371905,91.58464942397222
1658961474630527,-19.378957808804444,-58.686198214694514,92.13397421225318
1658961474646515,-22.980086976424673,-59.1134508278019,92.31708247501365
1658961474662502,-35.370412756542464,-56.91615167467762,90.97428854810414
1658961474678489,-43.06095979247743,-51.6060120546274,87.37315938048368
1658961474694477,-34.027618829633184,-49.53078507667669,85.05378805218606
1658961474710449,-16.1440451667047,-50.873579003585974,83.58892195010321
1658961474726436,-16.510261692225413,-54.16952773327239,85.60311284046702
1658961474742424,-32.13550011444272,-53.43709468223096,85.05378805218606
1658961474758411,-42.93888761730386,-46.54001678492409,79.98779278248276
1658961474774398,-42.02334630350197,-44.70893415732053,77.72945754177181
1658961474790386,-36.22491798275746,-48.92042420080884,74.25040054932515
1658961474806373,-35.85870145723675,-49.04249637598241,67.96368352788613
1658961474822361,-43.121995880064105,-45.31929503318838,65.0949874113071
1658961474838348,-48.249027237354085,-42.81681544213029,63.14183260852997
1658961474854335,-45.13618677042814,-40.98573281452673,59.96795605401667
1658961474870323,-36.16388189517056,-40.497444113832444,56.42786297398334
1658961474886310,-32.07446402685605,-40.436408026245545,51.60601205462717
1658961474902298,-33.844510566872714,-38.97154192416269,46.662088960097435
1658961474918285,-35.492484931716035,-36.652170595864845,42.633707179369594
1658961474934272,-32.56275272755033,-33.90554665445961,37.75082017242676
1658961474950260,-24.811169604028237,-30.182345311665358,31.64721141374821
1658961474966247,-16.937514305333025,-26.58121614404513,25.787747005416804
1658961474982235,-10.040436408026153,-22.552834363317288,20.294499122606112
1658961474998222,-4.730296787975931,-17.853055619134693,14.007782101167322
1658961475014209,-2.288853284504512,-13.76363775082018,7.965209430075447
1658961475030212,-2.04470893415737,-10.284580758373295,2.3498893720911838
1658961475046199,-3.0823224231326094,-7.17174029144735,-3.2043945983061803
1658961475062187,-3.1433585107195086,-3.936827649347606,-8.209353780422589
1658961475078174,-2.3498893720911838,-0.09155413138023505,-11.810482948043045
1658961475094162,-1.1291676203554744,2.5940337224383256,-15.533684290836845
1658961475110149,1.5564202334630863,5.523765926604028,-19.623102159151586
1658961475126136,6.195162890058782,8.6366063935302,-24.26184481574728
1658961475142124,10.162508583199724,11.993591210803288,-28.96162355992965
1658961475158111,12.115663385976859,16.1440451667047,-33.60036621652557
1658961475174099,14.557106889448278,18.70756084534969,-38.91050583657602
1658961475190086,15.472648203250174,22.67490653849086,-43.67132066834529
1658961475206073,14.618142977035177,26.031891355763946,-48.00488288700694
1658961475222061,14.007782101167322,28.595407034408936,-52.338445105668825
1658961475238048,15.10643167772946,31.89135576409535,-56.67200732433048
1658961475254036,17.303730830853738,35.248340581368666,-61.73800259403379
1658961475270023,18.402380407415876,39.39879453727008,-67.59746700236519
1658961475286010,19.256885633630873,45.624475471122196,-72.29724574654756
1658961475301998,21.45418478675515,48.98146028839528,-76.3256275272754
1658961475317985,22.79697871366443,50.99565117875909,-80.90333409628442
1658961475333973,24.13977264057371,53.37605859464384,-86.15243762874798
1658961475349945,26.459143968871558,58.442053864347145,-89.63149462119463
1658961475365932,32.379644464789635,61.982146944380474,-90.18081940947582
1658961475381919,35.73662928206295,62.53147173266234,-91.64568551155867
1658961475397907,41.290913252460314,63.20286869611664,-96.10131990539412
1658961475413894,50.32425421530479,63.01976043335662,-98.2986190585184
1658961475429882,51.056687266346216,63.935301747158064,-97.13893339436959
1658961475445869,46.967269398031476,64.48462653543947,-97.5051499198903
1658961475461856,45.68551155870887,61.18867780575238,-99.5193408102541
1658961475477844,45.380331120775054,59.96795605401667,-99.39726863508054
1658961475493831,42.69474326695649,59.96795605401667,-97.26100556954316
1658961475509819,38.48325322346818,61.67696650644666,-97.26100556954316
1658961475525806,36.53009842069105,59.05241474021477,-98.72587167162601
1658961475541793,39.64293888761722,56.48889906157001,-96.16235599298102
1658961475557781,37.628747997253186,57.221332112611435,-94.45334554055103
1658961475573768,34.14969100480653,59.41863126573571,-95.85717555504698
1658961475589756,33.23414969100463,57.95376516365286,-96.71168078126198
1658961475605743,37.75082017242676,55.2681773098343,-94.5754177157246
1658961475621730,29.26680399786369,54.779888609140016,-93.29365987640176
1658961475637718,17.79201953154802,56.61097123674335,-93.35469596398866
1658961475653705,7.4158846417944915,55.69542992294191,-92.43915465018677
1658961475669708,4.974441138323073,55.1461051346605,-91.4625772487982
1658961475685695,12.115663385976859,54.596780346379546,-87.31212329289679
1658961475701683,20.23346303501944,54.65781643396622,-83.64995803768966
1658961475717670,18.58548867017612,56.0616464484624,-83.58892195010299
1658961475733657,16.815442130159454,55.756466010528584,-83.83306630045013
1658961475749645,14.007782101167322,53.498130769817635,-83.28374151216894
1658961475765632,1.9226367589837992,52.64362554360241,-82.1850919356068
1658961475781620,-10.101472495613052,53.25398641947049,-80.41504539559014
1658961475797607,-10.162508583199724,53.498130769817635,-79.01121538109396
1658961475813594,-4.791332875562603,50.629434653238604,-77.72945754177158
1658961475829582,-7.537956816968062,48.24902723735386,-75.41008621347373
1658961475845569,-10.772869459067579,46.23483634699005,-69.85580224307614
1658961475861557,-4.42511635004189,43.42717631799792,-64.85084306095973
1658961475877544,1.9226367589837992,41.90127412832817,-61.12764171816593
1658961475893531,10.040436408026153,39.154650186922936,-58.625162127107615
1658961475909519,8.270389868009488,36.53009842069105,-54.65781643396667
1658961475925506,4.852368963149502,32.80689707789725,-48.249027237354085
1658961475941494,3.997863736934505,27.191577019912984,-42.32852674143601
1658961475957481,0.3967345693140487,21.820401312275862,-35.98077363241032
1658961475973468,-1.6174563210497581,17.48683909361398,-30.121309224078686
1658961475989441,0.6408789196611906,12.970168612191856,-25.543602655069662
1658961476005428,-0.213626306553806,7.598992904554734,-19.073777370870403
1658961476021415,-3.2043945983061803,2.9602502479590385,-10.650797283894008
1658961476037403,-2.410925459678083,-1.5564202334630863,-2.4719615472647547
1658961476053390,2.4719615472647547,-6.134126802471883,4.180971999694748
1658961476069378,1.3733119707026162,-11.627374685282575,10.467689021133765
1658961476085365,-7.782101167315204,-15.655756466010416,17.914091706721592
1658961476101352,-12.176699473563758,-18.95170519569683,25.05531395437538
1658961476117340,-8.148317692835917,-23.346303501945386,31.097886625467254
1658961476133327,-5.889982452124741,-27.92401007095441,36.53009842069105
1658961476149315,-10.406652933546866,-31.586175326161765,42.32852674143578
1658961476165302,-12.970168612191856,-33.35622186617843,47.943846799420044
1658961476181289,-6.683451590753066,-35.187304493781994,53.498130769817635
1658961476197277,-0.3967345693140487,-38.36118104829484,59.845883878843324
1658961476213264,0.6408789196611906,-40.619516289006015,65.82742046234853
1658961476229251,-2.288853284504512,-42.93888761730386,71.19859616998565
1658961476245239,-3.2043945983061803,-45.19722285801481,75.77630273899467
1658961476261226,-4.119935912108076,-47.94384679942027,80.17090104524323
1658961476277214,-6.744487678339738,-50.44632639047836,85.23689631494653
1658961476293201,-8.270389868009488,-51.91119249256121,89.44838635843462
1658961476309204,-6.195162890058782,-52.64362554360264,92.80537117570793
1658961476325191,-0.45777065690094787,-54.5357442587931,96.34546425574126
1658961476341179,-0.9460593575952316,-56.67200732433048,99.88555733577505
1658961476357166,-6.439307240405924,-58.3199816891738,103.12046997787456
1658961476373153,-9.491111619745197,-59.05241474021523,105.25673304341217
1658961476389141,-9.308003356984727,-59.29655909056237,106.41641870756075
1658961476405128,-12.787060349431613,-60.33417257953761,107.0878156710155
1658961476421116,-16.693369954985883,-61.55489433127332,107.63714045929646
1658961476437103,-19.623102159151586,-62.531471732661885,108.30853742275121
1658961476453090,-20.538643472953254,-63.26390478370331,109.22407873655311
1658961476469078,-31.219958800640825,-63.935301747158064,109.5902952620736
1658961476485065,-41.22987716487387,-63.69115739681092,108.43060959792501
1658961476501052,-36.652170595864845,-63.38597695887688,107.14885175860218
1658961476517040,-23.224231326771815,-66.55985351338973,108.49164568551168
1658961476533027,-25.42153047989609,-68.45197222858019,108.85786221103217
1658961476549015,-36.957351033798886,-66.07156481269544,106.47745479514788
1658961476565002,-40.80262455176626,-64.1794460975052,104.70740825513076
1658961476580989,-38.78843366140245,-64.1794460975052,103.79186694132932
1658961476596977,-41.840238040741724,-63.874265659571165,100.55695429922935
1658961476612964,-47.57763027389956,-63.32494087129021,95.3688868543527
1658961476628936,-50.62943465323883,-62.9587243457695,91.6456855115589
1658961476644924,-51.42290379186693,-61.249713893339504,89.38735027084795
1658961476660911,-47.333485923552416,-58.747234302281186,86.76279850461606
1658961476676899,-43.67132066834529,-57.64858472571905,82.97856107423513
1658961476692886,-45.25825894560171,-59.1134508278019,78.15671015487942
1658961476708873,-50.01907377737098,-59.967956054016895,73.21278706034946
1658961476724861,-53.86434729533835,-57.587548638132375,69.36751354238231
1658961476740848,-49.34767681391622,-55.14610513466096,66.43778133821661
