Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1658961474312805,0.30011444266422505,1.0404821850919355,-0.02410925459678026
1658961474328805,0.30438696879530003,1.0290074006256198,-0.032532234683756656
1658961474344804,0.31696040283817783,1.0246128023193712,-0.03668268863965807
1658961474360804,0.35846494239719195,0.9953154802777142,-0.050476844434271584
1658961474376804,0.4124208438239112,0.9396505683985659,-0.027038986800945963
1658961474392804,0.42853437094682256,0.9440451667048144,-0.022278171969176697
1658961474408804,0.4175478751812012,0.919142442969406,-0.03790341039139378
1658961474424803,0.43915465018692323,0.8950942244602125,-0.06988632028686981
1658961474440803,0.47528801403830023,0.8611581597619589,-0.06598001068131554
1658961474456803,0.49420920119020373,0.820996414129854,-0.041443503471427334
1658961474472803,0.5044632639047837,0.8119630731670098,-0.0365606164644845
1658961474488803,0.5163042648966201,0.7622796978713664,-0.046570534828717314
1658961474504802,0.5379110399023421,0.6604715037766082,-0.05169756618600729
1658961474520802,0.5637903410391392,0.7291981383993287,-0.05645838101777656
1658961474536802,0.5849088273441669,0.7794918745708399,-0.044007019150072324
1658961474552802,0.5897917143511098,0.7520256351567864,-0.05023270008392444
1658961474568802,0.6366674296177619,0.54023041123064,-0.05120927748531301
1658961474584801,0.6829327840085453,0.41474021515220905,-0.03350881208514522
1658961474600801,0.7040512703135731,0.5537804226749063,-0.027038986800945963
1658961474616801,0.7036850537880524,0.5861295490959026,-0.021789883268482413
1658961474632812,0.6925764858472574,0.5519493400473028,-0.05474937056534657
1658961474648812,0.7229724574654766,0.3884946974898913,-0.03692683299000521
1658961474664812,0.7550774395361257,0.22406347753109035,-0.044129091325245895
1658961474680812,0.7781490806439306,0.3183031967650871,-0.017639429312581
1658961474696811,0.7871824216067749,0.5153276874952315,-0.005554283970397478
1658961474712811,0.8142824444953076,0.41632715342946547,-0.0386358434424352
1658961474728811,0.8744640268558781,0.21576256961928753,-0.0018921187151903496
1658961474744811,0.9116960402838181,0.07232776379034078,0.025574120698863112
1658961474760810,0.8910658426794846,0.1004043640802621,0.06622415503166224
1658961474776810,0.8717784390020595,0.12079041733424845,0.07684443427176291
1658961474792810,0.8523689631494618,0.17938506141756339,0.05169756618600729
1658961474808810,0.8686045624475467,0.09234760051880642,0.01239032578011745
1658961474824810,0.8968032349126425,0.023132677195391693,0.03595025558861664
1658961474840809,0.9192645151445795,-0.00323491264209963,0.05255207141222229
1658961474856809,0.9269550621805145,-0.04217593652246876,0.08575570305943359
1658961474872809,0.9286640726329445,-0.10333409628442825,0.10089265278095638
1658961474888809,0.9359884031433587,-0.10968184939345393,0.10553139543755208
1658961474904809,0.9435568780041201,-0.11407644769970249,0.08807507438773143
1658961474920808,0.9606469825284201,-0.127016098268101,0.07000839246204293
1658961474936808,0.9676050965133136,-0.13568322270542454,0.06317235065232296
1658961474952819,0.9688258182650493,-0.1644922560463873,0.05413900968947871
1658961474968819,0.9738307774471657,-0.19635309376668975,0.06195162890058725
1658961474984819,0.97602807660029,-0.2191805905241475,0.07403677424277078
1658961475000819,0.9741969939726864,-0.23382925154497602,0.07440299076829149
1658961475016819,0.970046540016785,-0.22113374532692465,0.07623407339589505
1658961475032818,0.9626001373311972,-0.21771572442206466,0.07330434119172935
1658961475048818,0.9578393224994279,-0.19964904249637616,0.06170748455024011
1658961475064818,0.9573510337987337,-0.18158236057068722,0.06146334019989297
1658961475080818,0.9638208590829329,-0.1787747005416951,0.06390478370336439
1658961475096818,0.9678492408636608,-0.17560082398718224,0.07403677424277078
1658961475112817,0.9660181582360572,-0.16375982299534586,0.07440299076829149
1658961475128817,0.9665064469367515,-0.15802243076218803,0.06756694895857152
1658961475144817,0.9596704051270315,-0.15130846112764162,0.07061875333791079
1658961475160817,0.9496604867627987,-0.1328755626764324,0.056946669718470844
1658961475176817,0.9446555275806823,-0.12237735561150531,0.05169756618600729
1658961475192816,0.9372091248950944,-0.10894941634241251,0.03973449301899734
1658961475208816,0.9295185778591595,-0.08575570305943403,0.03546196688792236
1658961475224816,0.9240253299763488,-0.053772793163958,0.029602502479590953
1658961475240816,0.9214618142977038,-0.035095750362401645,0.02801556420233453
1658961475256816,0.9168230716411081,-0.030090791180285237,0.014587624933241727
1658961475272796,0.9136491950865953,-0.01739528496223386,0.011413748378728883
1658961475288796,0.9025406271458003,0.016906996261539575,0.009460593575951748
1658961475304796,0.8855725947966739,0.06927595941100151,0.02130159456778813
1658961475320796,0.8570077058060575,0.11285572594796633,0.0022583352407110624
1658961475336795,0.8335698481727318,0.13714808880750784,-0.031067368581673804
1658961475352795,0.8272220950637061,0.14703593499656709,-0.02801556420233453
1658961475368795,0.8146486610208283,0.21612878614480824,-0.007629510948348184
1658961475384795,0.7753414206149385,0.28961623559929794,-0.007263294422827471
1658961475400795,0.7610589761196307,0.3124437323567557,-0.05511558709086728
1658961475416794,0.7526359960326543,0.31635004196231,-0.07708857862211049
1658961475432794,0.7447013046463722,0.37494468604562403,-0.04974441138323016
1658961475448794,0.716014343480583,0.45722133211261173,-0.05157549401083372
1658961475464794,0.6924544136720838,0.523994811932555,-0.07647821774624264
1658961475480794,0.6999008163576717,0.5194781414511329,-0.1173723964293889
1658961475496793,0.6919661249713895,0.5261921110856793,-0.060852979324025114
1658961475512793,0.6382543678950183,0.6632791638056004,-0.05816739147020655
1658961475528793,0.613351644159609,0.7283436331731137,-0.15045395590142663
1658961475544793,0.6367895017929355,0.6685282673380639,-0.12738231479362172
1658961475560793,0.6100556954299226,0.690135042343786,-0.08868543526359973
1658961475576792,0.5685511558709084,0.7000228885328452,-0.1001602197299154
1658961475592804,0.5226520180056458,0.868238345922026,-0.1068741893644618
1658961475608803,0.5020218204013123,0.8383306630045011,-0.12726024261844815
1658961475624803,0.4767528801403831,0.7871824216067749,-0.1257953765163653
1658961475640803,0.48285648889906163,0.8651865415426867,-0.12518501564049744
1658961475656803,0.46051728084229815,0.8764171816586561,-0.09539940489814613
1658961475672803,0.4014343480582898,0.9055924315251396,-0.15802243076218803
1658961475688802,0.3809262226291299,0.8985122453650725,-0.14056610971236738
1658961475704802,0.37726405737392277,0.9110856794079503,-0.09832913710231184
1658961475720802,0.3402761882963299,1.0023956664377813,-0.08905165178912045
1658961475736802,0.31989013504234354,1.0254673075455862,-0.06512550545510054
1658961475752802,0.30170138094148147,0.9920195315480278,-0.09295796139467472
1658961475768801,0.2833905546654458,0.9712672617685207,-0.10467689021133753
1658961475784801,0.26263828488593877,0.9728542000457772,-0.053406576638437286
1658961475800801,0.24969863431754025,1.1055466544594488,-0.040344853894865196
1658961475816801,0.2200350957503625,1.1059128709849695,-0.04437323567559304
1658961475832800,0.1839017318989855,1.062211032272831,-0.062317845426107965
1658961475848800,0.18695353627832478,1.0985885404745552,-0.016540779736018862
1658961475864800,0.1931792172121769,1.1491264209964145,-0.0289921416037231
1658961475880800,0.16095216296635417,1.1488822766460673,0.011779964904249596
1658961475896800,0.1410543984130621,1.1470511940184638,-0.04229800869764233
1658961475912811,0.1301899748226143,1.2477607385366598,-0.033875028610665936
1658961475928811,0.12750438696879574,1.3004959182116425,-0.044129091325245895
1658961475944810,0.1436179140917071,1.2868238345922025,-0.06756694895857196
1658961475960810,0.1284809643701843,1.2827954528114747,-0.03546196688792236
1658961475976810,0.1088273441672385,1.3457846952010373,-0.03533989471274879
1658961475992810,0.09625391012436069,1.3661707484550236,-0.04486152437628732
1658961476008810,0.09503318837262498,1.316243228809033,-0.06463721675440626
1658961476024809,0.11224536507209848,1.3240558480201416,-0.07513542381933336
1658961476040809,0.11248950942244562,1.341023880369268,-0.06988632028686981
1658961476056809,0.1117570763714042,1.3490806439307237,-0.08892957961394687
1658961476072809,0.12030212863355416,1.2965896086060882,-0.10431067368581681
1658961476088809,0.11944762340733917,1.2655832761120012,-0.09784084840161755
1658961476104808,0.135683222705425,1.2992751964599067,-0.07257190814068837
1658961476120808,0.12030212863355416,1.2939040207522696,-0.08624399176012831
1658961476136808,0.13043411917296144,1.243976501106279,-0.10675211718928823
1658961476152808,0.15692378118562633,1.17427328908217,-0.10577553978789966
1658961476168808,0.1599755855649656,1.2090638590066378,-0.10748455024032966
1658961476184807,0.1788967727168691,1.2194399938963913,-0.10528725108720538
1658961476200807,0.18793011367971335,1.1950255588616772,-0.0955214770733197
1658961476216807,0.20843823910887327,1.1544975967040516,-0.09222552834363329
1658961476232788,0.21234454871442754,1.1477836270695052,-0.08075074387731762
1658961476248788,0.20782787823300541,1.1691462577248801,-0.08648813611047546
1658961476264787,0.238956282902266,1.135332265201801,-0.09527733272297256
1658961476280787,0.2833905546654458,1.0928511482413974,-0.06585793850614197
1658961476296787,0.29205767910276936,1.0332799267566948,-0.06805523765926624
1658961476312787,0.2843671320668344,1.0341344319829098,-0.05169756618600729
1658961476328786,0.29413290608072007,1.0518348973830776,-0.05108720531013944
1658961476344786,0.3208667124437321,0.98457312886244,-0.04840161745632088
1658961476360786,0.3609063859006634,0.9345235370412759,-0.035217822537575216
1658961476376786,0.37311360341802047,0.9204852368963152,-0.03314259555962451
1658961476392786,0.388860914015412,0.877027542534524,-0.028870069428549527
1658961476408785,0.4055848020141912,0.8369878690775918,-0.024963759822995257
1658961476424785,0.4242618448157476,0.8438239108873118,-0.019836728465705278
1658961476440785,0.44245059891660965,0.9154802777141988,-0.023254749370565264
1658961476456785,0.5026321812771801,0.7443350881208515,-0.04473945220111375
1658961476472785,0.5546349279011213,0.6153047989623861,-0.007995727473868897
1658961476488784,0.5636682688639656,0.6461890592813004,-0.023743038071259548
1658961476504784,0.5889372091248948,0.7156481269550623,-0.027283131151293105
1658961476520784,0.6193331807431139,0.6229953459983211,-0.018371862363622427
1658961476536784,0.6216525520714118,0.5067826352330815,-0.01361104753185316
1658961476552795,0.6217746242465854,0.43744563973449324,-0.01861600671396957
1658961476568795,0.6496070801861604,0.43817807278553467,-0.03839169909208806
1658961476584795,0.7050278477149616,0.41815823605706903,0.0040894178683146265
1658961476600794,0.7412832837415122,0.34503700312809915,0.0014038300144960658
1658961476616794,0.7704585336079957,0.2894941634241244,0.010681315327687457
1658961476632794,0.7903562981612877,0.2048981460288397,-0.021057450217440987
1658961476648794,0.8263675898374911,0.1696192874036777,0.011413748378728883
1658961476664794,0.8417486839093611,0.16595712214847058,0.03436331731136022
1658961476680793,0.862256809338521,0.1486228732738235,0.06683451590753009
1658961476696793,0.8585946440833139,0.06378271152819082,0.05609216449225585
1658961476712793,0.8649423971923396,-0.020691233691920274,0.03302052338445094
1658961476728793,0.8933852140077825,-0.010803387502861028,0.018005645838101714
1658961476744793,0.9125505455100331,-0.012146181429770309,0.009216449225604606
1658961476760792,0.915724422064546,-0.07525749599450693,0.022156099794003126
1658961476776792,0.914869916838331,-0.13177691309987027,0.028259708552681673
1658961476792792,0.9119401846341653,-0.13556115053025097,0.03839169909208806
1658961476808792,0.9359884031433587,-0.15118638895246805,0.04644846265354374
1658961476824792,0.9511253528648815,-0.17608911268787653,0.06353856717784367
1658961476840791,0.9541771572442208,-0.15826657511253517,0.0634164950026701
1658961476856791,0.9589379720759901,-0.1531395437552452,0.05365072098878443
1658961476872802,0.9655298695353629,-0.10406652933546967,0.04742504005493231
1658961476888802,0.9735866330968186,-0.11749446860456247,0.031311512932020946
1658961476904802,0.9813992523079271,-0.16705577172503228,0.036438544289310926
1658961476920802,0.9823758297093157,-0.1952544441901276,0.04888990615701516
1658961476936802,0.9741969939726864,-0.17755397878995938,0.05816739147020655
1658961476952801,0.9668726634622722,-0.15802243076218803,0.055848020141908705
1658961476968801,0.9638208590829329,-0.16620126649881728,0.05096513313496587
1658961476984801,0.9633325703822386,-0.164003967345693,0.03924620431830306
1658961477000801,0.9652857251850158,-0.164003967345693,0.04095521477073305
1658961477016801,0.9672388799877929,-0.161440451667048,0.04437323567559304
1658961477032800,0.964919508659495,-0.14532692454413665,0.04571602960250232
1658961477048800,0.9577172503242544,-0.13348592355230027,0.04840161745632088
1658961477064800,0.9491721980621044,-0.12689402609292744,0.04498359655146089
1658961477080800,0.9386739909971773,-0.11639581902800034,0.047913328755626594
1658961477096799,0.9301289387350273,-0.09356832227054257,0.053162432288090145
1658961477112799,0.9213397421225302,-0.07476920729381265,0.03472953383688093
1658961477128799,0.9247577630273902,-0.06903181506065481,0.024841687647821686
1658961477144799,0.9220721751735717,-0.03558403906309593,0.012024109254596738
1658961477160799,0.9066910811017017,-0.005920500495918191,0.03045700770580595
1658961477176798,0.8872816052491039,0.033752956435492365,0.027405203326466676
1658961477192779,0.8744640268558781,0.062439917601281536,0.009216449225604606
1658961477208779,0.8705577172503238,0.07794308384832505,-0.007629510948348184
1658961477224779,0.8478522926680396,0.11590753032730561,0.020569161516746703
1658961477240779,0.8120851453421833,0.17901884489204267,0.015564202334630295
1658961477256778,0.7915770199130234,0.21771572442206466,-0.008972304875257464
1658961477272778,0.8032959487296862,0.2293125810635539,-0.02911421377889667
1658961477288778,0.7913328755626763,0.2788738841840237,-0.0025024795910582043
1658961477304778,0.7361562523842222,0.3360036621652549,0.0022583352407110624
