Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1658961472000732,0.4414740215152211,-0.3934996566720073,1.264240482185092,-0.3233503180511968,0.0570441960114779,-0.1705689055596967,-0.05412191986875,0.4813551048296713,-0.2617306651257359,0.30098718038472444
1658961472016746,0.4408636606393532,-0.3794613565270466,1.259113450827802,-0.3820387835787409,0.0496115905650651,-0.1933393148953076,-0.0518347598639545,0.4819842386743945,-0.2666647298202139,0.34216626470300476
1658961472032760,0.4549019607843139,-0.3720149538414588,1.227862973983368,-0.4365772458598974,0.0407939982888355,-0.2170327296920863,-0.0494803596557136,0.4826839888397654,-0.2722189005524459,0.37956421947826063
1658961472048774,0.4513618677042803,-0.3757991912718395,1.168902113374533,-0.486313955273552,0.0304928305385506,-0.2416517589468319,-0.0470712089096218,0.4834109547579796,-0.2783198744651542,0.4124733393239794
1658961472064788,0.4503852903028918,-0.3655451285572595,1.106523231860837,-0.530778440739522,0.0186584687139645,-0.267108167150759,-0.0446211692960843,0.4841151180468322,-0.2848881334596531,0.44035038545354493
1658961472080803,0.4478217746242468,-0.3668879224841688,1.094804303044175,-0.5696962455172726,0.0052964278361627,-0.2932223529163188,-0.0421454832861877,0.4847552446032871,-0.2918334296792428,0.462567236690904
1658961472096817,0.452582589456016,-0.3622491798275731,1.077347981994354,-0.6029840065033166,-0.0094691575207538,-0.3197723471163765,-0.0396601066367409,0.4853014436472546,-0.2990569973279188,0.4786674213222904
1658961472112831,0.4605172808422981,-0.3477225909819182,1.023636224917983,-0.6307286611867877,-0.02538977134821,-0.3465333443292131,-0.0371802070565409,0.4857265851432889,-0.3064600088554803,0.48868136864972794
1658961472128906,0.4801709010452431,-0.3319752803845275,0.97773708705272,-0.6531584244960452,-0.0421459495823466,-0.3732926345101878,-0.0347187752147002,0.4860013971671803,-0.3139497646641864,0.49303987872174965
1658961472144920,0.4817578393224995,-0.3286793316548411,0.9512474250400552,-0.67061563977,-0.0593797969836271,-0.3998640085378937,-0.0322857136477557,0.4860979676524116,-0.3214402184792547,0.49226839733123284
1658961472160935,0.487006942854963,-0.3051194018463415,0.932814526588846,-0.6835349416770604,-0.0767067091971788,-0.4261020610534356,-0.0298871169832146,0.4859951329968878,-0.3288503302820966,0.48683286826749045
1658961472176950,0.5005569542992294,-0.2935225452048522,0.8976577401388575,-0.6924203192463856,-0.0937375431975444,-0.4519290102818421,-0.0275246220537141,0.4856799292284482,-0.3361038705683927,0.47719305576527815
1658961472192964,0.5150835431448844,-0.2592202639810788,0.861402304112306,-0.6978185408178681,-0.1100910122547663,-0.477371099208638,-0.0251947440921869,0.4851440437168549,-0.3431316824712026,0.46395735230672225
1658961472208979,0.5219195849546043,-0.2588540474555581,0.840650034332799,-0.7002896884854996,-0.1254056700836298,-0.5025486775555488,-0.0228882753101091,0.484378031310124,-0.3498752022354379,0.448006138614981
1658961472224993,0.54193942168307,-0.2175936522468911,0.8108644235904476,-0.7003680017010571,-0.1393892835711794,-0.5276201576022027,-0.020590371775235,0.4833675557095991,-0.3562886697109442,0.43045209996937883
1658961472241008,0.5556115053025099,-0.1904936293583583,0.7844968337529563,-0.6985117343262188,-0.151855294017362,-0.5527571886087947,-0.0182815578150327,0.4820943405767002,-0.3623375246967313,0.41240692755186725
1658961472257022,0.5705043106736856,-0.164003967345693,0.7904783703364613,-0.6950570653619604,-0.162680447466056,-0.5781509544426928,-0.0159387630565337,0.4805397666787722,-0.3679937527997273,0.3947819000216838
1658961472273037,0.5718471046005948,-0.1621728847180894,0.7851071946288242,-0.6901899665454749,-0.1717548500276704,-0.6039768663203131,-0.0135358354916223,0.4786849403473684,-0.3732334067651496,0.3784653183378271
1658961472289052,0.5944304570077055,-0.1439841306172274,0.7561760891126879,-0.6839394974942256,-0.1790160517308454,-0.6303299351284595,-0.0110443440318658,0.4765069341526791,-0.3780378451137673,0.36461596086998876
1658961472305066,0.6127412832837411,-0.1223773556115053,0.7266346227206837,-0.6761965922876765,-0.1844947116573196,-0.6572000585074429,-0.0084352906847552,0.4739790221205009,-0.3823925040849934,0.35443922128715033
1658961472321081,0.6245822842755775,-0.0878309300373847,0.7127183947508966,-0.6667608600021709,-0.1882605447197429,-0.6844826350856865,-0.0056808209190336,0.4710761446142234,-0.3862814820505995,0.34875868674046834
1658961472337095,0.6256809338521405,-0.077210650797284,0.7241931792172123,-0.6554031504165019,-0.1903287399416786,-0.7119828773674092,-0.0027548515468357,0.4677779921693066,-0.3896849147389511,0.3481113124614575
1658961472353110,0.6391088731212333,-0.0689097428854812,0.6572976272220954,-0.641922366448788,-0.1906723186630547,-0.7394219120784585,0.0003669056304744,0.4640671724519553,-0.3925822837375996,0.35305750440736855
1658961472369125,0.6593728542000461,-0.0241092545967802,0.5811245899137862,-0.626185847091094,-0.1893435883553376,-0.7664527895974678,0.0037060813522166,0.4599268402995744,-0.3949572004161382,0.36407349265974887
1658961472385139,0.6459449149309533,-0.0134889753566795,0.6026092927443347,-0.6081541399161727,-0.1865565050665668,-0.7926497004307008,0.0072793949543968,0.4553415403493499,-0.3967990737491585,0.3811272502595622
1658961472401154,0.6402075226977955,0.0292362859540702,0.5969939726863505,-0.5878811949161071,-0.1826417438565534,-0.8174813354594509,0.0110959908618273,0.4503015096446882,-0.3981009539445094,0.4034190103605605
1658961472417168,0.6467994201571683,0.0431525139238573,0.5578088044556342,-0.5654793909712077,-0.1779709509246819,-0.840345412944597,0.0151556419063821,0.444807048020756,-0.3988564254915025,0.42957379131245554
1658961472433183,0.6837872892347603,0.0542610818646522,0.456000610360876,-0.5410699919234856,-0.1729699285110111,-0.8606538702805875,0.0194478639601627,0.4388691201127849,-0.3990587473181125,0.4581002385904873
1658961472449218,0.708323796444648,0.0591439688715951,0.4528267338063632,-0.514751430061054,-0.1681477150582112,-0.8778692495760129,0.0239512229222417,0.4325061993156906,-0.3987027533181475,0.48771523589688065
1658961472465233,0.7233386739909973,0.0869764248111693,0.4180361638818955,-0.4865890590962213,-0.1639900477004504,-0.8914956487058455,0.0286332864861181,0.4257408815340073,-0.3977875665704675,0.5173883133044445
1658961472481248,0.729686427100023,0.0897840848401614,0.3517509727626456,-0.4566238940796379,-0.1607724080955966,-0.9011120854095042,0.0334527053642794,0.4185998518070662,-0.3963167218480642,0.5462388731763477
1658961472497262,0.725413900968948,0.0654917219806208,0.2619058518348973,-0.4249126304855998,-0.1584906734013147,-0.9064258385115236,0.0383634161189809,0.4111163361141611,-0.3942955730385993,0.5735141459414234
1658961472513277,0.75214770733196,0.0842908369573507,0.1705958648050663,-0.3915916521147,-0.1569393315863976,-0.90724917799403,0.0433189023411998,0.4033307007344031,-0.3917313870674205,0.5986573899540591
1658961472529291,0.7595941100175478,0.0996719310292206,0.2283360036621653,-0.3569337773614275,-0.1557911881844481,-0.9034227897622316,0.0482749622699864,0.3952894111449269,-0.3886371425014694,0.6212362225379364
1658961472545306,0.7602044708934157,0.116639963378347,0.2091706721599147,-0.3213810254830579,-0.1546182808266795,-0.8948151732238261,0.053191470843444,0.3870460027747362,-0.3850332811107612,0.6407809414899557
1658961472561320,0.7600823987182421,0.1720607309071491,0.0565804531929501,-0.285555968224221,-0.1529506216061154,-0.8814355926056097,0.0580340397564881,0.378662111532073,-0.3809473786928915,0.6567994860696252
1658961472577335,0.7735103379873349,0.1608300907911806,-0.045227740901808,-0.2502425044678895,-0.1504201533797966,-0.8635354110946127,0.0627751309858012,0.370204368960473,-0.3764164580253523,0.6688977568885582
1658961472593350,0.7639887083237964,0.1825589379720762,-0.0767223620965897,-0.2163107681547899,-0.1468695065910162,-0.8415778421702188,0.0673937045670584,0.3617389884001013,-0.3714901717339971,0.6767979139559703
1658961472609364,0.7763179980163271,0.231265735866331,-0.0304570077058059,-0.184584867777346,-0.142332116660332,-0.8161155122087846,0.0718736406053227,0.3533279669105069,-0.3662307686938074,0.6802929910630525
1658961472625379,0.7896238651102463,0.2230869001297018,0.0302128633554588,-0.1556986339956744,-0.136957198002038,-0.7876947851693148,0.076201946933732,0.3450274177018892,-0.3607102280509331,0.6792393546358784
1658961472641393,0.8280766002899211,0.2533607995727474,-0.088319218738079,-0.1299973668907178,-0.1309592044830395,-0.7568448611023597,0.0803674107642121,0.3368870367304835,-0.355005463863091,0.6736132332242278
1658961472657408,0.8843518730449382,0.2847333485923551,-0.2124666208896011,-0.1075125128247792,-0.1245875715132376,-0.7241151880264244,0.084359916360065,0.3289494768619082,-0.3491929179386655,0.6635918117869306
1658961472673422,0.8910658426794846,0.2593423361562524,-0.2230869001297018,-0.0879959181599449,-0.1180901395486228,-0.6900637991558001,0.0881703288599912,0.3212487685645312,-0.343345909099863,0.6495420985139227
1658961472689437,0.8769054703593504,0.2755779354543373,-0.2290684367132068,-0.0709914128527263,-0.1116406162420785,-0.6551468485329177,0.0917906456477335,0.3138098600467627,-0.3375340008068649,0.6319066250294304
1658961472705452,0.8668955519951167,0.2931563286793315,-0.2265049210345618,-0.0559422456373871,-0.1052734865132042,-0.6195889230179796,0.0952141407211635,0.3066519653961353,-0.3318201457381023,0.6111078378077739
1658961472721466,0.8606698710612646,0.3007248035400929,-0.1948882276646069,-0.0423279365331201,-0.0989233971925436,-0.5833427409133656,0.0984350072918585,0.2997937951452687,-0.3262577472023934,0.5874626255603569
1658961472737481,0.8544441901274125,0.3092698558022429,-0.2401770046540017,-0.0297896882709271,-0.0925300114572543,-0.546151641948444,0.1014470898622138,0.2932567982788331,-0.3208930336048341,0.5610576000477553
1658961472753495,0.853711757076371,0.3185473411154343,-0.2735027084763866,-0.0181984762696995,-0.0860920119915084,-0.5076635740993239,0.1042422215165072,0.2870664153994528,-0.3157696214065846,0.5317385757445858
1658961472769531,0.8587167162584874,0.3285572594796671,-0.3313649195086596,-0.007650473981935,-0.0796727013295005,-0.4675526056091971,0.1068090899953245,0.2812528486116856,-0.3109291700911244,0.49928206863986013
1658961472785545,0.864820325017166,0.337956816968032,-0.356023498893721,0.0015986181748993,-0.0734033334860236,-0.4256192136071433,0.1091329286954482,0.2758501762794047,-0.3064109765405166,0.4635257527017617
1658961472801560,0.8640878919661246,0.3336842908369571,-0.3738460364690623,0.0092369495707481,-0.0674696751287765,-0.3818464382664767,0.111195903027576,0.2708930167028631,-0.3022546969423704,0.42437432925334867
1658961472817575,0.8751964599069204,0.352483405813687,-0.4043640802624551,0.0150084940873641,-0.0620836805802375,-0.3364008435289038,0.1129780141804386,0.2664129660990972,-0.2985018014540406,0.3818693643190247
1658961472833589,0.8837415121690704,0.3551689936675055,-0.4157167925535972,0.018804640904975,-0.0574698341790199,-0.2895856952263562,0.1144581099932767,0.2624363420915244,-0.2951926874445139,0.3363084152374088
1658961472849604,0.8894789044022282,0.356755931944762,-0.4295109483482107,0.0207142924493589,-0.0538438713605432,-0.2417692492103652,0.1156146635338529,0.2589826237655731,-0.2923636602527204,0.2882407659184558
1658961472865618,0.8972915236133368,0.352483405813687,-0.4472114137483789,0.0210223559281148,-0.051351730498139,-0.1933159134302304,0.1164265597423858,0.2560641313378448,-0.2900439751670206,0.23846606481055882
1658961472881633,0.9018081940947588,0.3510185397116041,-0.4656443121995881,0.0201603384369934,-0.0500054531386698,-0.1445381355529819,0.1168742813095369,0.2536874182710607,-0.2882518945876693,0.18813198083395818
1658961472897647,0.8963149462119482,0.337102311741817,-0.461982146944381,0.0186283592788736,-0.04965957666467,-0.0956692304926403,0.1169414011844057,0.2518541673854443,-0.2869976275098588,0.13889209769996474
1658961472913662,0.8924086366063939,0.3341725795376513,-0.4667429617761503,0.0169139932685537,-0.0500207499587365,-0.046851562427528,0.1166160163351699,0.2505614535164494,-0.2862921240889955,0.0942635833226987
1658961472929677,0.883863584344244,0.3335622186617835,-0.467109178301671,0.0154287623162955,-0.0506865940231773,0.0018613191951529,0.1158918073614741,0.2498047205050385,-0.2861452293237757,0.0661054307110255
1658961472945691,0.8805676356145575,0.3364919508659492,-0.4617380025940339,0.0144755702532542,-0.0512212151061158,0.0504909580471415,0.1147683696775802,0.2495824118012067,-0.286554634825925,0.07601259801482024
1658961472961706,0.8762951094834825,0.3526054779888605,-0.460273136491951,0.0142482861159991,-0.0512430327436365,0.0991077934948567,0.1132505732857807,0.2498970543197219,-0.2875060585138778,0.11367292779434789
1658961472977720,0.8666514076447696,0.355046921492332,-0.4511177233539332,0.014853722164528,-0.0504926747909195,0.1477894933611764,0.1113471156308339,0.2507529954118329,-0.2889831231740436,0.15980342181453738
1658961472993735,0.860547798886091,0.3577325093461505,-0.456000610360876,0.0163464642369597,-0.0488715984384735,0.196579021352877,0.1090686712336398,0.252155224159778,-0.2909680152589811,0.20820429159163095
1658961473009750,0.8584725719081403,0.3605401693751427,-0.4589303425650417,0.0187690932419225,-0.0464468090316709,0.2454672700715548,0.1064259783934779,0.2541093601721892,-0.2934344974224707,0.2568286702841279
1658961473025764,0.8577401388570989,0.3552910658426791,-0.4547798886091403,0.0221860424424793,-0.0434137722200905,0.294402975052103,0.1034281798838199,0.2566198413782256,-0.2963486907345074,0.3047913890211499
1658961473041779,0.8611581597619589,0.3629816128786141,-0.4487983520256353,0.0266985218343112,-0.0400246490842384,0.3433128937903049,0.1000817971692185,0.2596868724046351,-0.2996769961815829,0.35179547135559414
1658961473057793,0.8544441901274125,0.3612726024261841,-0.423163195239185,0.0324367783293936,-0.036508848334946,0.3921208072940204,0.0963905951595937,0.2633054546988571,-0.3033884004183333,0.3977162909215439
1658961473073808,0.8539559014267182,0.3617608911268784,-0.4076600289921415,0.039537631556128,-0.0330089660063566,0.4407662223500281,0.0923562900140262,0.2674670066702837,-0.3074500336191771,0.4423437094959093
1658961473089843,0.8471198596169982,0.3560234988937205,-0.3987487602044708,0.0481202925232102,-0.0295370205432735,0.4892208002435859,0.0879798631445254,0.2721613346890253,-0.3118248008963984,0.4854460594611883
1658961473105858,0.8388189517051954,0.3451590753032727,-0.382757305256733,0.0582700694368898,-0.0259561119967698,0.5374862996244295,0.0832632478521881,0.2773788176059021,-0.3164702688405384,0.526815907954941
1658961473121873,0.8277103837644004,0.3394216830701149,-0.3650568398565652,0.0700361055415165,-0.0219978920255697,0.5855594306513668,0.0782111708393578,0.2831128343554993,-0.3213364951418801,0.5662465115927968
1658961473137887,0.8214847028305483,0.3364919508659492,-0.3476005188067446,0.0834482781182747,-0.0173132585146127,0.6333701433487983,0.07283290913559,0.289358990801683,-0.3263715686198709,0.6036740837143608
1658961473153902,0.8186770428015562,0.3372243839169906,-0.3169604028381783,0.0985520428706095,-0.0115478843525358,0.6807130471183369,0.0671436941340555,0.2961112536150644,-0.3315308357917252,0.6391469479204799
1658961473169916,0.8142824444953076,0.343083848325322,-0.2791180285343708,0.1154492331693722,-0.0044399206446375,0.7271922602864728,0.0611654109665754,0.303360172238167,-0.3367728236176814,0.6724637745889553
1658961473185931,0.8137941557946133,0.3537041275654227,-0.2503089951934081,0.1343236778720243,0.0040847403776429,0.7721930646120083,0.0549262956329778,0.311092469520788,-0.3420476588866355,0.7030593539559875
1658961473201945,0.8063477531090255,0.3594415197985805,-0.2379797055008774,0.1554273323907525,0.0138674606019862,0.8148780481830158,0.0484597897912974,0.3192867235123154,-0.3472961295524714,0.7302288292043326
