Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1659998403779108,-0.1503318837262531,-0.870923933775845,0.5026321812771801,0.7798306653440601,-0.1882264413819469,0.3461693668101897,-0.0931027662904165,0.4667056827639073,0.3651111420510862,0.21108451599702632,-0.4287538406291779,-0.2818249883330648,0.06526425750998066
1659998403795101,-0.1679102769512473,-0.8034180209048598,0.5012893873502708,0.7950018495505963,-0.1609927728836075,0.3210334358439348,-0.0963957310483625,0.4389942198672564,0.403038378069914,0.2071662047974023,-0.4016990104687549,-0.19288716791587168,0.05752931722476429
1659998403811094,-0.1290913252460517,-0.7818112458991378,0.4077821011673155,0.8080077573477562,-0.1318976053642901,0.295077060785497,-0.0991067959696714,0.4099919437149922,0.4392681886482875,0.20343363313599142,-0.3265920528872034,-0.1541523536191346,-0.03238017206237198
1659998403827087,-0.1387350270847638,-0.8257572289616237,0.3762874799725342,0.8184830870117571,-0.1012621584082064,0.2683131329436826,-0.1012062965049325,0.37980377117125,0.4737681953419256,0.2000132197902129,-0.30261217925332395,-0.17828850301345855,-0.05748731393143797
1659998403843080,-0.3306324864576182,-0.8832532234683756,0.4771190966659038,0.825962348628349,-0.069363967947788,0.2410142626748504,-0.102669805987452,0.3485288041468615,0.5064973025548031,0.19595839438620932,-0.44505867476356054,-0.2122060477681894,0.03900987248573845
1659998403859073,-0.4535591668574046,-0.7816891737239642,0.5137407492179751,0.8300228765625041,-0.0365051401592281,0.2135134878334086,-0.1034792817314993,0.3162735854678395,0.5374000223616753,0.1909537885521588,-0.5111868196470122,-0.09957779822140012,0.06806837253402875
1659998403875066,-0.5116655222400244,-0.7895017929350727,0.4274357213702604,0.830376992323076,-0.0032907582226263,0.1859215113483718,-0.1036246852449728,0.28313534845995,0.5664190166524636,0.18537980647118119,-0.5123638575266688,-0.09665137568925786,-0.01641298978231731
1659998403891021,-0.5108110170138094,-0.9082780193789576,0.3726253147173262,0.8269095855351164,0.0294597716825292,0.1584099540340028,-0.103106919856362,0.2491884775242778,0.593500204729053,0.1807851499363237,-0.4603584170704084,-0.19388484191982847,-0.0641010567917264
1659998403907014,-0.3865415426871137,-0.9929961089494164,0.3357595178149078,0.8197452443304375,0.061223978264754,0.1314482269840036,-0.1019386935835226,0.2144970634438485,0.6185877860587977,0.17829749773359066,-0.3024800484693415,-0.25074263834125854,-0.09087016832473027
1659998403923008,-0.4118104829480429,-1.006912336919203,0.385442893110552,0.8092646986022993,0.0920385872470629,0.1054692262784008,-0.1001396342133921,0.1791347688110853,0.6416225260509096,0.17650232183905237,-0.2949740898572436,-0.2381929796799407,-0.037068113726177465
1659998403939001,-0.5823453116655224,-0.8159914549477381,0.395696955825132,0.7959386200967697,0.1222044702277035,0.0807440580383839,-0.0977297938225534,0.143190751831779,0.6625463332031241,0.17223460079305256,-0.4189580267172508,-0.04254488793762823,-0.024132645910437733
1659998403954994,-0.721995880064088,-0.8278324559395744,0.352483405813687,0.7801177700578464,0.1519121265052229,0.0577300478550659,-0.0947286831871707,0.1067630466338856,0.6813066382894999,0.16700100101675847,-0.5027477356042348,-0.04894730003651815,-0.060611576329694494
1659998403970987,-0.64277103837644,-0.9005874723430227,0.281925688563363,0.7619974202818784,0.1811597384817896,0.0369866795675311,-0.0911585243440616,0.0699490322732914,0.6978562067891665,0.1630780420076162,-0.3811706045249281,-0.10953208479596976,-0.11805236422201665
1659998403986980,-0.6071259632257573,-0.9417257953765166,0.2527504386968795,0.741699665411931,0.2098306875895753,0.0186914214922306,-0.087045260986247,0.0328360458154203,0.7121494587364938,0.1600544855638968,-0.31097297643682087,-0.1356033670465172,-0.13250485267965006
1659998404002973,-0.7527580682078279,-0.8389410238803694,0.2943770504310672,0.719320027712204,0.2377387799275601,0.0027013720365,-0.0824170285765953,-0.0045006078506554,0.7241376322117224,0.15585767703389783,-0.4109445732770023,-0.02953673599533302,-0.08179041685091615
1659998404018966,-0.8273441672388802,-0.7932860303654534,0.2975509269855801,0.6949416133166838,0.2645276499216134,-0.0110545221490942,-0.0773048237115113,-0.0419833264096491,0.7337661363487693,0.15133171974113893,-0.43697760507724914,0.014506431767624672,-0.07075488626676296
1659998404034959,-0.8150148775463495,-0.8771496147096971,0.2710612649729152,0.6686709261095953,0.2894921485593447,-0.0226918012109042,-0.0717462117153831,-0.0795226426298588,0.7409770718531505,0.14799174401606371,-0.3821834838462466,-0.06242143731895711,-0.08752009345148504
1659998404050953,-0.8200198367284659,-0.8856946669718471,0.1738918135347527,0.640705079949765,0.3117203561669266,-0.0326819409911605,-0.0657875772680073,-0.1170372058896147,0.7457118132520986,0.144305302407186,-0.34846959872552674,-0.06386984062299639,-0.16622059040068282
1659998404066946,-0.7881589990081634,-0.8690928511482414,0.1680323491264213,0.6113902708343874,0.3306025976186963,-0.0416666314328289,-0.059481362444555,-0.1544736380054728,0.7479088820943725,0.14113384888757646,-0.2849478849047018,-0.04254122231945168,-0.15487204932811283
1659998404082939,-0.7318837262531472,-0.85810635538262,0.1259174486915393,0.5812034831561728,0.3460957958410235,-0.0500654234265984,-0.0528802595184553,-0.191791025333483,0.7475038542578345,0.13823777450655925,-0.20580535093471708,-0.02839925389844733,-0.17728825478669535
1659998404098932,-0.8290531776913102,-0.858960860608835,0.1328755626764329,0.5506764552300586,0.3585470436196743,-0.0580043275756972,-0.0460326495895698,-0.2289376333016145,0.7444334228418463,0.1352097852270463,-0.27267732213559204,-0.026328383212196105,-0.15329712672162155
1659998404114925,-0.9917753871976808,-0.7909666590371556,0.1207904173342484,0.5203320791320545,0.3685135281432408,-0.0654156775803525,-0.0389803967718572,-0.2658489014223362,0.7386355596541383,0.13094241130730333,-0.3918595784777663,0.03749923652353504,-0.14884404485742547
1659998404130918,-0.943312733653773,-0.783154039826047,0.1024795910582128,0.4906355252519012,0.3766519251044889,-0.0720613696104823,-0.0317581630747239,-0.3024487351325559,0.7300461214683956,0.12726948086078482,-0.3090572324404727,0.040780670161179255,-0.15043938402011497
1659998404146911,-0.8067139696345462,-0.8006103608758677,0.0706187533379107,0.4619486556825036,0.3835280262265157,-0.0775838132960016,-0.0243945109055552,-0.3386437089500997,0.7185965690535867,0.12459272891250409,-0.1552126215791213,0.020991914200222728,-0.16407019956637536
1659998404162904,-0.8150148775463495,-0.796826123445487,0.014221408407721,0.4345063807657747,0.3895427607344405,-0.0816212020261809,-0.0169141714295955,-0.3743151797190202,0.7042142049627571,0.12165595734012587,-0.14716217654183206,0.022298536467543095,-0.19842079004690855
1659998404178897,-0.9499046311131458,-0.6933089188982988,0.0237430380712595,0.4084195266117445,0.3950219588331676,-0.0838837594578284,-0.0093394369824342,-0.4093034700564938,0.68683163665532,0.11746995046130541,-0.2538467370977656,0.11323416691325816,-0.17000924434503306
1659998404194891,-1.024124513618677,-0.6236057068741894,-0.0009155413138017,0.3836914124586415,0.4002203092701838,-0.0841939924980657,-0.0016904378116036,-0.443400625951521,0.6663985790823488,0.11252797253400068,-0.2952599576429671,0.16464364104363094,-0.17520104135708484
1659998404210907,-0.9656519417105364,-0.641916533150225,-0.003967345693141,0.3602415331456243,0.4052235610202434,-0.0824853215568997,0.006014086835576,-0.476378113988319,0.6428680234237469,0.10854775057550192,-0.21310864716134392,0.13169953329083584,-0.16042756116278173
1659998404226900,-0.9221942473487448,-0.6593728542000457,-0.0154421301594567,0.337935194133096,0.4098980852142025,-0.0787259495612745,0.0137546807568893,-0.5080147801951801,0.6161655674459134,0.10524918351645048,-0.15268585751959718,0.10281889101691366,-0.15471211106618768
1659998404242893,-0.9043717097734034,-0.6623025864042114,-0.0672007324330512,0.3166130713684697,0.4139095612725535,-0.0728869284075645,0.0215084105114301,-0.5380705343998335,0.5862003275600093,0.10195698944623947,-0.12137698794983032,0.08990024293147314,-0.18582364200580398
1659998404258886,-0.9215838864728768,-0.6601052872510871,-0.0913710231174182,0.2961143296695601,0.4168023334074699,-0.0650510172322997,0.0292470917237888,-0.5662426729002251,0.5529188458259774,0.0987531286772646,-0.1247302481843734,0.08288778787613771,-0.18899453942115385
1659998404274879,-0.9502708476386664,-0.6004119935912109,-0.0708628976882583,0.2762976738499081,0.4181179117845077,-0.0555061145239612,0.036937694796994,-0.5569674853542705,0.572020842932853,0.09531649310566762,-0.1380754884151466,0.1283229733824125,-0.1516377725927946
1659998404290872,-1.014480811779965,-0.5488975356679635,-0.072938124666209,0.2570683284885821,0.417463872547652,-0.0446638136041233,0.0445440963948863,-0.5479436432382891,0.5893925422737181,0.0914949186886233,-0.1820569073008007,0.16185368817509393,-0.13834169961367074
1659998404306865,-1.005569542992294,-0.4992141603723201,-0.0813611047531854,0.2384035490674721,0.4144953157654906,-0.0329122799141725,0.0520282651541531,-0.5393130405139733,0.6050447996448813,0.08747661423900886,-0.15583107466181656,0.19038335712366367,-0.13208821173058244
1659998404322858,-0.949294270237278,-0.5264362554360265,-0.1015030136568247,0.2203605029757903,0.4088778060066901,-0.0205659577842701,0.0593502722358075,-0.5312107665891874,0.6190025126907995,0.08414081047710757,-0.08960022171612059,0.14684513585396153,-0.13700710857079956
1659998404338852,-0.9584496833752958,-0.5856412603952088,-0.1122453650720989,0.2030634645289426,0.4003252840278861,-0.0078688781538917,0.0664681195814105,-0.5237594804408708,0.6313059595218966,0.08174815738795298,-0.08888007136872456,0.07887611780530124,-0.1329745139874664
1659998404354845,-0.9558861676966508,-0.5946746013580531,-0.1500877393759059,0.1866749559034558,0.3887088496472869,0.0050658417685248,0.0733383554682788,-0.5170856409059204,0.6419862614631998,0.07943182203988862,-0.07768490012107165,0.06285849915821129,-0.15373519946214606
1659998404370838,-0.9287861448081176,-0.6044403753719387,-0.1336079957274738,0.1713527273066529,0.3741071818965054,0.0183624412442149,0.0799171250742223,-0.5113329688884651,0.6510463301242735,0.07765932832965994,-0.04552638950928467,0.04778345262989303,-0.12352991023234258
1659998404386831,-0.9174334325169756,-0.5860074769207295,-0.1411764705882352,0.1571969311391994,0.356732891693185,0.0324138758976824,0.0861605087788623,-0.5066465703904717,0.6584734102296945,0.07581542615612158,-0.03075630949632846,0.05959471597299204,-0.11798854658379358
1659998404402824,-0.9647974364843216,-0.5067826352330815,-0.1437399862668802,0.1442003279659641,0.3368109284830021,0.0478084404710624,0.0920236757509225,-0.5031302422895726,0.6642763392563125,0.07313013415913179,-0.070308282117307,0.12493760189457603,-0.10849685603619472
1659998404418817,-0.9756618600747692,-0.4768749523155567,-0.130434119172961,0.1322245365239029,0.3144677677218486,0.0652642803634814,0.0974589826179738,-0.5008292314642325,0.6684935184165213,0.07044897046562958,-0.0730554351369791,0.1393607563308908,-0.08567189004804796
1659998404434810,-0.9442893110551616,-0.5163042648966201,-0.1117570763714046,0.1210040366332787,0.2896835657702409,0.0855686786239537,0.1024134772797414,-0.4997686183899073,0.6711466184006984,0.06869163441212733,-0.03751459750563435,0.08993829937484465,-0.06029536252184241
1659998404450803,-0.9549095902952622,-0.5659876401922639,-0.0739147020675976,0.1101419632102168,0.262363188375287,0.1093642724262952,0.1068276606215074,-0.4999774309877461,0.6722143155288364,0.06800182369609996,-0.043321389071161565,0.03622943167128079,-0.020207689396231875
1659998404466797,-0.9966582742046236,-0.5272907606622415,-0.0275272755016402,0.0991031251017573,0.2324263595850038,0.1368984405981802,0.1106372216645291,-0.5014472870939648,0.671675420193306,0.06725036671744687,-0.07656306568247062,0.0674336800811729,0.02356176345275298
1659998404482790,-0.9721217669947356,-0.5305867093919279,-0.0335088120851452,0.0872711383935306,0.1998326443004287,0.1680749728485742,0.1137763654744921,-0.5041041671862689,0.6695405891005042,0.06659720099164329,-0.04682390262532432,0.05772395821633791,0.015822204182323177
1659998404498783,-0.9473411154345008,-0.5789272907606624,-0.0454718852521551,0.0740604380026969,0.1646399599838844,0.2027139856372695,0.1161804728346654,-0.5078496185284171,0.6658140583918268,0.0665125788852697,-0.01983892595858061,0.008445039162843004,0.0034732179137819535
1659998404514776,-1.016800183108263,-0.5780727855344474,-0.0253299763485159,0.0589899685422038,0.1270927337071541,0.2406017538964152,0.1177885370288686,-0.5125950598104454,0.6604604789905505,0.06659662548517432,-0.08036819426910846,0.008369589950152134,0.021253614135679035
1659998404530731,-1.041702906843671,-0.5902800030518045,-0.009094377050431,0.0417019504188968,0.0876172981138517,0.2813288281742687,0.1185466279573972,-0.5182352754987237,0.6534363648222452,0.0669841789969075,-0.09474382620406485,-0.003453864810484486,0.03374029209038754
1659998404546724,-1.042191195544365,-0.6239719233997101,0.0132448310063324,0.0219649061618178,0.0467583878316059,0.3241969702837291,0.1184119048131194,-0.5246250790200144,0.6447248772457699,0.06794543826806919,-0.08570890341428294,-0.03343120664255106,0.05047155013243585
1659998404562717,-1.020950637064164,-0.6493629358358128,0.0054322117952239,-0.0003515328526603,0.0051269348369714,0.3682010822924403,0.1173562727169311,-0.5316060402610877,0.6343192317565522,0.06905109020031394,-0.05802151044067361,-0.052939997170788455,0.03839303782919462
1659998404578710,-1.040238040741588,-0.6845197222858013,0.0062867170214389,-0.0253322579808196,-0.0366719191753822,0.4120224272896233,0.1153692798019575,-0.539034870027474,0.6222006145174689,0.07050561057121355,-0.06957802270628799,-0.0792871052586992,0.03532278874986866
1659998404594703,-1.129472800793469,-0.6314183260852979,0.0823376821545736,-0.053060523071665,-0.0781138359125881,0.4541400885704192,0.1124595789190515,-0.5467835152858703,0.608345672369583,0.0719441308180181,-0.14293150448235192,-0.02356713815237621,0.10023637849470303
1659998404610696,-1.14558632791638,-0.6084687571526666,0.089906157015335,-0.0836392536380651,-0.1187860197655865,0.4930491966204901,0.1086543398674533,-0.5547390911490493,0.5927320887839469,0.07313686320924276,-0.14314052844473668,-0.0005558122977704638,0.09702436801991798
1659998404626690,-1.018997482261387,-0.6889143205920503,0.0267948424505988,-0.1172029651420109,-0.1583661686061842,0.5274299623393996,0.1039970473390049,-0.5628123524872377,0.5753280700949291,0.07439237279881143,-0.014896514510769343,-0.07290123816343874,0.030521748109663613
1659998404642683,-0.956130312046998,-0.7420157167925536,-0.0581673914702065,-0.1538968788531971,-0.1965204847337635,0.5562698289208479,0.098544988230084,-0.5709368934324476,0.5560877690191914,0.0753315449472619,0.04317359013325761,-0.1134023709275479,-0.048996437230027515
1659998404658676,-1.015823605706874,-0.7744869153887235,-0.0628061341268026,-0.1937927421967725,-0.2327622093850215,0.5790555367890288,0.0923671701991179,-0.5790554608065475,0.5349615279826605,0.07668408835511115,-0.014867733173956399,-0.13128621257134598,-0.048271661897961254
1659998404674669,-1.046829938200961,-0.7654535744258792,-0.041809719996948,-0.2367791183679231,-0.2663986005704965,0.5959504647825858,0.0855421112128097,-0.5871031930886439,0.5119111055123001,0.07804650905607677,-0.041286659101239076,-0.11002758444765148,-0.02454772299129599
1659998404690662,-1.04267948424506,-0.8551766231784543,-0.0377813382162202,-0.2825028981204381,-0.2965735434067319,0.6077104566816552,0.0781553294726474,-0.5631904758395689,0.5446256058971606,0.08041284685369593,-0.033422584630804275,-0.17977556988020393,-0.018467407089511372
