Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1659998422357324,-0.9594262607766844,-0.43830014496070824,-0.9142595559624627
1659998422373340,-0.9118181124589912,-0.46723125047684455,-0.8782482642862592
1659998422389356,-0.8847180895704585,-0.4497749294270239,-0.8478522926680401
1659998422405372,-0.8634775310902572,-0.424872205691615,-0.9375753414206152
1659998422421388,-0.8362554360265508,-0.4652780956740674,-0.9817654688334478
1659998422437404,-0.7953612573434041,-0.4633249408712903,-0.966628519111925
1659998422453420,-0.787426565957122,-0.46088349736781886,-0.9999542229343099
1659998422469436,-0.7973144121461813,-0.45831998168917387,-1.0204623483634698
1659998422485452,-0.8130617227435724,-0.45429159990844603,-1.0338902876325626
1659998422501468,-0.798535133897917,-0.43476005188067424,-1.0185091935606927
1659998422517484,-0.8266117341878387,-0.45624475471122317,-1.0675822079804687
1659998422533500,-0.8681162737468529,-0.46894026092927454,-1.1073777370870528
1659998422549516,-0.8662851911192493,-0.4778515297169452,-1.1243457694361791
1659998422565532,-0.8882581826504921,-0.5084916456855115,-1.0830853742275122
1659998422581548,-0.970046540016785,-0.46674296177615027,-1.1647516594186311
1659998422597564,-1.0355992980849926,-0.37750820172426947,-1.3538414587624934
1659998422613580,-1.0264438849469748,-0.4481879911497675,-1.423666742961776
1659998422629596,-1.1021286335545892,-0.5065384908827344,-1.3776455329213397
1659998422645612,-1.1233691920347906,-0.5009231708247501,-1.3554283970397498
1659998422661651,-1.1502250705729762,-0.5432822156099792,-1.3261310749980928
1659998422677667,-1.1642633707179368,-0.6013885709925995,-1.3770351720454719
1659998422693683,-1.2276188296330206,-0.5944304570077059,-1.4131685358968489
1659998422709699,-1.2919508659494925,-0.5750209811551081,-1.3776455329213397
1659998422725715,-1.3033035782406346,-0.5399862668802928,-1.2675364309147783
1659998422741731,-1.3096513313496603,-0.5120317387655451,-1.2367742427710384
1659998422757747,-1.3103837644007017,-0.5352254520485236,-1.2506904707408255
1659998422773763,-1.3087968261234453,-0.5531700617990385,-1.2600900282291905
1659998422789779,-1.289509422446021,-0.5663538567177846,-1.188555733577478
1659998422805795,-1.2600900282291905,-0.600656137941558,-1.139482719157702
1659998422821811,-1.2113832303349357,-0.5845426108186467,-1.1002975509269857
1659998422837827,-1.1452201113908598,-0.5431601434348057,-1.136308842603189
1659998422853843,-1.0843060959792479,-0.5143511100938429,-1.0954146639200428
1659998422869859,-1.0299839780270084,-0.542793926909285,-1.038651102464332
1659998422885875,-1.0014190890363928,-0.5486533913176164,-1.009597924773022
1659998422901891,-0.9566186007476922,-0.5053177691309987,-0.9590600442511636
1659998422917907,-0.860669871061265,-0.4755321583886474,-1.0174105439841306
1659998422933923,-0.8156252384222173,-0.4778515297169452,-0.9279316395819026
1659998422949939,-0.7616693369954985,-0.4102235446707865,-0.817700465400168
1659998422965955,-0.685740444037537,-0.3589532310978867,-0.8037842374303805
1659998422981964,-0.6016327153429466,-0.3273365377279318,-0.8616464484626536
1659998422997980,-0.5186236362249179,-0.30804913405050716,-0.8753185320820935
1659998423013996,-0.44281681544213036,-0.31024643320363143,-0.8141603723201345
1659998423030012,-0.36322575722896167,-0.23761348897535672,-0.7739986266880292
1659998423046028,-0.313908598458839,-0.24383916990920884,-0.7106431677729459
1659998423062044,-0.26105134660868234,-0.19769588769359903,-0.7116197451743345
1659998423078060,-0.19549858854047475,-0.1741359578850994,-0.6648661020828563
1659998423094076,-0.13189898527504385,-0.1585107194628823,-0.6002899214160373
1659998423110092,-0.06817730983443981,-0.14911116197451735,-0.5551232166018156
1659998423126108,-0.022156099794003126,-0.14312962539101237,-0.5519493400473028
1659998423142124,0.02130159456778813,-0.14142061493858238,-0.48944838635843446
1659998423158140,0.08355840390630931,7.934691386282111E-4,-0.42499427786678856
1659998423174156,0.15728999771114704,0.08783093003738429,-0.3970397497520408
1659998423190172,0.23163195239185175,0.12237735561150487,-0.3541924162661174
1659998423206188,0.3058518348973829,0.17352559700923198,-0.3425955596246282
1659998423222204,0.33588158999008133,0.17755397878995982,-0.2985275043869686
1659998423238220,0.3998474097810334,0.22919050888838033,-0.20904859998474112
1659998423254236,0.46186007476920743,0.22906843671320676,-0.2033112077515833
1659998423270252,0.5137407492179751,0.1919584954604412,-0.2188143739986268
1659998423286268,0.5227740901808193,0.22796978713664462,-0.18536659800106792
1659998423302276,0.5569542992294192,0.3262378881513692,-0.03704890516517878
1659998423318292,0.6105439841306168,0.36346990157930836,0.10699626153963493
1659998423334308,0.5922331578545812,0.3676203555352098,0.14081025406271497
1659998423350324,0.6161593041886011,0.32196536202029424,0.12237735561150487
1659998423366340,0.6312962539101248,0.3659113450827798,0.11883726253147131
1659998423382356,0.6655985351338982,0.44538033112077535,0.2171053635461968
1659998423398372,0.7157701991302359,0.4666208896009767,0.31512932021057427
1659998423414388,0.7280994888227665,0.4303654535744261,0.45331502250705746
1659998423430404,0.7256580453192951,0.4160830090791183,0.5476768139162278
1659998423446420,0.7434805828946365,0.426703288319219,0.5436484321355
1659998423462436,0.7270008392462044,0.504951552605478,0.575509269855802
1659998423478452,0.728831921873808,0.5005569542992294,0.6852521553368431
1659998423494468,0.694407568474861,0.46222629129472814,0.6986800946059359
1659998423510484,0.690989547570001,0.4514839398794539,0.6698710612649732
1659998423526500,0.6817120622568096,0.4632028686961167,0.6275120164797441
1659998423542516,0.6541237506675825,0.4304875257495997,0.5608606088349735
1659998423558532,0.6527809567406733,0.4321965362020297,0.5364461738002593
1659998423574548,0.6546120393682768,0.37116044861524333,0.48578622110322733
1659998423590564,0.6298313878080419,0.3397878995956356,0.4737010757610438
1659998423606580,0.5939421683070112,0.33209735255970063,0.42011139085984617
1659998423622619,0.5586633096818492,0.33490501258869276,0.3377126726176849
1659998423638635,0.5138628213931486,0.2562905317769131,0.24310673685816742
1659998423654651,0.4855420767528802,0.21734950789654395,0.18988326848249049
1659998423670667,0.4423285267414361,0.23456168459601745,0.12884718089570502
1659998423686683,0.3889829861905856,0.21112382696269183,0.06182955672541368
1659998423702699,0.36554512855725907,0.1360494392309457,-0.04840161745632088
1659998423718715,0.35797665369649767,0.11456473640039633,-0.16974135957885084
1659998423734731,0.31097886625467286,0.11114671549553634,-0.2728923476005187
1659998423750747,0.2661783779659723,0.08966201266498786,-0.28253604943923083
1659998423766763,0.22394140535591678,0.07513542381933291,-0.38727397573815514
1659998423782779,0.17291523613336413,0.05279621576256943,-0.45929655909056244
1659998423798795,0.12005798428320702,0.06793316548409223,-0.5264362554360265
1659998423814811,0.08917372396429357,0.013366903181506018,-0.6488746471351186
1659998423830827,0.028381780727855244,-0.07196154726482051,-0.6813458457312884
1659998423846843,-0.004333562218661768,-0.11871519035629818,-0.7099107347219045
1659998423862859,-0.049256122682535874,-0.14520485236896308,-0.7980468451972227
1659998423878875,-0.1106584267948425,-0.15741206988632017,-0.9391622796978716
1659998423894891,-0.16412603952086657,-0.1943999389639126,-0.9724879835202564
1659998423910907,-0.1795071335927365,-0.2595864805065995,-0.934645609216449
1659998423926923,-0.20465400167849257,-0.25348287174792095,-0.9571068894483865
1659998423942932,-0.2561684596017395,-0.22699320973525605,-1.054276340886549
1659998423958948,-0.3268482490272375,-0.27606622415503157,-1.0877241168841079
1659998423974964,-0.3467460135805296,-0.419745174334325,-1.1385061417563134
1659998423990980,-0.38141451132982374,-0.52314030670634,-1.0863813229571986
1659998424006996,-0.43903257801174966,-0.4879835202563516,-1.0468299382009612
1659998424023012,-0.5305867093919279,-0.45502403295948746,-1.121538109407187
1659998424039028,-0.6179903868162051,-0.4574654764629589,-1.1540093080033569
1659998424055044,-0.643625543602655,-0.4935988403143359,-1.182696269169146
1659998424071060,-0.6975814450293738,-0.5886930647745481,-1.165362020294499
1659998424087076,-0.7558098725871671,-0.5648889906157017,-1.082841229877165
1659998424103092,-0.8081788357366291,-0.5296101319905393,-1.1590142671854733
1659998424119108,-0.8430914778362708,-0.5018997482261387,-1.260212100404364
1659998424135124,-0.8804455634393835,-0.5518272678721292,-1.1734187838559547
1659998424151140,-0.9298847943846797,-0.631662470435645,-1.0641641870756087
1659998424167156,-1.0060578316929885,-0.595529106584268,-1.0280308232242312
1659998424183172,-1.0345006485084305,-0.5304646372167543,-1.072343022812238
1659998424199188,-1.0767376211184865,-0.5720912489509424,-1.027786678873884
1659998424215204,-1.133501182574197,-0.576485847257191,-0.9879911497673
1659998424231220,-1.097611963073167,-0.49457541771572444,-1.1043259327077135
1659998424247236,-1.0575722896162354,-0.5230182345311665,-0.9623559929808501
1659998424263244,-1.055985351338979,-0.537666895551995,-0.8628671702143893
1659998424279260,-1.115556572823682,-0.49665064469367515,-0.9331807431143662
1659998424295276,-1.0919966430151828,-0.4549019607843139,-1.0795452811474786
1659998424311292,-1.1002975509269857,-0.47235828183413453,-1.0038605325398642
1659998424327308,-1.1089646753643092,-0.48700694285496304,-0.8792248416876478
1659998424343324,-1.1066453040360114,-0.4682078278782331,-0.8422369726100558
1659998424359340,-1.1149462119478142,-0.42621499961852427,-0.8603036545357443
1659998424375356,-1.0690470740825515,-0.41950102998397787,-0.9311055161364155
1659998424391372,-1.0738078889143208,-0.4737010757610438,-0.9177996490424962
1659998424407388,-1.0536659800106811,-0.503242542153048,-0.8485847257190815
1659998424423404,-0.9738307774471657,-0.426581216144045,-0.8617685206378272
1659998424439420,-0.9315938048371097,-0.4536812390325782,-0.8845960173952849
1659998424455436,-0.9164568551155869,-0.5048294804303044,-0.8512703135729001
1659998424471452,-0.9110856794079498,-0.4854200045777066,-0.8526131074998093
1659998424487468,-0.8859388113221942,-0.4732127870603495,-0.8601815823605707
1659998424503484,-0.8340581368734266,-0.4624704356450753,-0.7791256580453192
1659998424519500,-0.7999999999999998,-0.39484245059891654,-0.7935301747158006
1659998424535516,-0.8035400930800334,-0.3344167238879989,-0.9793240253299764
1659998424551532,-0.795117112993057,-0.38605325398641943,-0.9939726863508049
1659998424567548,-0.8059815365835048,-0.44000915541313823,-0.9418478675516901
1659998424583587,-0.8123292896925305,-0.4113221942473486,-0.8966811627374685
1659998424599603,-0.8533455405508508,-0.35077439536125743,-0.9352559700923169
1659998424615619,-0.9026626993209734,-0.34699015793087673,-1.0012970168612192
1659998424631635,-0.939894712748913,-0.3659113450827802,-1.0702677958342872
1659998424647651,-0.9719996948195622,-0.39606317235065225,-1.0373083085374226
1659998424663667,-0.9912870984969864,-0.3711604486152438,-1.028397039749752
1659998424679683,-0.990554665445945,-0.3756771190966659,-1.0623331044480047
1659998424695699,-1.0106965743495842,-0.41828030823224216,-1.0735637445639736
1659998424711715,-1.0507362478065154,-0.4336614023041121,-1.0823529411764707
1659998424727731,-1.1048142214084078,-0.5010452429999237,-1.1043259327077135
1659998424743747,-1.1376516365300984,-0.5619592584115356,-1.1271534294651713
1659998424759763,-1.1658503089951933,-0.5835660334172581,-1.1159227893492027
1659998424775779,-1.1886778057526515,-0.5519493400473028,-1.0972457465476464
1659998424791795,-1.2350652323186084,-0.5541466392004271,-1.0950484473945221
1659998424807811,-1.244586861982147,-0.5943083848325323,-1.1320363164721141
1659998424823827,-1.2543526359960326,-0.6294651712825208,-1.1598687724116883
1659998424839843,-1.2688792248416876,-0.6236057068741894,-1.1928282597085529
1659998424855859,-1.261921110856794,-0.5965056839856566,-1.1552300297550926
1659998424871875,-1.2617990386816205,-0.6217746242465858,-1.1620660715648126
1659998424887891,-1.265339131761654,-0.6176241702906844,-1.21699855039292
1659998424903900,-1.2382391088731213,-0.6576638437476157,-1.207598992904555
1659998424919916,-1.210406652933547,-0.672922865644312,-1.1830624856946668
1659998424935932,-1.2200503547722592,-0.6411841000991836,-1.18794537270161
1659998424951948,-1.1772030212863354,-0.5829556725413902,-1.130937666895552
1659998424967964,-1.134599832150759,-0.6247043564507515,-1.1076218814374
1659998424983980,-1.0850385290302893,-0.6471656366826886,-1.101029983978027
1659998424999996,-1.0188754100862134,-0.619455252918288,-1.0977340352483407
1659998425016012,-0.9596704051270315,-0.6060273136491952,-1.0152132448310063
1659998425032028,-0.8867933165484092,-0.5620813305867092,-0.9623559929808501
1659998425048044,-0.8317387655451287,-0.5252155336842907,-0.9469748989089801
1659998425064060,-0.7599603265430686,-0.5130083161669337,-0.9177996490424962
1659998425080076,-0.6674296177615013,-0.4778515297169452,-0.8687266346227207
1659998425096092,-0.5758754863813231,-0.46222629129472814,-0.8478522926680401
1659998425112108,-0.5296101319905393,-0.40021362630655366,-0.8067139696345462
1659998425128124,-0.4564888990615703,-0.3231860837720304,-0.8384527351796751
1659998425144140,-0.35700007629510955,-0.29596398870832363,-0.8111085679407948
1659998425160156,-0.2783855954833294,-0.24200808728160528,-0.7239490348668651
1659998425176172,-0.24542610818646526,-0.204531929503319,-0.6825665674830241
1659998425192188,-0.20721751735713756,-0.18146028839551365,-0.6491187914854657
1659998425208204,-0.10443274586099038,-0.13739223315785454,-0.6675516899366749
1659998425224212,-0.060852979324025114,-0.14239719233997095,-0.6162813763637751
1659998425240228,-0.023132677195391693,-0.0955214770733197,-0.5241168841077286
1659998425256244,0.053040360112916574,-0.005676356145571049,-0.45050736247806533
1659998425272260,0.10699626153963493,0.023132677195391693,-0.41376363775082003
1659998425288276,0.13470664530403642,0.015808346684977437,-0.35944151979858097
1659998425304292,0.18780804150453978,0.0651255054551001,-0.35956359197375454
1659998425320308,0.2536049439230945,0.10992599374380063,-0.3589532310978867
1659998425336324,0.2905928130006865,0.11908140688181845,-0.22272068360418107
1659998425352340,0.3607843137254898,0.21844815747310609,-0.18475623712520006
1659998425368356,0.35883115892271267,0.25128557259479667,-0.13934538796063167
1659998425384372,0.4032654306858934,0.33917753871976775,-0.12799267566948958
1659998425400388,0.4502632181277182,0.30853742275120144,-0.13311970702677955
1659998425416404,0.4993362325474937,0.2847333485923551,0.002990768291752488
1659998425432420,0.5365682459754328,0.3191577019913021,0.19256885633630905
1659998425448436,0.555855649652857,0.4481879911497675,0.23590447852292673
1659998425464452,0.5921110856794076,0.5067826352330815,0.2666666666666666
1659998425480468,0.6050507362478061,0.5196002136263065,0.3573662928206298
1659998425496484,0.6277561608300912,0.4888380254825666,0.43317311360341826
1659998425512500,0.6381322957198448,0.47394522011139095,0.5440146486610207
